,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1656,0.0004379749298095703,0.010461807250976562,0.003278970718383789,0.0016341209411621094,0.023441791534423828,0.0005171298980712891
1657,0.0005340576171875,0.022492170333862305,0.003316164016723633,0.0016639232635498047,0.02313709259033203,0.0004928112030029297
1658,0.000457763671875,0.03545427322387695,0.0035800933837890625,0.001909017562866211,0.02431488037109375,0.0004909038543701172
1659,0.0006101131439208984,0.025702953338623047,0.0034170150756835938,0.0022840499877929688,0.0243680477142334,0.0005440711975097656
1660,0.0006210803985595703,0.013967037200927734,0.0037949085235595703,0.0019152164459228516,0.024399757385253906,0.0005121231079101562
1661,0.0005981922149658203,0.010899066925048828,0.0030879974365234375,0.0015759468078613281,0.022575855255126953,0.0004761219024658203
1662,0.0004329681396484375,0.010721921920776367,0.003167867660522461,0.0017087459564208984,0.023847103118896484,0.0005278587341308594
1663,0.0005578994750976562,0.012468099594116211,0.0033071041107177734,0.0016450881958007812,0.023155927658081055,0.0004909038543701172
1664,0.00042438507080078125,0.009483098983764648,0.00404810905456543,0.0017659664154052734,0.023653268814086914,0.0004799365997314453
1665,0.0004620552062988281,0.009086847305297852,0.0037517547607421875,0.00173187255859375,0.02411198616027832,0.0005118846893310547
1666,0.0006070137023925781,0.030619144439697266,0.0034759044647216797,0.0017848014831542969,0.022839069366455078,0.00048089027404785156
1667,0.00044536590576171875,0.03154301643371582,0.0033969879150390625,0.0017192363739013672,0.02315497398376465,0.0004799365997314453
1668,0.0005538463592529297,0.015069961547851562,0.0032749176025390625,0.0016269683837890625,0.0230710506439209,0.0004851818084716797
1669,0.0004649162292480469,0.025979042053222656,0.0034151077270507812,0.0016598701477050781,0.02375030517578125,0.0005099773406982422
1670,0.0005533695220947266,0.036931753158569336,0.0032308101654052734,0.0017788410186767578,0.02468109130859375,0.0005261898040771484
1671,0.00055694580078125,0.04239606857299805,0.0033981800079345703,0.0019040107727050781,0.023913860321044922,0.0005071163177490234
1672,0.0005559921264648438,0.013875246047973633,0.00327301025390625,0.0016777515411376953,0.023081064224243164,0.0004851818084716797
1673,0.0005691051483154297,0.027588844299316406,0.0034999847412109375,0.0017039775848388672,0.023380041122436523,0.00048613548278808594
1674,0.0005769729614257812,0.04102778434753418,0.003309011459350586,0.0018770694732666016,0.022825002670288086,0.000492095947265625
1675,0.0005970001220703125,0.02462005615234375,0.003300905227661133,0.0017096996307373047,0.023525238037109375,0.0004837512969970703
1676,0.0005309581756591797,0.014387369155883789,0.0031452178955078125,0.0017383098602294922,0.02404475212097168,0.0005071163177490234
1677,0.0006000995635986328,0.010746240615844727,0.003821134567260742,0.0017800331115722656,0.02342391014099121,0.0005171298980712891
1678,0.0005800724029541016,0.034268856048583984,0.00325775146484375,0.0016851425170898438,0.0235140323638916,0.0005056858062744141
1679,0.0006170272827148438,0.03540492057800293,0.003537893295288086,0.0018870830535888672,0.024567127227783203,0.0005240440368652344
1680,0.0006229877471923828,0.011463165283203125,0.003148794174194336,0.001970052719116211,0.02312779426574707,0.0004849433898925781
1681,0.00044226646423339844,0.011426687240600586,0.0032601356506347656,0.0016279220581054688,0.023067235946655273,0.0006492137908935547
1682,0.0004639625549316406,0.017968177795410156,0.003301858901977539,0.0016851425170898438,0.02264714241027832,0.0004930496215820312
1683,0.0006229877471923828,0.03287220001220703,0.0032808780670166016,0.0016980171203613281,0.022864818572998047,0.00047588348388671875
1684,0.0004420280456542969,0.00986790657043457,0.0033910274505615234,0.0017631053924560547,0.0238189697265625,0.0005087852478027344
1685,0.0005750656127929688,0.03132891654968262,0.0034558773040771484,0.0017578601837158203,0.023152828216552734,0.00047516822814941406
1686,0.00048613548278808594,0.009370803833007812,0.003283977508544922,0.0015969276428222656,0.023396015167236328,0.0004868507385253906
1687,0.0005619525909423828,0.012362957000732422,0.002980947494506836,0.00156402587890625,0.023105144500732422,0.0004858970642089844
1688,0.0005099773406982422,0.008677244186401367,0.0035400390625,0.0016329288482666016,0.023053884506225586,0.00048422813415527344
1689,0.0005540847778320312,0.02888798713684082,0.0033349990844726562,0.0017139911651611328,0.024837970733642578,0.0005042552947998047
1690,0.0005838871002197266,0.035512685775756836,0.0035088062286376953,0.0017821788787841797,0.024008989334106445,0.0005230903625488281
1691,0.0004451274871826172,0.021654129028320312,0.0033762454986572266,0.0018608570098876953,0.024158954620361328,0.0005009174346923828
1692,0.0006020069122314453,0.010169267654418945,0.003160715103149414,0.0017199516296386719,0.023067951202392578,0.0005021095275878906
1693,0.0005970001220703125,0.010021209716796875,0.0031549930572509766,0.0015659332275390625,0.022701263427734375,0.000476837158203125
1694,0.0005450248718261719,0.008915901184082031,0.0035321712493896484,0.0017957687377929688,0.02346491813659668,0.0004918575286865234
1695,0.0005271434783935547,0.02084207534790039,0.0034439563751220703,0.0018587112426757812,0.023821115493774414,0.00051116943359375
1696,0.0006883144378662109,0.03428387641906738,0.003228902816772461,0.001725912094116211,0.02485799789428711,0.0005249977111816406
1697,0.0005490779876708984,0.008528947830200195,0.0038361549377441406,0.00185394287109375,0.023928165435791016,0.0005080699920654297
1698,0.0006649494171142578,0.024898052215576172,0.003137826919555664,0.0016303062438964844,0.023329973220825195,0.0004951953887939453
1699,0.0005290508270263672,0.012533903121948242,0.0033130645751953125,0.0015840530395507812,0.022841930389404297,0.0004851818084716797
1700,0.0005412101745605469,0.017541885375976562,0.003676891326904297,0.0017981529235839844,0.022906064987182617,0.0004868507385253906
1701,0.0005519390106201172,0.023741960525512695,0.0032880306243896484,0.0016791820526123047,0.022943973541259766,0.0004899501800537109
1702,0.0006170272827148438,0.03885698318481445,0.0033919811248779297,0.0017800331115722656,0.023623228073120117,0.0005297660827636719
1703,0.0004930496215820312,0.016184091567993164,0.005815744400024414,0.0021791458129882812,0.02514791488647461,0.00048613548278808594
1704,0.0004889965057373047,0.02610301971435547,0.0036630630493164062,0.0018689632415771484,0.022511959075927734,0.0004909038543701172
1705,0.0004150867462158203,0.007561922073364258,0.003838062286376953,0.0018379688262939453,0.02340102195739746,0.000476837158203125
1706,0.00047087669372558594,0.0326237678527832,0.0036039352416992188,0.0033600330352783203,0.02376103401184082,0.0005068778991699219
1707,0.00043892860412597656,0.04443693161010742,0.0033202171325683594,0.0016858577728271484,0.02302098274230957,0.0004868507385253906
1708,0.0004458427429199219,0.032334089279174805,0.003396749496459961,0.001680135726928711,0.022969961166381836,0.0005152225494384766
1709,0.0004749298095703125,0.04022502899169922,0.003323078155517578,0.0017299652099609375,0.023047924041748047,0.0004990100860595703
1710,0.0006380081176757812,0.019041061401367188,0.0032188892364501953,0.0016758441925048828,0.022960901260375977,0.0006220340728759766
1711,0.0005581378936767578,0.02912306785583496,0.0034990310668945312,0.0017120838165283203,0.023797035217285156,0.0006160736083984375
1712,0.0006468296051025391,0.018707275390625,0.0034618377685546875,0.0016682147979736328,0.02323007583618164,0.0006799697875976562
1713,0.0005970001220703125,0.020908117294311523,0.00356292724609375,0.001893758773803711,0.023307085037231445,0.0004780292510986328
1714,0.0005578994750976562,0.03392219543457031,0.0032241344451904297,0.0016930103302001953,0.02336716651916504,0.0004990100860595703
1715,0.0004482269287109375,0.01102900505065918,0.003798961639404297,0.0017898082733154297,0.023511171340942383,0.0004951953887939453
1716,0.0005512237548828125,0.04167985916137695,0.003487110137939453,0.001753091812133789,0.0248260498046875,0.0005197525024414062
1717,0.0005440711975097656,0.04212307929992676,0.00339508056640625,0.0017058849334716797,0.02303004264831543,0.0004792213439941406
1718,0.00046372413635253906,0.01707911491394043,0.003493070602416992,0.0017800331115722656,0.024116039276123047,0.0005228519439697266
1719,0.0005671977996826172,0.01686882972717285,0.003551006317138672,0.0016698837280273438,0.023658037185668945,0.0005090236663818359
1720,0.0005948543548583984,0.016036033630371094,0.0033359527587890625,0.0016770362854003906,0.02381277084350586,0.0005011558532714844
1721,0.0005011558532714844,0.010602951049804688,0.003866910934448242,0.0019099712371826172,0.025646209716796875,0.0005459785461425781
1722,0.0004940032958984375,0.026381969451904297,0.003679990768432617,0.0019290447235107422,0.02569103240966797,0.0005471706390380859
1723,0.0004820823669433594,0.01293802261352539,0.004105091094970703,0.0019600391387939453,0.02608799934387207,0.0005500316619873047
1724,0.0005407333374023438,0.018682241439819336,0.004002809524536133,0.0021109580993652344,0.02603602409362793,0.0005538463592529297
1725,0.0005829334259033203,0.013702869415283203,0.003741025924682617,0.0019359588623046875,0.025933027267456055,0.0005478858947753906
1726,0.0005083084106445312,0.026784896850585938,0.003732919692993164,0.001920938491821289,0.026217937469482422,0.000698089599609375
1727,0.0004942417144775391,0.01888298988342285,0.0036368370056152344,0.0019466876983642578,0.026279926300048828,0.0005512237548828125
1728,0.0004730224609375,0.008642911911010742,0.004152059555053711,0.0020380020141601562,0.026320695877075195,0.000553131103515625
1729,0.0005970001220703125,0.03840899467468262,0.003547191619873047,0.0019309520721435547,0.025829792022705078,0.0005471706390380859
1730,0.000576019287109375,0.03626894950866699,0.004002809524536133,0.002195119857788086,0.026269197463989258,0.0005450248718261719
1731,0.0005712509155273438,0.013615846633911133,0.0034830570220947266,0.001964092254638672,0.026235342025756836,0.0005409717559814453
1732,0.000598907470703125,0.010303974151611328,0.003990888595581055,0.0019121170043945312,0.025818824768066406,0.0005519390106201172
1733,0.0005390644073486328,0.0316159725189209,0.003690004348754883,0.0019309520721435547,0.025835037231445312,0.0005450248718261719
1734,0.00045990943908691406,0.03347206115722656,0.0035822391510009766,0.001954793930053711,0.026267051696777344,0.0005550384521484375
1735,0.0005669593811035156,0.010396242141723633,0.003779172897338867,0.0018990039825439453,0.025840044021606445,0.0005459785461425781
1736,0.0004799365997314453,0.02645087242126465,0.0037000179290771484,0.0020117759704589844,0.026868343353271484,0.0005741119384765625
1737,0.00066375732421875,0.03620719909667969,0.0038149356842041016,0.0019588470458984375,0.025614023208618164,0.0005497932434082031
1738,0.0005118846893310547,0.024404048919677734,0.003776073455810547,0.0019490718841552734,0.02566981315612793,0.0005512237548828125
1739,0.00046706199645996094,0.02605891227722168,0.004023075103759766,0.001954793930053711,0.025754213333129883,0.0005388259887695312
1740,0.0004849433898925781,0.04591679573059082,0.0037550926208496094,0.001947164535522461,0.025552988052368164,0.0005519390106201172
1741,0.0005021095275878906,0.02901601791381836,0.003749847412109375,0.002021312713623047,0.023556947708129883,0.0004849433898925781
1742,0.00044417381286621094,0.025856733322143555,0.003523111343383789,0.001703023910522461,0.0226900577545166,0.0004889965057373047
1743,0.0004930496215820312,0.011855840682983398,0.0032529830932617188,0.0016760826110839844,0.024023056030273438,0.00048279762268066406
1744,0.0004899501800537109,0.02169489860534668,0.0035858154296875,0.0018413066864013672,0.022580862045288086,0.0004849433898925781
1745,0.00045299530029296875,0.020057201385498047,0.0036280155181884766,0.0018928050994873047,0.023766040802001953,0.0004820823669433594
1746,0.0005869865417480469,0.021635055541992188,0.0037119388580322266,0.001680135726928711,0.022598981857299805,0.0004858970642089844
1747,0.0004642009735107422,0.03287196159362793,0.0034508705139160156,0.0017278194427490234,0.022830963134765625,0.00047397613525390625
1748,0.0004417896270751953,0.02807331085205078,0.0035262107849121094,0.0017180442810058594,0.02345895767211914,0.0005140304565429688
1749,0.000514984130859375,0.02660989761352539,0.0033919811248779297,0.0018351078033447266,0.023216962814331055,0.0004830360412597656
1750,0.0006160736083984375,0.01660895347595215,0.0035750865936279297,0.0018570423126220703,0.023495912551879883,0.0006508827209472656
1751,0.0006189346313476562,0.026508092880249023,0.003406047821044922,0.0017390251159667969,0.022618770599365234,0.0004899501800537109
1752,0.0005559921264648438,0.012820005416870117,0.003816843032836914,0.0017380714416503906,0.023099184036254883,0.0004889965057373047
1753,0.0005991458892822266,0.027148008346557617,0.0032761096954345703,0.0016980171203613281,0.023581981658935547,0.0005118846893310547
1754,0.000530242919921875,0.03507494926452637,0.003342151641845703,0.0016818046569824219,0.023149967193603516,0.0004980564117431641
1755,0.0006060600280761719,0.010339021682739258,0.004015207290649414,0.0018258094787597656,0.023363113403320312,0.0004749298095703125
1756,0.0004661083221435547,0.01792287826538086,0.003493070602416992,0.0018699169158935547,0.023662090301513672,0.0005011558532714844
1757,0.0005719661712646484,0.010225057601928711,0.0032079219818115234,0.0017437934875488281,0.02431511878967285,0.0004928112030029297
1758,0.0006239414215087891,0.009557962417602539,0.0035979747772216797,0.0016398429870605469,0.022816181182861328,0.00048804283142089844
1759,0.000553131103515625,0.042730093002319336,0.0035729408264160156,0.0019290447235107422,0.023396730422973633,0.0004799365997314453
1760,0.00047326087951660156,0.036499977111816406,0.0033409595489501953,0.001684427261352539,0.02341771125793457,0.0005118846893310547
1761,0.00048470497131347656,0.02378702163696289,0.0035750865936279297,0.0018711090087890625,0.024824142456054688,0.0005068778991699219
1762,0.0006380081176757812,0.02523493766784668,0.0032110214233398438,0.001750946044921875,0.023283958435058594,0.00049591064453125
1763,0.0005049705505371094,0.030165910720825195,0.0033049583435058594,0.0016889572143554688,0.02421283721923828,0.0005140304565429688
1764,0.0005941390991210938,0.02739405632019043,0.0035767555236816406,0.00189208984375,0.02315688133239746,0.0004849433898925781
1765,0.0004417896270751953,0.02615809440612793,0.003676891326904297,0.0017032623291015625,0.02344536781311035,0.0005869865417480469
1766,0.00047397613525390625,0.042600154876708984,0.003324270248413086,0.0018019676208496094,0.024003982543945312,0.0005071163177490234
1767,0.0005261898040771484,0.02251291275024414,0.0034770965576171875,0.0017142295837402344,0.022508859634399414,0.0008029937744140625
1768,0.00063323974609375,0.0276947021484375,0.003448963165283203,0.0017788410186767578,0.023700952529907227,0.0005090236663818359
1769,0.00047707557678222656,0.011049985885620117,0.003191709518432617,0.0015633106231689453,0.02272200584411621,0.0006172657012939453
1770,0.0005712509155273438,0.019255876541137695,0.0032892227172851562,0.0016629695892333984,0.023593902587890625,0.0005109310150146484
1771,0.0005130767822265625,0.011337995529174805,0.0038199424743652344,0.0017611980438232422,0.0238039493560791,0.0005109310150146484
1772,0.0006241798400878906,0.017348766326904297,0.003644227981567383,0.0016751289367675781,0.022832155227661133,0.00048470497131347656
1773,0.0005030632019042969,0.02258610725402832,0.0034317970275878906,0.0017240047454833984,0.022738218307495117,0.0004801750183105469
1774,0.0005338191986083984,0.03205609321594238,0.0033538341522216797,0.0016901493072509766,0.023399829864501953,0.0004830360412597656
1775,0.00044798851013183594,0.008835077285766602,0.0036067962646484375,0.0017001628875732422,0.023479223251342773,0.0004947185516357422
1776,0.0004990100860595703,0.03605985641479492,0.0032613277435302734,0.0018911361694335938,0.022843122482299805,0.0006339550018310547
1777,0.00043487548828125,0.020486831665039062,0.0035161972045898438,0.001931905746459961,0.023218154907226562,0.0004811286926269531
1778,0.0004639625549316406,0.0349423885345459,0.003123044967651367,0.0017368793487548828,0.023171186447143555,0.0005002021789550781
1779,0.00046515464782714844,0.01015782356262207,0.0031871795654296875,0.001650094985961914,0.022924184799194336,0.0004780292510986328
1780,0.0004448890686035156,0.013000965118408203,0.0037298202514648438,0.0018711090087890625,0.02369213104248047,0.0004849433898925781
1781,0.00044226646423339844,0.039099931716918945,0.0034780502319335938,0.0017139911651611328,0.02312183380126953,0.0006263256072998047
1782,0.00047588348388671875,0.03128814697265625,0.003635883331298828,0.0019440650939941406,0.02348804473876953,0.0006401538848876953
1783,0.0005750656127929688,0.032238006591796875,0.003317117691040039,0.0017659664154052734,0.02356719970703125,0.000492095947265625
1784,0.0004820823669433594,0.013042926788330078,0.003509044647216797,0.0016748905181884766,0.023501157760620117,0.0006308555603027344
1785,0.0005409717559814453,0.0210418701171875,0.003342866897583008,0.001631021499633789,0.023607730865478516,0.0006620883941650391
1786,0.0004730224609375,0.013010978698730469,0.0036411285400390625,0.0017511844635009766,0.022791147232055664,0.0004870891571044922
1787,0.0005593299865722656,0.008800983428955078,0.005121707916259766,0.0020520687103271484,0.02417588233947754,0.0005071163177490234
1788,0.0005393028259277344,0.027352094650268555,0.0033452510833740234,0.0018799304962158203,0.022648096084594727,0.0004887580871582031
1789,0.0005481243133544922,0.0428919792175293,0.0031690597534179688,0.0016868114471435547,0.022790193557739258,0.0005121231079101562
1790,0.0004742145538330078,0.020186901092529297,0.0033791065216064453,0.0016608238220214844,0.02312612533569336,0.0004889965057373047
1791,0.00046515464782714844,0.018062829971313477,0.003428220748901367,0.0017328262329101562,0.02318429946899414,0.0004947185516357422
1792,0.00043392181396484375,0.031330108642578125,0.0033338069915771484,0.0017311573028564453,0.02291107177734375,0.0005168914794921875
1793,0.0004448890686035156,0.02832794189453125,0.0032951831817626953,0.0019390583038330078,0.02449774742126465,0.0005097389221191406
1794,0.0006039142608642578,0.013042926788330078,0.0035810470581054688,0.0019030570983886719,0.024901866912841797,0.0005183219909667969
1795,0.0005698204040527344,0.03659319877624512,0.0036628246307373047,0.0019309520721435547,0.025621891021728516,0.0005438327789306641
1796,0.0005168914794921875,0.03319096565246582,0.003919124603271484,0.0020411014556884766,0.026102066040039062,0.0005640983581542969
1797,0.0005998611450195312,0.021791934967041016,0.0037512779235839844,0.001912832260131836,0.02599501609802246,0.0005769729614257812
1798,0.0005791187286376953,0.014699935913085938,0.003802061080932617,0.0019021034240722656,0.02657294273376465,0.0005810260772705078
1799,0.0006318092346191406,0.023795127868652344,0.0038919448852539062,0.0018880367279052734,0.026221752166748047,0.0005450248718261719
1800,0.0006086826324462891,0.026047945022583008,0.0038709640502929688,0.0018963813781738281,0.025888919830322266,0.0005571842193603516
1801,0.00061798095703125,0.021481990814208984,0.0040740966796875,0.002088308334350586,0.026881694793701172,0.0007028579711914062
1802,0.0006299018859863281,0.04485487937927246,0.0036678314208984375,0.0019278526306152344,0.025589942932128906,0.0005507469177246094
1803,0.00045418739318847656,0.02741694450378418,0.003667116165161133,0.0018222332000732422,0.025716066360473633,0.0005478858947753906
1804,0.0006189346313476562,0.010694026947021484,0.00391697883605957,0.0018618106842041016,0.025727033615112305,0.0005528926849365234
1805,0.0004918575286865234,0.009858846664428711,0.0041332244873046875,0.002051830291748047,0.02616715431213379,0.0005500316619873047
1806,0.0004909038543701172,0.00886392593383789,0.004174947738647461,0.002012968063354492,0.02669525146484375,0.0005512237548828125
1807,0.0005779266357421875,0.008198022842407227,0.003933906555175781,0.0018389225006103516,0.025668859481811523,0.0005390644073486328
1808,0.0005331039428710938,0.0181119441986084,0.0038428306579589844,0.0019512176513671875,0.026086091995239258,0.0006968975067138672
1809,0.00047469139099121094,0.03049302101135254,0.004024028778076172,0.0020971298217773438,0.02632594108581543,0.0005438327789306641
1810,0.0006148815155029297,0.051605939865112305,0.004022836685180664,0.0020418167114257812,0.026111125946044922,0.0005538463592529297
1811,0.0005919933319091797,0.03223419189453125,0.003851652145385742,0.0020682811737060547,0.0261080265045166,0.0005548000335693359
1812,0.0005118846893310547,0.03252887725830078,0.003509044647216797,0.0017070770263671875,0.023696184158325195,0.0004849433898925781
1813,0.0004680156707763672,0.025168895721435547,0.003270864486694336,0.0017991065979003906,0.0228729248046875,0.000614166259765625
1814,0.0004448890686035156,0.030426025390625,0.0031261444091796875,0.0016620159149169922,0.023402929306030273,0.000492095947265625
1815,0.00045299530029296875,0.02776813507080078,0.0034842491149902344,0.001817941665649414,0.022970199584960938,0.0005018711090087891
1816,0.0004730224609375,0.019021987915039062,0.0035009384155273438,0.0017139911651611328,0.022890090942382812,0.0005009174346923828
1817,0.0004367828369140625,0.033354997634887695,0.0035610198974609375,0.0017571449279785156,0.022761106491088867,0.00047397613525390625
1818,0.0004971027374267578,0.0328059196472168,0.0032110214233398438,0.0018007755279541016,0.024159908294677734,0.0005090236663818359
1819,0.0005779266357421875,0.022129058837890625,0.003290891647338867,0.0016210079193115234,0.02312183380126953,0.0005009174346923828
1820,0.00046825408935546875,0.010323047637939453,0.003159761428833008,0.0016970634460449219,0.023103952407836914,0.00047779083251953125
1821,0.0005481243133544922,0.02082204818725586,0.003331899642944336,0.0016779899597167969,0.02458500862121582,0.0008769035339355469
1822,0.0005459785461425781,0.04000091552734375,0.0033059120178222656,0.001764059066772461,0.023354768753051758,0.0004940032958984375
1823,0.00045800209045410156,0.0331881046295166,0.0032172203063964844,0.0017099380493164062,0.02283501625061035,0.000518798828125
1824,0.0006787776947021484,0.022941112518310547,0.0033288002014160156,0.0016851425170898438,0.023270130157470703,0.0005030632019042969
1825,0.0005648136138916016,0.04485797882080078,0.0037038326263427734,0.0018801689147949219,0.024209022521972656,0.0005004405975341797
1826,0.0005757808685302734,0.027995824813842773,0.0034890174865722656,0.0017359256744384766,0.022899866104125977,0.0004832744598388672
1827,0.00042891502380371094,0.011684179306030273,0.003216266632080078,0.0016031265258789062,0.022877931594848633,0.0004899501800537109
1828,0.00043201446533203125,0.024983882904052734,0.003439188003540039,0.001764059066772461,0.023268938064575195,0.0006160736083984375
1829,0.0004982948303222656,0.03480887413024902,0.0033829212188720703,0.0016760826110839844,0.02368307113647461,0.0005068778991699219
1830,0.0005061626434326172,0.028325796127319336,0.0035147666931152344,0.0017001628875732422,0.022991180419921875,0.0004928112030029297
1831,0.0005087852478027344,0.011432886123657227,0.0032911300659179688,0.0016028881072998047,0.023588180541992188,0.00047779083251953125
1832,0.0005428791046142578,0.010221004486083984,0.003359079360961914,0.0016210079193115234,0.024586915969848633,0.0007030963897705078
1833,0.0005459785461425781,0.010320901870727539,0.003615856170654297,0.0016939640045166016,0.023834943771362305,0.0004782676696777344
1834,0.0004911422729492188,0.025406837463378906,0.003494739532470703,0.0018868446350097656,0.02341604232788086,0.0004858970642089844
1835,0.0005071163177490234,0.00903177261352539,0.003577709197998047,0.0016870498657226562,0.02312493324279785,0.0005590915679931641
1836,0.0004749298095703125,0.019428014755249023,0.003276824951171875,0.0016350746154785156,0.02305006980895996,0.0005590915679931641
1837,0.00043892860412597656,0.018070697784423828,0.003592252731323242,0.001653909683227539,0.022908926010131836,0.0004820823669433594
1838,0.0004820823669433594,0.016956806182861328,0.003590822219848633,0.0016770362854003906,0.023057937622070312,0.0004971027374267578
1839,0.0004398822784423828,0.040502071380615234,0.0032660961151123047,0.0018188953399658203,0.023708105087280273,0.0005147457122802734
1840,0.0005497932434082031,0.018599987030029297,0.0035970211029052734,0.0017371177673339844,0.02335500717163086,0.0005159378051757812
1841,0.0005309581756591797,0.03177285194396973,0.0033140182495117188,0.0017552375793457031,0.023289918899536133,0.00048613548278808594
1842,0.000576019287109375,0.04138302803039551,0.0032329559326171875,0.0016930103302001953,0.023073196411132812,0.0005199909210205078
1843,0.00047087669372558594,0.010265111923217773,0.002960205078125,0.0017142295837402344,0.023157835006713867,0.0004928112030029297
1844,0.0005097389221191406,0.017951011657714844,0.0031909942626953125,0.0016908645629882812,0.023389339447021484,0.0005056858062744141
1845,0.0004508495330810547,0.032250165939331055,0.0031671524047851562,0.0016770362854003906,0.02342987060546875,0.00048804283142089844
1846,0.00047516822814941406,0.031677961349487305,0.0032410621643066406,0.0016980171203613281,0.023431062698364258,0.0004999637603759766
1847,0.0005240440368652344,0.010133981704711914,0.0038678646087646484,0.0018091201782226562,0.023680925369262695,0.0006296634674072266
1848,0.0004229545593261719,0.008150100708007812,0.003701925277709961,0.0018050670623779297,0.024427175521850586,0.0005280971527099609
1849,0.0004291534423828125,0.03561115264892578,0.003162860870361328,0.0016620159149169922,0.0233762264251709,0.0006427764892578125
1850,0.0004398822784423828,0.03364682197570801,0.0034101009368896484,0.0017650127410888672,0.022724151611328125,0.0004878044128417969
1851,0.0005311965942382812,0.02263188362121582,0.003520965576171875,0.0018210411071777344,0.025450944900512695,0.0005009174346923828
1852,0.0006680488586425781,0.008736848831176758,0.0034003257751464844,0.0016388893127441406,0.023138999938964844,0.0004782676696777344
1853,0.0006420612335205078,0.029911041259765625,0.0032918453216552734,0.0016829967498779297,0.023812055587768555,0.0006411075592041016
1854,0.0005061626434326172,0.0362858772277832,0.0032699108123779297,0.0018620491027832031,0.02455592155456543,0.0005180835723876953
1855,0.0006139278411865234,0.018556833267211914,0.003309011459350586,0.001847982406616211,0.02273702621459961,0.0005130767822265625
1856,0.00045013427734375,0.01099395751953125,0.0036537647247314453,0.0017931461334228516,0.022717952728271484,0.0004870891571044922
1857,0.00043892860412597656,0.02677607536315918,0.003451824188232422,0.0018208026885986328,0.023932933807373047,0.000701904296875
1858,0.0004940032958984375,0.03633689880371094,0.003228902816772461,0.001680135726928711,0.023160934448242188,0.0005171298980712891
1859,0.0005147457122802734,0.035247087478637695,0.0031538009643554688,0.0016338825225830078,0.023008108139038086,0.00047588348388671875
1860,0.0005702972412109375,0.01062917709350586,0.0030248165130615234,0.0015680789947509766,0.022943973541259766,0.0004990100860595703
1861,0.0005230903625488281,0.010075807571411133,0.0032958984375,0.0017819404602050781,0.02370905876159668,0.00048804283142089844
1862,0.0005388259887695312,0.010200023651123047,0.0031647682189941406,0.0018260478973388672,0.022992849349975586,0.0004858970642089844
1863,0.00045371055603027344,0.011682271957397461,0.003323793411254883,0.0016551017761230469,0.023986101150512695,0.0004909038543701172
1864,0.00045418739318847656,0.019427061080932617,0.0032792091369628906,0.0016558170318603516,0.022923946380615234,0.0006170272827148438
1865,0.0004851818084716797,0.04430699348449707,0.0037147998809814453,0.00201416015625,0.02572798728942871,0.0005450248718261719
1866,0.0004818439483642578,0.03433418273925781,0.003699064254760742,0.0019457340240478516,0.025700092315673828,0.0005519390106201172
1867,0.0004851818084716797,0.029074907302856445,0.003757953643798828,0.0018808841705322266,0.02583909034729004,0.0005359649658203125
1868,0.0004832744598388672,0.04084587097167969,0.00392603874206543,0.0020170211791992188,0.025713205337524414,0.000553131103515625
1869,0.0004918575286865234,0.042919158935546875,0.003946065902709961,0.002123117446899414,0.026495933532714844,0.0005490779876708984
1870,0.0006630420684814453,0.0394589900970459,0.003683805465698242,0.0019249916076660156,0.02554607391357422,0.0005598068237304688
1871,0.0005011558532714844,0.015290975570678711,0.004128932952880859,0.001981973648071289,0.02603602409362793,0.0006999969482421875
1872,0.0004801750183105469,0.03812813758850098,0.0036170482635498047,0.0018918514251708984,0.025665998458862305,0.0005478858947753906
1873,0.00048089027404785156,0.02101302146911621,0.0038137435913085938,0.0019402503967285156,0.0259702205657959,0.0005500316619873047
1874,0.0004801750183105469,0.032959938049316406,0.003763914108276367,0.0019540786743164062,0.025468111038208008,0.0005440711975097656
1875,0.0004918575286865234,0.03197789192199707,0.003698110580444336,0.0019478797912597656,0.025985002517700195,0.0006928443908691406
1876,0.00047898292541503906,0.03155398368835449,0.0040378570556640625,0.0021538734436035156,0.026351213455200195,0.0005459785461425781
1877,0.0004811286926269531,0.007878780364990234,0.004305839538574219,0.0020563602447509766,0.026506900787353516,0.0005412101745605469
1878,0.0005083084106445312,0.03337979316711426,0.003531932830810547,0.0018837451934814453,0.025665998458862305,0.0005550384521484375
1879,0.0005071163177490234,0.03673100471496582,0.0035359859466552734,0.0018877983093261719,0.0257110595703125,0.0005471706390380859
1880,0.0005061626434326172,0.03130817413330078,0.003567934036254883,0.001856088638305664,0.025623083114624023,0.0005438327789306641
1881,0.0004889965057373047,0.012678146362304688,0.0037298202514648438,0.0018978118896484375,0.025646686553955078,0.0005559921264648438
1882,0.00047516822814941406,0.009941816329956055,0.0037012100219726562,0.001968860626220703,0.026101112365722656,0.0005528926849365234
1883,0.0005729198455810547,0.01026606559753418,0.004227876663208008,0.001901865005493164,0.02611994743347168,0.0005559921264648438
1884,0.0005240440368652344,0.015111923217773438,0.0037751197814941406,0.0018949508666992188,0.024425029754638672,0.0005159378051757812
1885,0.0004718303680419922,0.04133796691894531,0.0034148693084716797,0.0018830299377441406,0.02300429344177246,0.00047397613525390625
1886,0.0010769367218017578,0.03742408752441406,0.0037522315979003906,0.0019958019256591797,0.02361607551574707,0.0005080699920654297
1887,0.0005929470062255859,0.008299112319946289,0.0038449764251708984,0.0017330646514892578,0.023107051849365234,0.000492095947265625
