,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2430,0.0007951259613037109,0.06669163703918457,0.003698587417602539,0.003538370132446289,0.03183245658874512,0.0005125999450683594
2431,0.001382589340209961,0.04053997993469238,0.0037491321563720703,0.0037970542907714844,0.030603408813476562,0.0005016326904296875
2432,0.0013384819030761719,0.06976747512817383,0.004773378372192383,0.0034492015838623047,0.030002832412719727,0.0005035400390625
2433,0.0007979869842529297,0.07744407653808594,0.003737211227416992,0.0035505294799804688,0.030215740203857422,0.0004947185516357422
2434,0.0007855892181396484,0.06745076179504395,0.0037496089935302734,0.004901885986328125,0.031145572662353516,0.0008492469787597656
2435,0.0008230209350585938,0.07745957374572754,0.0051653385162353516,0.003494739532470703,0.030538320541381836,0.0005199909210205078
2436,0.0007982254028320312,0.05366873741149902,0.003838062286376953,0.004998922348022461,0.030472755432128906,0.0007271766662597656
2437,0.0012319087982177734,0.08501696586608887,0.003640413284301758,0.003592967987060547,0.031827449798583984,0.0005030632019042969
2438,0.0008742809295654297,0.07313275337219238,0.0036773681640625,0.0033655166625976562,0.03069901466369629,0.0005064010620117188
2439,0.0007977485656738281,0.05265307426452637,0.005292415618896484,0.004436969757080078,0.03043961524963379,0.0005307197570800781
2440,0.0008647441864013672,0.08221769332885742,0.003628969192504883,0.003766298294067383,0.03230428695678711,0.0005002021789550781
2441,0.0014910697937011719,0.07667350769042969,0.0036711692810058594,0.00427556037902832,0.03218388557434082,0.0007090568542480469
2442,0.002268075942993164,0.061319828033447266,0.004723787307739258,0.003946065902709961,0.030082225799560547,0.0005257129669189453
2443,0.0007915496826171875,0.031221389770507812,0.003706693649291992,0.003621339797973633,0.03047657012939453,0.0005004405975341797
2444,0.0008077621459960938,0.06035423278808594,0.003671407699584961,0.003529071807861328,0.03014969825744629,0.0005016326904296875
2445,0.0007989406585693359,0.07902717590332031,0.0035216808319091797,0.003371715545654297,0.03150773048400879,0.0004982948303222656
2446,0.001180887222290039,0.0829625129699707,0.005033016204833984,0.004069089889526367,0.03142285346984863,0.0005133152008056641
2447,0.0008268356323242188,0.06235671043395996,0.003620147705078125,0.0034477710723876953,0.029722213745117188,0.0005125999450683594
2448,0.000789642333984375,0.07594037055969238,0.004235029220581055,0.003413677215576172,0.03029322624206543,0.0005080699920654297
2449,0.0007975101470947266,0.06525087356567383,0.0036301612854003906,0.004067897796630859,0.031624794006347656,0.0006268024444580078
2450,0.0012726783752441406,0.07634806632995605,0.0036182403564453125,0.004884004592895508,0.0313875675201416,0.0009181499481201172
2451,0.0008070468902587891,0.06934332847595215,0.0036153793334960938,0.003525972366333008,0.03201150894165039,0.0004973411560058594
2452,0.0008554458618164062,0.03179669380187988,0.005550861358642578,0.0040628910064697266,0.0304868221282959,0.0005276203155517578
2453,0.0008714199066162109,0.06662201881408691,0.0036499500274658203,0.003565549850463867,0.03176712989807129,0.0004966259002685547
2454,0.0009844303131103516,0.07100653648376465,0.003591299057006836,0.003484964370727539,0.029938220977783203,0.0005013942718505859
2455,0.0008029937744140625,0.06163811683654785,0.0037169456481933594,0.003558635711669922,0.02955150604248047,0.0004956722259521484
2456,0.0008025169372558594,0.053664207458496094,0.005184173583984375,0.004012107849121094,0.030749797821044922,0.0005221366882324219
2457,0.0007920265197753906,0.056075096130371094,0.004781484603881836,0.005561351776123047,0.03116750717163086,0.0005207061767578125
2458,0.0007944107055664062,0.04642891883850098,0.0037353038787841797,0.0038454532623291016,0.031216859817504883,0.0005042552947998047
2459,0.0009882450103759766,0.07214188575744629,0.0057697296142578125,0.0034973621368408203,0.029956340789794922,0.0005044937133789062
2460,0.0007991790771484375,0.07617759704589844,0.004433393478393555,0.0033762454986572266,0.030302762985229492,0.0005133152008056641
2461,0.0008378028869628906,0.06295514106750488,0.003697633743286133,0.003615856170654297,0.030907392501831055,0.0005011558532714844
2462,0.0008997917175292969,0.062216758728027344,0.003865480422973633,0.004671812057495117,0.03173518180847168,0.0005528926849365234
2463,0.002153635025024414,0.06267666816711426,0.005716800689697266,0.003563404083251953,0.03128767013549805,0.0004928112030029297
2464,0.0008056163787841797,0.06055760383605957,0.0036253929138183594,0.0034265518188476562,0.030545711517333984,0.0005853176116943359
2465,0.0007960796356201172,0.07045650482177734,0.0052182674407958984,0.0037980079650878906,0.030209779739379883,0.0005567073822021484
2466,0.0007951259613037109,0.08624887466430664,0.003952503204345703,0.0054209232330322266,0.031079769134521484,0.0007226467132568359
2467,0.001224517822265625,0.042276859283447266,0.004781484603881836,0.0053288936614990234,0.03189992904663086,0.0005266666412353516
2468,0.0008320808410644531,0.0696401596069336,0.0035703182220458984,0.005728721618652344,0.03133034706115723,0.0005471706390380859
2469,0.0008037090301513672,0.055567264556884766,0.003564596176147461,0.005227804183959961,0.03158831596374512,0.0006077289581298828
2470,0.0008897781372070312,0.0521697998046875,0.0037641525268554688,0.0036559104919433594,0.03181576728820801,0.0004966259002685547
2471,0.0014524459838867188,0.07656741142272949,0.0036323070526123047,0.004163503646850586,0.031857967376708984,0.0005476474761962891
2472,0.0023937225341796875,0.08272314071655273,0.003739595413208008,0.0034911632537841797,0.03197288513183594,0.0005025863647460938
2473,0.0007975101470947266,0.06530570983886719,0.0036573410034179688,0.00464320182800293,0.03205561637878418,0.0006167888641357422
2474,0.0008089542388916016,0.0636899471282959,0.005190372467041016,0.003529787063598633,0.030779123306274414,0.0005059242248535156
2475,0.0007977485656738281,0.08337068557739258,0.0035500526428222656,0.004638195037841797,0.031296491622924805,0.0008118152618408203
2476,0.0014429092407226562,0.06961846351623535,0.0034668445587158203,0.003522157669067383,0.031754493713378906,0.0004982948303222656
2477,0.0015101432800292969,0.07396674156188965,0.0035834312438964844,0.003406047821044922,0.031594276428222656,0.0004975795745849609
2478,0.0008029937744140625,0.06356143951416016,0.0038080215454101562,0.00489497184753418,0.030881166458129883,0.0005388259887695312
2479,0.0008623600006103516,0.053687095642089844,0.003818511962890625,0.0037279129028320312,0.03088545799255371,0.0005011558532714844
2480,0.00116729736328125,0.06763744354248047,0.0058481693267822266,0.0035386085510253906,0.03029322624206543,0.0005128383636474609
2481,0.0007982254028320312,0.04006528854370117,0.005236625671386719,0.003667116165161133,0.030650615692138672,0.0005235671997070312
2482,0.0007872581481933594,0.05980658531188965,0.005341529846191406,0.003604412078857422,0.029971837997436523,0.0005245208740234375
2483,0.0007960796356201172,0.06079816818237305,0.00415349006652832,0.003573894500732422,0.030456066131591797,0.0004987716674804688
2484,0.0008666515350341797,0.0682671070098877,0.004349708557128906,0.0061070919036865234,0.030851125717163086,0.0005314350128173828
2485,0.0009765625,0.06661176681518555,0.003699064254760742,0.0035071372985839844,0.03228116035461426,0.0004994869232177734
2486,0.0010080337524414062,0.0735018253326416,0.0038340091705322266,0.003899097442626953,0.031592607498168945,0.0005033016204833984
2487,0.0012662410736083984,0.07170414924621582,0.003731250762939453,0.003736257553100586,0.03130364418029785,0.0005025863647460938
2488,0.0007987022399902344,0.05922818183898926,0.0038399696350097656,0.003611326217651367,0.03082442283630371,0.0005035400390625
2489,0.0007960796356201172,0.06888580322265625,0.004957437515258789,0.0049550533294677734,0.03225255012512207,0.0005288124084472656
2490,0.0008165836334228516,0.06192779541015625,0.0037856101989746094,0.003607034683227539,0.03040599822998047,0.0005011558532714844
2491,0.0008075237274169922,0.03543519973754883,0.004742622375488281,0.005554914474487305,0.03025197982788086,0.0005571842193603516
2492,0.0007970333099365234,0.08374881744384766,0.003686666488647461,0.0035552978515625,0.0321965217590332,0.0004947185516357422
2493,0.0010004043579101562,0.07395529747009277,0.0035550594329833984,0.0036721229553222656,0.03263378143310547,0.0004961490631103516
2494,0.0010647773742675781,0.08715486526489258,0.003609180450439453,0.003735780715942383,0.03164529800415039,0.0005142688751220703
2495,0.000797271728515625,0.07693862915039062,0.003654003143310547,0.0034635066986083984,0.0309903621673584,0.0005033016204833984
2496,0.0007936954498291016,0.0617680549621582,0.0038220882415771484,0.003836393356323242,0.031148910522460938,0.0005052089691162109
2497,0.0010712146759033203,0.08603787422180176,0.004263877868652344,0.003727436065673828,0.030964374542236328,0.0004994869232177734
2498,0.0007994174957275391,0.07099103927612305,0.0054357051849365234,0.00455164909362793,0.031207799911499023,0.0005061626434326172
2499,0.0009224414825439453,0.055974721908569336,0.004899024963378906,0.003954172134399414,0.031366586685180664,0.0005388259887695312
2500,0.0007908344268798828,0.06863546371459961,0.003628969192504883,0.005384683609008789,0.030160903930664062,0.0008015632629394531
2501,0.0013432502746582031,0.07261371612548828,0.0037605762481689453,0.0050051212310791016,0.03154397010803223,0.0006346702575683594
2502,0.0008749961853027344,0.055864810943603516,0.0036728382110595703,0.004802227020263672,0.03214240074157715,0.0005364418029785156
2503,0.0008356571197509766,0.07019281387329102,0.0035467147827148438,0.0035598278045654297,0.03175663948059082,0.0005016326904296875
2504,0.001027822494506836,0.06084847450256348,0.003621816635131836,0.005585193634033203,0.03148150444030762,0.0007193088531494141
2505,0.0008068084716796875,0.07925987243652344,0.005610227584838867,0.0034432411193847656,0.031585693359375,0.0004940032958984375
2506,0.000797271728515625,0.08416008949279785,0.0037126541137695312,0.005091428756713867,0.03287339210510254,0.0006756782531738281
2507,0.0007996559143066406,0.06638169288635254,0.003560781478881836,0.003379344940185547,0.02971363067626953,0.00049591064453125
2508,0.0008070468902587891,0.07801413536071777,0.0035881996154785156,0.003450632095336914,0.031540632247924805,0.0004951953887939453
2509,0.0008072853088378906,0.06432437896728516,0.0038747787475585938,0.0050771236419677734,0.030623197555541992,0.0008313655853271484
2510,0.0007987022399902344,0.08574843406677246,0.003579378128051758,0.0036513805389404297,0.03175806999206543,0.0005009174346923828
2511,0.0012035369873046875,0.05867576599121094,0.003698587417602539,0.003688812255859375,0.03139519691467285,0.0005075931549072266
2512,0.0011012554168701172,0.06945133209228516,0.0036818981170654297,0.0033643245697021484,0.030042171478271484,0.0005166530609130859
2513,0.00086212158203125,0.06444048881530762,0.003673553466796875,0.0034949779510498047,0.031538963317871094,0.0005028247833251953
2514,0.0014851093292236328,0.04933643341064453,0.005260467529296875,0.003821849822998047,0.030539751052856445,0.0005550384521484375
2515,0.0008051395416259766,0.06922435760498047,0.0036590099334716797,0.005725860595703125,0.03130078315734863,0.0007550716400146484
2516,0.001172780990600586,0.050332069396972656,0.0037660598754882812,0.0036382675170898438,0.030437231063842773,0.0005018711090087891
2517,0.0007977485656738281,0.08423829078674316,0.00517725944519043,0.00565338134765625,0.030585289001464844,0.0005171298980712891
2518,0.000797271728515625,0.08410882949829102,0.0036270618438720703,0.003979206085205078,0.03187727928161621,0.0005567073822021484
2519,0.0010175704956054688,0.02428436279296875,0.004079580307006836,0.0039713382720947266,0.031154632568359375,0.0006113052368164062
2520,0.0010554790496826172,0.07369089126586914,0.0036253929138183594,0.003657817840576172,0.031030654907226562,0.0005002021789550781
2521,0.001226186752319336,0.06643390655517578,0.0052814483642578125,0.0034432411193847656,0.03181147575378418,0.0005273818969726562
2522,0.0007922649383544922,0.054137229919433594,0.004750967025756836,0.005486488342285156,0.03215622901916504,0.0005195140838623047
2523,0.0008039474487304688,0.05312299728393555,0.003882169723510742,0.004719734191894531,0.03200197219848633,0.0007193088531494141
2524,0.0007915496826171875,0.0687093734741211,0.0037009716033935547,0.0035028457641601562,0.031079530715942383,0.0005640983581542969
2525,0.0008985996246337891,0.06516861915588379,0.005288600921630859,0.005116462707519531,0.030306100845336914,0.0005295276641845703
2526,0.0008618831634521484,0.07049846649169922,0.003707408905029297,0.005778312683105469,0.0316011905670166,0.0008788108825683594
2527,0.0008034706115722656,0.06258678436279297,0.005543708801269531,0.003565549850463867,0.031180858612060547,0.0004982948303222656
2528,0.0008044242858886719,0.04892730712890625,0.0036666393280029297,0.004620552062988281,0.03177690505981445,0.0006206035614013672
2529,0.0017375946044921875,0.06629800796508789,0.0038352012634277344,0.0034356117248535156,0.03051614761352539,0.0004930496215820312
2530,0.0007867813110351562,0.07216858863830566,0.005730628967285156,0.0034744739532470703,0.030852079391479492,0.0005178451538085938
2531,0.00080108642578125,0.07321500778198242,0.004681110382080078,0.004436492919921875,0.0303192138671875,0.0005190372467041016
2532,0.0007913112640380859,0.0689842700958252,0.003602743148803711,0.004721641540527344,0.03156256675720215,0.0006949901580810547
2533,0.0013256072998046875,0.037975311279296875,0.003741025924682617,0.004308462142944336,0.030602455139160156,0.0005900859832763672
2534,0.0013167858123779297,0.022624492645263672,0.003984689712524414,0.003561735153198242,0.031945228576660156,0.0004911422729492188
2535,0.0010552406311035156,0.07165122032165527,0.0036706924438476562,0.0037221908569335938,0.03147315979003906,0.0004923343658447266
2536,0.0007910728454589844,0.0773475170135498,0.003653287887573242,0.0034160614013671875,0.032158851623535156,0.0005104541778564453
2537,0.0012786388397216797,0.05667877197265625,0.0036802291870117188,0.0035173892974853516,0.03052997589111328,0.0004992485046386719
2538,0.0008358955383300781,0.07356834411621094,0.004145383834838867,0.003514528274536133,0.030447006225585938,0.0005290508270263672
2539,0.0007965564727783203,0.061829566955566406,0.003770589828491211,0.003514528274536133,0.03048086166381836,0.0004985332489013672
2540,0.0008177757263183594,0.07514643669128418,0.0035800933837890625,0.0035016536712646484,0.03156590461730957,0.0004935264587402344
2541,0.0008127689361572266,0.06443166732788086,0.0035774707794189453,0.005611419677734375,0.030530452728271484,0.0006468296051025391
2542,0.001268625259399414,0.08600020408630371,0.0035157203674316406,0.003391742706298828,0.03150320053100586,0.0005002021789550781
2543,0.0009312629699707031,0.07447195053100586,0.0035483837127685547,0.0034177303314208984,0.0310208797454834,0.0004968643188476562
2544,0.0007982254028320312,0.07973957061767578,0.0034766197204589844,0.0047762393951416016,0.032408952713012695,0.0008318424224853516
2545,0.0009310245513916016,0.06755948066711426,0.003778696060180664,0.0035486221313476562,0.030026674270629883,0.0004994869232177734
2546,0.0007808208465576172,0.0537111759185791,0.0048673152923583984,0.0037207603454589844,0.030380964279174805,0.0005233287811279297
2547,0.0008020401000976562,0.05390286445617676,0.0038101673126220703,0.0052111148834228516,0.03051590919494629,0.0006737709045410156
2548,0.0009884834289550781,0.062467098236083984,0.0051631927490234375,0.0034399032592773438,0.03109884262084961,0.0005166530609130859
2549,0.0008184909820556641,0.06319546699523926,0.0036308765411376953,0.0037565231323242188,0.031053543090820312,0.0004990100860595703
2550,0.0008039474487304688,0.060726165771484375,0.003841876983642578,0.003694295883178711,0.031090259552001953,0.000499725341796875
2551,0.0013730525970458984,0.08774948120117188,0.0036776065826416016,0.003507852554321289,0.030176162719726562,0.0004987716674804688
2552,0.0008001327514648438,0.07312989234924316,0.005894660949707031,0.0034608840942382812,0.03020310401916504,0.0005054473876953125
2553,0.0008037090301513672,0.08176231384277344,0.003675222396850586,0.0036630630493164062,0.03239750862121582,0.0004992485046386719
2554,0.0008924007415771484,0.08459043502807617,0.005277872085571289,0.0034172534942626953,0.030446290969848633,0.0005075931549072266
2555,0.0007970333099365234,0.06895756721496582,0.0038917064666748047,0.005136251449584961,0.031987667083740234,0.0006062984466552734
2556,0.0007946491241455078,0.0722036361694336,0.0037810802459716797,0.005400180816650391,0.02988719940185547,0.0007605552673339844
2557,0.0020101070404052734,0.08817100524902344,0.0036208629608154297,0.0053021907806396484,0.03022456169128418,0.0006361007690429688
2558,0.0017521381378173828,0.06763768196105957,0.0036554336547851562,0.003467559814453125,0.02994394302368164,0.0004961490631103516
2559,0.0008053779602050781,0.06387877464294434,0.0036182403564453125,0.003960132598876953,0.03143310546875,0.0007169246673583984
2560,0.0011990070343017578,0.028127193450927734,0.004015207290649414,0.006211996078491211,0.030971288681030273,0.0005249977111816406
2561,0.0008645057678222656,0.061110496520996094,0.005725383758544922,0.0035507678985595703,0.030144214630126953,0.0005097389221191406
2562,0.0007956027984619141,0.08081483840942383,0.0035941600799560547,0.0034575462341308594,0.03130173683166504,0.0005018711090087891
2563,0.0016982555389404297,0.048966169357299805,0.005341529846191406,0.0039746761322021484,0.0302579402923584,0.0005261898040771484
2564,0.0008008480072021484,0.022504091262817383,0.004652738571166992,0.006064176559448242,0.031040191650390625,0.0005321502685546875
2565,0.000850677490234375,0.08424901962280273,0.003679513931274414,0.0036902427673339844,0.03183794021606445,0.0005710124969482422
2566,0.001020669937133789,0.0619206428527832,0.004190921783447266,0.0054395198822021484,0.030222415924072266,0.0006110668182373047
2567,0.0007982254028320312,0.05095529556274414,0.0037126541137695312,0.003874063491821289,0.03192853927612305,0.0004985332489013672
2568,0.0014939308166503906,0.0484623908996582,0.005343914031982422,0.004279136657714844,0.030697345733642578,0.0005319118499755859
2569,0.0007939338684082031,0.06190657615661621,0.004281044006347656,0.0034818649291992188,0.031124591827392578,0.0005056858062744141
2570,0.0008418560028076172,0.061470746994018555,0.0036017894744873047,0.003679990768432617,0.030464887619018555,0.0005178451538085938
2571,0.0007960796356201172,0.06553387641906738,0.0037689208984375,0.0049479007720947266,0.03067493438720703,0.0006573200225830078
2572,0.0007989406585693359,0.07027673721313477,0.0037081241607666016,0.003742218017578125,0.03196215629577637,0.0005557537078857422
2573,0.0009870529174804688,0.07089734077453613,0.003595590591430664,0.003444671630859375,0.02998042106628418,0.00051116943359375
2574,0.0008013248443603516,0.06773686408996582,0.003863096237182617,0.005092620849609375,0.03080892562866211,0.0006496906280517578
2575,0.0008015632629394531,0.07673168182373047,0.004705905914306641,0.0041692256927490234,0.030427932739257812,0.0005235671997070312
2576,0.0007958412170410156,0.05624222755432129,0.004785299301147461,0.0056116580963134766,0.030770540237426758,0.0005292892456054688
2577,0.0007948875427246094,0.06894421577453613,0.003550291061401367,0.004628658294677734,0.03200936317443848,0.0005145072937011719
2578,0.002263784408569336,0.07916712760925293,0.005280733108520508,0.0034453868865966797,0.03115248680114746,0.0005042552947998047
2579,0.0008158683776855469,0.07505130767822266,0.00539398193359375,0.0038650035858154297,0.031159639358520508,0.0005021095275878906
2580,0.0007944107055664062,0.06720638275146484,0.003644704818725586,0.0049440860748291016,0.03086400032043457,0.0006039142608642578
2581,0.0009160041809082031,0.08579850196838379,0.003535747528076172,0.0033903121948242188,0.032430171966552734,0.000492095947265625
2582,0.0014081001281738281,0.07906794548034668,0.003632068634033203,0.005151271820068359,0.03087329864501953,0.0009565353393554688
2583,0.0008006095886230469,0.06878232955932617,0.0036165714263916016,0.003558635711669922,0.032217979431152344,0.0004954338073730469
2584,0.0011105537414550781,0.055280447006225586,0.0036919116973876953,0.003593921661376953,0.0315248966217041,0.0005168914794921875
2585,0.0007996559143066406,0.0722198486328125,0.005189657211303711,0.0035583972930908203,0.03081488609313965,0.0005078315734863281
2586,0.0008170604705810547,0.07496118545532227,0.004166841506958008,0.003561735153198242,0.03124260902404785,0.0005028247833251953
2587,0.0007984638214111328,0.0639505386352539,0.003802061080932617,0.003978252410888672,0.031005859375,0.0005049705505371094
2588,0.0009541511535644531,0.09269499778747559,0.0036170482635498047,0.0048885345458984375,0.0316774845123291,0.0005939006805419922
2589,0.0017518997192382812,0.0973362922668457,0.0053997039794921875,0.0034029483795166016,0.03016042709350586,0.0005104541778564453
2590,0.0008027553558349609,0.08820557594299316,0.005461454391479492,0.0038290023803710938,0.031850337982177734,0.0005450248718261719
2591,0.0008060932159423828,0.09560155868530273,0.003618001937866211,0.0034918785095214844,0.03055739402770996,0.0004966259002685547
2592,0.0007956027984619141,0.0900118350982666,0.006090879440307617,0.003659963607788086,0.030033349990844727,0.0005064010620117188
2593,0.0008063316345214844,0.07886171340942383,0.003700733184814453,0.003515958786010742,0.02984452247619629,0.0004980564117431641
2594,0.0008001327514648438,0.08231353759765625,0.003704071044921875,0.00534367561340332,0.030658245086669922,0.0005717277526855469
2595,0.0008971691131591797,0.05105257034301758,0.0035936832427978516,0.0033845901489257812,0.03076910972595215,0.0006754398345947266
2596,0.0008141994476318359,0.033757925033569336,0.0040247440338134766,0.005756378173828125,0.030925273895263672,0.0007472038269042969
2597,0.000812530517578125,0.04364299774169922,0.005288600921630859,0.0032858848571777344,0.030169248580932617,0.0007092952728271484
2598,0.00079345703125,0.03380274772644043,0.0036847591400146484,0.0038869380950927734,0.03145647048950195,0.0009303092956542969
2599,0.0012745857238769531,0.07129478454589844,0.003592967987060547,0.003545522689819336,0.03203725814819336,0.0004992485046386719
2600,0.0008907318115234375,0.055634260177612305,0.003980875015258789,0.004013538360595703,0.030318260192871094,0.0004940032958984375
2601,0.0008442401885986328,0.07119154930114746,0.005321502685546875,0.003589153289794922,0.03209567070007324,0.0005145072937011719
2602,0.0008027553558349609,0.08480453491210938,0.003729581832885742,0.0052492618560791016,0.03126025199890137,0.0005869865417480469
2603,0.0009338855743408203,0.06423068046569824,0.00433802604675293,0.0034728050231933594,0.030382871627807617,0.0005123615264892578
2604,0.0008249282836914062,0.07070589065551758,0.00510859489440918,0.0048596858978271484,0.031720638275146484,0.0005142688751220703
2605,0.0008080005645751953,0.040487051010131836,0.0050771236419677734,0.0036461353302001953,0.03125715255737305,0.0005242824554443359
2606,0.0007944107055664062,0.05867171287536621,0.005565166473388672,0.0035543441772460938,0.0306856632232666,0.0005106925964355469
2607,0.0008387565612792969,0.06856131553649902,0.003757476806640625,0.005370616912841797,0.031059741973876953,0.0006833076477050781
2608,0.0008490085601806641,0.046138763427734375,0.005212306976318359,0.0035839080810546875,0.03009963035583496,0.0007002353668212891
2609,0.0008509159088134766,0.06448578834533691,0.0035924911499023438,0.0033102035522460938,0.031232595443725586,0.0006735324859619141
2610,0.0014023780822753906,0.05867195129394531,0.0037097930908203125,0.0035791397094726562,0.03173422813415527,0.0005121231079101562
2611,0.0011081695556640625,0.05612802505493164,0.0036466121673583984,0.003410816192626953,0.031116485595703125,0.0005042552947998047
2612,0.0008499622344970703,0.060886383056640625,0.003751993179321289,0.0037419795989990234,0.030859947204589844,0.0005121231079101562
2613,0.0014638900756835938,0.05288386344909668,0.004540443420410156,0.0033795833587646484,0.03027033805847168,0.0005195140838623047
2614,0.0008282661437988281,0.06519675254821777,0.0036406517028808594,0.0036678314208984375,0.03123617172241211,0.0005083084106445312
2615,0.0011219978332519531,0.05942964553833008,0.0036787986755371094,0.0047266483306884766,0.030932903289794922,0.0009124279022216797
2616,0.002235889434814453,0.05566978454589844,0.0037393569946289062,0.004934549331665039,0.03211331367492676,0.0007185935974121094
2617,0.0009338855743408203,0.055830955505371094,0.0037364959716796875,0.004582405090332031,0.032201528549194336,0.0006361007690429688
2618,0.0007987022399902344,0.0726323127746582,0.0037317276000976562,0.0054624080657958984,0.03249073028564453,0.0006396770477294922
2619,0.000827789306640625,0.023979902267456055,0.0046443939208984375,0.0060384273529052734,0.03072381019592285,0.0005202293395996094
2620,0.0007956027984619141,0.036238908767700195,0.0036127567291259766,0.004747152328491211,0.03186225891113281,0.0008549690246582031
2621,0.0012407302856445312,0.06499600410461426,0.004778623580932617,0.003533601760864258,0.030057907104492188,0.000514984130859375
2622,0.0007894039154052734,0.07591056823730469,0.0048542022705078125,0.0035123825073242188,0.03145313262939453,0.0005228519439697266
2623,0.0008053779602050781,0.056145668029785156,0.005621910095214844,0.0036754608154296875,0.030615568161010742,0.0005171298980712891
2624,0.0008039474487304688,0.06769919395446777,0.0037889480590820312,0.004868030548095703,0.03033161163330078,0.0007023811340332031
2625,0.0015530586242675781,0.05772829055786133,0.003922224044799805,0.0059430599212646484,0.03036332130432129,0.0007290840148925781
2626,0.0007932186126708984,0.07248330116271973,0.003827810287475586,0.004881858825683594,0.030564069747924805,0.0005888938903808594
2627,0.0010058879852294922,0.06409621238708496,0.00530552864074707,0.0034418106079101562,0.031189680099487305,0.0004982948303222656
2628,0.0008001327514648438,0.05527186393737793,0.0045735836029052734,0.0039157867431640625,0.03027200698852539,0.0005311965942382812
2629,0.0007979869842529297,0.05049562454223633,0.003553152084350586,0.003841400146484375,0.03160977363586426,0.0006761550903320312
2630,0.001092672348022461,0.04532051086425781,0.003890514373779297,0.004873991012573242,0.029775619506835938,0.0007307529449462891
2631,0.0008223056793212891,0.044043779373168945,0.0048542022705078125,0.003790616989135742,0.03138136863708496,0.0007059574127197266
2632,0.00078582763671875,0.04651904106140137,0.0036728382110595703,0.0034198760986328125,0.03095412254333496,0.0006947517395019531
2633,0.0008044242858886719,0.04389142990112305,0.003678560256958008,0.0033104419708251953,0.029739856719970703,0.0005030632019042969
2634,0.0007905960083007812,0.06838655471801758,0.0047664642333984375,0.005239963531494141,0.030797719955444336,0.0005350112915039062
2635,0.0007953643798828125,0.06350541114807129,0.003770112991333008,0.003493070602416992,0.03009510040283203,0.0004940032958984375
2636,0.0007932186126708984,0.056710243225097656,0.005811214447021484,0.00360107421875,0.03037738800048828,0.0005052089691162109
2637,0.000858306884765625,0.03430986404418945,0.003816366195678711,0.005403757095336914,0.030738353729248047,0.0007715225219726562
2638,0.0009324550628662109,0.0756833553314209,0.004967689514160156,0.004794120788574219,0.030965328216552734,0.0005271434783935547
2639,0.0007965564727783203,0.07165217399597168,0.004103660583496094,0.00483393669128418,0.03232145309448242,0.0005619525909423828
2640,0.0008087158203125,0.09575343132019043,0.004849433898925781,0.0035991668701171875,0.030333280563354492,0.0005173683166503906
2641,0.0007901191711425781,0.06401896476745605,0.0035943984985351562,0.0034210681915283203,0.030814647674560547,0.0004961490631103516
2642,0.0007913112640380859,0.06361198425292969,0.0038967132568359375,0.005196809768676758,0.029862642288208008,0.0007030963897705078
2643,0.00127410888671875,0.07576870918273926,0.004785299301147461,0.00530695915222168,0.030844449996948242,0.0005230903625488281
2644,0.0008244514465332031,0.08653068542480469,0.0034847259521484375,0.00467228889465332,0.03226494789123535,0.0007107257843017578
2645,0.0010502338409423828,0.06684708595275879,0.003599882125854492,0.0034117698669433594,0.030392169952392578,0.0005049705505371094
2646,0.0007882118225097656,0.06658434867858887,0.0037910938262939453,0.005162239074707031,0.03128480911254883,0.0007202625274658203
2647,0.0008523464202880859,0.06589126586914062,0.003754138946533203,0.003550291061401367,0.03106379508972168,0.0004975795745849609
2648,0.00096893310546875,0.054709672927856445,0.005824565887451172,0.0035142898559570312,0.031221866607666016,0.0005202293395996094
2649,0.0007951259613037109,0.023602008819580078,0.0058825016021728516,0.003564596176147461,0.03049755096435547,0.0005133152008056641
2650,0.0008008480072021484,0.0976715087890625,0.0035638809204101562,0.0035085678100585938,0.03198528289794922,0.0005030632019042969
2651,0.0014710426330566406,0.07385134696960449,0.0036051273345947266,0.003427743911743164,0.03034210205078125,0.0004975795745849609
2652,0.0007944107055664062,0.048110246658325195,0.0037674903869628906,0.005097389221191406,0.032221317291259766,0.00081634521484375
2653,0.0007977485656738281,0.02966904640197754,0.0052051544189453125,0.0031905174255371094,0.030035018920898438,0.0006995201110839844
2654,0.0008051395416259766,0.031156539916992188,0.0037658214569091797,0.003533601760864258,0.031536102294921875,0.0005061626434326172
2655,0.0010879039764404297,0.054599761962890625,0.0034666061401367188,0.003423452377319336,0.0313420295715332,0.0004985332489013672
2656,0.0007901191711425781,0.0832667350769043,0.003801107406616211,0.00465083122253418,0.03144192695617676,0.0009520053863525391
2657,0.0008056163787841797,0.032529592514038086,0.003679990768432617,0.0034453868865966797,0.030382394790649414,0.0005040168762207031
2658,0.0008144378662109375,0.05968451499938965,0.003765583038330078,0.003529071807861328,0.030390501022338867,0.0005018711090087891
2659,0.0008337497711181641,0.063446044921875,0.0037469863891601562,0.003919839859008789,0.03148937225341797,0.0004973411560058594
2660,0.0011265277862548828,0.05013847351074219,0.005755901336669922,0.003972530364990234,0.031065702438354492,0.0005040168762207031
2661,0.0008380413055419922,0.056160926818847656,0.005928754806518555,0.0035703182220458984,0.030276060104370117,0.0005233287811279297
2662,0.0007872581481933594,0.0872030258178711,0.0045757293701171875,0.005424022674560547,0.030590534210205078,0.0005321502685546875
2663,0.0008342266082763672,0.07333803176879883,0.004756927490234375,0.005161285400390625,0.03096485137939453,0.0005517005920410156
