,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2544,0.0008060932159423828,0.022612571716308594,0.005464076995849609,0.004443168640136719,0.030625343322753906,0.0005235671997070312
2545,0.0007915496826171875,0.02289581298828125,0.00518798828125,0.004673957824707031,0.030158042907714844,0.0005235671997070312
2546,0.0007920265197753906,0.02156209945678711,0.004128694534301758,0.005682945251464844,0.03016376495361328,0.0008494853973388672
2547,0.0008111000061035156,0.02172231674194336,0.003876924514770508,0.005137920379638672,0.032167673110961914,0.0005338191986083984
2548,0.0009028911590576172,0.02166271209716797,0.0036835670471191406,0.0048067569732666016,0.031366825103759766,0.0006313323974609375
2549,0.0015633106231689453,0.02126765251159668,0.00376129150390625,0.0039348602294921875,0.030919313430786133,0.0005021095275878906
2550,0.0008723735809326172,0.02143120765686035,0.0036742687225341797,0.0035469532012939453,0.03008294105529785,0.0005173683166503906
2551,0.0007836818695068359,0.020328044891357422,0.0047149658203125,0.003998517990112305,0.030594587326049805,0.0005221366882324219
2552,0.0007967948913574219,0.023685455322265625,0.0056264400482177734,0.0042722225189208984,0.0299985408782959,0.0005292892456054688
2553,0.0007886886596679688,0.021881818771362305,0.0041065216064453125,0.0060040950775146484,0.03179788589477539,0.0005254745483398438
2554,0.0007870197296142578,0.020539045333862305,0.003664731979370117,0.005929231643676758,0.03008246421813965,0.0006372928619384766
2555,0.0008831024169921875,0.09750652313232422,0.00571894645690918,0.003844738006591797,0.02940964698791504,0.0005028247833251953
2556,0.00083160400390625,0.08667111396789551,0.004773139953613281,0.005305767059326172,0.029831409454345703,0.0005891323089599609
2557,0.0007817745208740234,0.09168314933776855,0.00515294075012207,0.004625558853149414,0.030113935470581055,0.0005252361297607422
2558,0.000823974609375,0.02208995819091797,0.004006624221801758,0.004874229431152344,0.031659603118896484,0.0006020069122314453
2559,0.0007910728454589844,0.022710323333740234,0.003975391387939453,0.004695415496826172,0.03205251693725586,0.0005893707275390625
2560,0.0008213520050048828,0.021724939346313477,0.0036766529083251953,0.0050885677337646484,0.032793521881103516,0.0008692741394042969
2561,0.000804901123046875,0.02363753318786621,0.003910064697265625,0.0058689117431640625,0.03175854682922363,0.0005629062652587891
2562,0.0007951259613037109,0.021372318267822266,0.0038406848907470703,0.0053250789642333984,0.03163290023803711,0.0006422996520996094
2563,0.0007901191711425781,0.023629426956176758,0.004427194595336914,0.006156444549560547,0.030448198318481445,0.0005857944488525391
2564,0.0007984638214111328,0.025766849517822266,0.004893064498901367,0.004237174987792969,0.030551671981811523,0.0005218982696533203
2565,0.0008001327514648438,0.06707143783569336,0.003520488739013672,0.003253936767578125,0.030735015869140625,0.0005130767822265625
2566,0.0007846355438232422,0.0964348316192627,0.00393986701965332,0.005225658416748047,0.03076791763305664,0.0008697509765625
2567,0.001222848892211914,0.024441957473754883,0.004535675048828125,0.006232023239135742,0.030217647552490234,0.0005514621734619141
2568,0.0007925033569335938,0.03786754608154297,0.0035915374755859375,0.005124092102050781,0.030635595321655273,0.0009045600891113281
2569,0.0012562274932861328,0.11733031272888184,0.0037240982055664062,0.0037224292755126953,0.0315091609954834,0.0005061626434326172
2570,0.0007848739624023438,0.04389023780822754,0.0037839412689208984,0.003650665283203125,0.031700849533081055,0.0004994869232177734
2571,0.0016582012176513672,0.020822525024414062,0.003811359405517578,0.003509521484375,0.030203580856323242,0.0005068778991699219
2572,0.0007863044738769531,0.023695707321166992,0.0058743953704833984,0.0034208297729492188,0.032972097396850586,0.0005338191986083984
2573,0.000789642333984375,0.023003816604614258,0.004942178726196289,0.0036554336547851562,0.03106832504272461,0.0005044937133789062
2574,0.0008249282836914062,0.021697521209716797,0.004979133605957031,0.003799915313720703,0.03052997589111328,0.0005259513854980469
2575,0.0008509159088134766,0.022689104080200195,0.005517244338989258,0.004230022430419922,0.0308687686920166,0.0005500316619873047
2576,0.0007884502410888672,0.023420095443725586,0.00567317008972168,0.004248619079589844,0.030318498611450195,0.0005276203155517578
2577,0.0008382797241210938,0.023441314697265625,0.005917787551879883,0.0038280487060546875,0.031048059463500977,0.0005242824554443359
2578,0.0008006095886230469,0.02265167236328125,0.0051937103271484375,0.004951000213623047,0.037017822265625,0.0005323886871337891
2579,0.0008220672607421875,0.020372867584228516,0.005600929260253906,0.0035734176635742188,0.03064131736755371,0.0005173683166503906
2580,0.0007989406585693359,0.021297931671142578,0.005212068557739258,0.005169868469238281,0.030141115188598633,0.0005259513854980469
2581,0.0007958412170410156,0.022548198699951172,0.004916667938232422,0.0056688785552978516,0.02996349334716797,0.0005245208740234375
2582,0.0007927417755126953,0.021494626998901367,0.0038497447967529297,0.00498199462890625,0.031043291091918945,0.0007395744323730469
2583,0.0008077621459960938,0.021831989288330078,0.003818511962890625,0.004774332046508789,0.032720088958740234,0.0007412433624267578
2584,0.0008258819580078125,0.023203372955322266,0.00395512580871582,0.004969358444213867,0.0317533016204834,0.0009245872497558594
2585,0.0007889270782470703,0.021890640258789062,0.003917694091796875,0.005400419235229492,0.03169751167297363,0.0005347728729248047
2586,0.0008227825164794922,0.022107362747192383,0.0038106441497802734,0.004575490951538086,0.03185677528381348,0.0006799697875976562
2587,0.0010752677917480469,0.022982358932495117,0.00415349006652832,0.0052492618560791016,0.03054046630859375,0.0006175041198730469
2588,0.0009322166442871094,0.022884368896484375,0.0038900375366210938,0.005200386047363281,0.03199911117553711,0.0007727146148681641
2589,0.0007994174957275391,0.02095937728881836,0.0036308765411376953,0.004995107650756836,0.03204631805419922,0.0006890296936035156
2590,0.0020003318786621094,0.022901058197021484,0.004302024841308594,0.005193948745727539,0.03045797348022461,0.0007507801055908203
2591,0.0010852813720703125,0.02271246910095215,0.003965616226196289,0.0050885677337646484,0.031450510025024414,0.0006024837493896484
2592,0.0009200572967529297,0.021481752395629883,0.003887176513671875,0.0052318572998046875,0.03159022331237793,0.0008494853973388672
2593,0.0012423992156982422,0.02158379554748535,0.0038595199584960938,0.004284381866455078,0.031021595001220703,0.0005831718444824219
2594,0.0012428760528564453,0.02339029312133789,0.004174232482910156,0.0038995742797851562,0.03196263313293457,0.0006036758422851562
2595,0.0011134147644042969,0.023014068603515625,0.004057645797729492,0.003625154495239258,0.031053543090820312,0.0004966259002685547
2596,0.0008902549743652344,0.02301621437072754,0.004018545150756836,0.0034372806549072266,0.03198695182800293,0.0005013942718505859
2597,0.0010175704956054688,0.024085521697998047,0.0040242671966552734,0.0034792423248291016,0.030723094940185547,0.0004949569702148438
2598,0.0007951259613037109,0.023821592330932617,0.004112958908081055,0.003595113754272461,0.031198978424072266,0.0004954338073730469
2599,0.0008134841918945312,0.024944543838500977,0.004039764404296875,0.003388643264770508,0.030957698822021484,0.0004994869232177734
2600,0.00091552734375,0.02343010902404785,0.0057413578033447266,0.0036368370056152344,0.02998828887939453,0.0005104541778564453
2601,0.0007996559143066406,0.022555112838745117,0.0045893192291259766,0.00411534309387207,0.0312044620513916,0.0005245208740234375
2602,0.0007967948913574219,0.02237868309020996,0.005455970764160156,0.00455474853515625,0.031762123107910156,0.0005202293395996094
2603,0.0007975101470947266,0.022998571395874023,0.005406618118286133,0.004163265228271484,0.031784772872924805,0.0005078315734863281
2604,0.0007944107055664062,0.023351669311523438,0.005223989486694336,0.003642559051513672,0.030994415283203125,0.0005252361297607422
2605,0.0007836818695068359,0.022642135620117188,0.0058443546295166016,0.003986835479736328,0.03088688850402832,0.0005273818969726562
2606,0.0007867813110351562,0.11694836616516113,0.003922939300537109,0.0038056373596191406,0.03170585632324219,0.0005030632019042969
2607,0.0008137226104736328,0.132521390914917,0.00475621223449707,0.00426030158996582,0.030977964401245117,0.0005085468292236328
2608,0.0008172988891601562,0.025585412979125977,0.0052073001861572266,0.003453493118286133,0.030719995498657227,0.0005066394805908203
2609,0.0007796287536621094,0.022867202758789062,0.004704713821411133,0.0039517879486083984,0.03181314468383789,0.0005819797515869141
2610,0.0007908344268798828,0.022682666778564453,0.0050241947174072266,0.004419565200805664,0.03124070167541504,0.0005309581756591797
2611,0.0007987022399902344,0.022847652435302734,0.005527019500732422,0.0038902759552001953,0.030073165893554688,0.0005252361297607422
2612,0.0007905960083007812,0.022181034088134766,0.004046201705932617,0.006287574768066406,0.030537128448486328,0.0006031990051269531
2613,0.0008132457733154297,0.02213430404663086,0.00396418571472168,0.004590511322021484,0.03273510932922363,0.0005733966827392578
2614,0.0007908344268798828,0.0598454475402832,0.004745006561279297,0.004099369049072266,0.03018784523010254,0.0005574226379394531
2615,0.0007832050323486328,0.05035805702209473,0.004426002502441406,0.004111528396606445,0.03147292137145996,0.0005900859832763672
2616,0.001287698745727539,0.03529024124145508,0.004403114318847656,0.0034503936767578125,0.030295610427856445,0.000499725341796875
2617,0.0008323192596435547,0.02458024024963379,0.005637645721435547,0.003424406051635742,0.031039953231811523,0.0004930496215820312
2618,0.0007877349853515625,0.022597074508666992,0.006089448928833008,0.0034017562866210938,0.030902624130249023,0.0005214214324951172
2619,0.0007939338684082031,0.022619009017944336,0.005227088928222656,0.0035829544067382812,0.03147077560424805,0.000514984130859375
2620,0.0007956027984619141,0.02268195152282715,0.005793094635009766,0.003657102584838867,0.0305025577545166,0.0005283355712890625
2621,0.0008299350738525391,0.021594524383544922,0.004128694534301758,0.005799055099487305,0.03039717674255371,0.0005846023559570312
2622,0.0007970333099365234,0.020867109298706055,0.003676891326904297,0.005371809005737305,0.031016111373901367,0.0007503032684326172
2623,0.0011591911315917969,0.02181410789489746,0.003755331039428711,0.004413604736328125,0.03371071815490723,0.0005323886871337891
2624,0.0007965564727783203,0.023731708526611328,0.004389524459838867,0.0045623779296875,0.0326848030090332,0.0005309581756591797
2625,0.0007922649383544922,0.01955866813659668,0.003626108169555664,0.004437923431396484,0.030989646911621094,0.0005857944488525391
2626,0.001275777816772461,0.022762298583984375,0.003927469253540039,0.003560304641723633,0.03128170967102051,0.0004990100860595703
2627,0.0013468265533447266,0.024959802627563477,0.0036072731018066406,0.003599882125854492,0.030669212341308594,0.0004985332489013672
2628,0.0015358924865722656,0.08707094192504883,0.004266977310180664,0.0036585330963134766,0.03009629249572754,0.0005123615264892578
2629,0.0007905960083007812,0.13025999069213867,0.003986358642578125,0.004302024841308594,0.030727386474609375,0.0004951953887939453
2630,0.0014696121215820312,0.031919240951538086,0.005690813064575195,0.003784656524658203,0.03025960922241211,0.0005214214324951172
2631,0.000804901123046875,0.020463943481445312,0.003737926483154297,0.00561976432800293,0.03100275993347168,0.0005385875701904297
2632,0.00089263916015625,0.022620201110839844,0.0037212371826171875,0.005776882171630859,0.031237363815307617,0.0005474090576171875
2633,0.0008699893951416016,0.020991086959838867,0.003820180892944336,0.005428314208984375,0.030620336532592773,0.0005221366882324219
2634,0.0020208358764648438,0.021922588348388672,0.003971576690673828,0.004823207855224609,0.03145909309387207,0.0005810260772705078
2635,0.0017774105072021484,0.023113727569580078,0.004052877426147461,0.005029916763305664,0.031289100646972656,0.0005741119384765625
2636,0.0015666484832763672,0.021701812744140625,0.0037801265716552734,0.0040209293365478516,0.03013777732849121,0.0005049705505371094
2637,0.0008590221405029297,0.020273208618164062,0.0045087337493896484,0.0038013458251953125,0.030350208282470703,0.0005009174346923828
2638,0.0007822513580322266,0.024206876754760742,0.005425691604614258,0.003542661666870117,0.030887842178344727,0.0005047321319580078
2639,0.0007805824279785156,0.023500442504882812,0.005677938461303711,0.0035216808319091797,0.031142473220825195,0.0004940032958984375
2640,0.0008480548858642578,0.022407054901123047,0.00584864616394043,0.0037696361541748047,0.031129121780395508,0.0005083084106445312
2641,0.0007977485656738281,0.02158331871032715,0.004982471466064453,0.004337787628173828,0.030429601669311523,0.00054931640625
2642,0.0008704662322998047,0.021178245544433594,0.0040438175201416016,0.0049779415130615234,0.03067183494567871,0.0009007453918457031
2643,0.0008013248443603516,0.08131623268127441,0.003927946090698242,0.0035674571990966797,0.03006434440612793,0.0005075931549072266
2644,0.000820159912109375,0.08527159690856934,0.0041196346282958984,0.0047953128814697266,0.03161907196044922,0.0006301403045654297
2645,0.0007848739624023438,0.023413896560668945,0.004225254058837891,0.005521535873413086,0.029767513275146484,0.0009248256683349609
2646,0.0007998943328857422,0.021735191345214844,0.003931283950805664,0.005306720733642578,0.03043985366821289,0.0005960464477539062
2647,0.0017282962799072266,0.021770238876342773,0.0038025379180908203,0.00449681282043457,0.032370567321777344,0.000782012939453125
2648,0.0012297630310058594,0.02005147933959961,0.003722667694091797,0.004154205322265625,0.030561208724975586,0.0004982948303222656
2649,0.0015871524810791016,0.022155284881591797,0.0038275718688964844,0.0034456253051757812,0.031049013137817383,0.0005004405975341797
2650,0.0008435249328613281,0.02170538902282715,0.005899667739868164,0.0035800933837890625,0.03150820732116699,0.0005052089691162109
2651,0.0007841587066650391,0.02047252655029297,0.0050830841064453125,0.004214048385620117,0.03027653694152832,0.0005242824554443359
2652,0.0008373260498046875,0.022784709930419922,0.005284786224365234,0.00504612922668457,0.031087875366210938,0.0005178451538085938
2653,0.0008006095886230469,0.023051977157592773,0.005839109420776367,0.004073619842529297,0.030289411544799805,0.0005311965942382812
2654,0.0007884502410888672,0.0543973445892334,0.003979206085205078,0.0049479007720947266,0.03075432777404785,0.0010440349578857422
2655,0.0008032321929931641,0.09679746627807617,0.005499124526977539,0.003664255142211914,0.029925823211669922,0.0004990100860595703
2656,0.0007905960083007812,0.0686652660369873,0.003998517990112305,0.0052700042724609375,0.02922511100769043,0.0007812976837158203
2657,0.00139617919921875,0.02256464958190918,0.003937482833862305,0.005606174468994141,0.030996322631835938,0.0005540847778320312
2658,0.0009055137634277344,0.020509719848632812,0.003640890121459961,0.004291534423828125,0.03199505805969238,0.0006463527679443359
2659,0.001275777816772461,0.022764921188354492,0.003986358642578125,0.003615140914916992,0.03096294403076172,0.0004928112030029297
2660,0.0014755725860595703,0.02347564697265625,0.004076480865478516,0.00347137451171875,0.03129458427429199,0.0005095005035400391
2661,0.0007944107055664062,0.020627260208129883,0.005110502243041992,0.0034568309783935547,0.030339479446411133,0.0005114078521728516
2662,0.000782012939453125,0.022855758666992188,0.005123138427734375,0.003802061080932617,0.030558109283447266,0.000522613525390625
2663,0.0008296966552734375,0.020464420318603516,0.003989219665527344,0.005423069000244141,0.03195333480834961,0.0005700588226318359
2664,0.0007939338684082031,0.021681547164916992,0.003941774368286133,0.004915475845336914,0.0318906307220459,0.0008769035339355469
2665,0.0007984638214111328,0.021479129791259766,0.0037500858306884766,0.005039215087890625,0.031328439712524414,0.0007851123809814453
2666,0.001004934310913086,0.02123570442199707,0.003671884536743164,0.004034757614135742,0.030636310577392578,0.0005116462707519531
2667,0.0010826587677001953,0.0403592586517334,0.003657817840576172,0.003520965576171875,0.030897140502929688,0.0004918575286865234
2668,0.0008213520050048828,0.09249663352966309,0.00391840934753418,0.0038051605224609375,0.03167247772216797,0.0005269050598144531
2669,0.0009367465972900391,0.030510902404785156,0.0048410892486572266,0.005507707595825195,0.03121328353881836,0.0005304813385009766
2670,0.0008003711700439453,0.01957225799560547,0.0036728382110595703,0.005191326141357422,0.03100299835205078,0.0005576610565185547
2671,0.0009253025054931641,0.09169530868530273,0.0039708614349365234,0.005651235580444336,0.030890464782714844,0.0005695819854736328
2672,0.0007956027984619141,0.06584477424621582,0.0037107467651367188,0.003496885299682617,0.030818462371826172,0.0005090236663818359
2673,0.0008134841918945312,0.08943605422973633,0.005077362060546875,0.0035409927368164062,0.029997587203979492,0.0004961490631103516
2674,0.0008072853088378906,0.054738521575927734,0.005467653274536133,0.004180908203125,0.02992987632751465,0.0005352497100830078
2675,0.0007932186126708984,0.0905606746673584,0.005278587341308594,0.0050201416015625,0.03032970428466797,0.0005331039428710938
2676,0.0007891654968261719,0.07426095008850098,0.005013465881347656,0.004099607467651367,0.03153061866760254,0.0005345344543457031
2677,0.0007898807525634766,0.07519888877868652,0.005406856536865234,0.003519296646118164,0.02982163429260254,0.0005233287811279297
2678,0.0007963180541992188,0.08160257339477539,0.0042383670806884766,0.0037038326263427734,0.03296971321105957,0.0005085468292236328
2679,0.0011577606201171875,0.08468937873840332,0.004675865173339844,0.0035872459411621094,0.029783010482788086,0.0005114078521728516
2680,0.0007846355438232422,0.053497314453125,0.004340410232543945,0.005774736404418945,0.030054807662963867,0.0005891323089599609
2681,0.0007925033569335938,0.10239815711975098,0.0036966800689697266,0.0037882328033447266,0.030552387237548828,0.0005037784576416016
2682,0.0014965534210205078,0.052079200744628906,0.0051136016845703125,0.003444194793701172,0.029860496520996094,0.0005362033843994141
2683,0.00078582763671875,0.08591151237487793,0.003924846649169922,0.0047817230224609375,0.029922008514404297,0.0006833076477050781
2684,0.0009005069732666016,0.04300880432128906,0.005233049392700195,0.004312992095947266,0.03160715103149414,0.0005240440368652344
2685,0.0008058547973632812,0.022769689559936523,0.0053577423095703125,0.004845619201660156,0.03134489059448242,0.0005190372467041016
2686,0.0008261203765869141,0.022936582565307617,0.006015300750732422,0.0038580894470214844,0.03133654594421387,0.0005247592926025391
2687,0.0007863044738769531,0.021672487258911133,0.004815101623535156,0.005396604537963867,0.030241966247558594,0.0005364418029785156
2688,0.0008647441864013672,0.023455381393432617,0.004988431930541992,0.0055353641510009766,0.03091120719909668,0.000522613525390625
2689,0.0007846355438232422,0.023646831512451172,0.005536556243896484,0.004375934600830078,0.030839204788208008,0.0005199909210205078
2690,0.0007793903350830078,0.025310277938842773,0.006151676177978516,0.003464937210083008,0.0299072265625,0.0005412101745605469
2691,0.0007979869842529297,0.021869659423828125,0.005362749099731445,0.004804134368896484,0.029884815216064453,0.0005385875701904297
2692,0.0007841587066650391,0.021588563919067383,0.004153251647949219,0.004341840744018555,0.03225135803222656,0.0006439685821533203
2693,0.0010128021240234375,0.02109050750732422,0.0037550926208496094,0.004642963409423828,0.03265953063964844,0.0006313323974609375
2694,0.0007979869842529297,0.02264714241027832,0.0037229061126708984,0.004511117935180664,0.03190779685974121,0.0006475448608398438
2695,0.0011181831359863281,0.03343319892883301,0.005650043487548828,0.004639148712158203,0.0329282283782959,0.0005276203155517578
2696,0.0010514259338378906,0.02187061309814453,0.003815174102783203,0.0035054683685302734,0.03142070770263672,0.0005137920379638672
2697,0.0009856224060058594,0.024332046508789062,0.0042078495025634766,0.003452301025390625,0.03055548667907715,0.0004954338073730469
2698,0.0007829666137695312,0.09226202964782715,0.003930568695068359,0.003698587417602539,0.030258655548095703,0.0004961490631103516
2699,0.0008025169372558594,0.09571051597595215,0.0039048194885253906,0.0037827491760253906,0.030623435974121094,0.0005688667297363281
2700,0.001100301742553711,0.022015094757080078,0.0038106441497802734,0.0034689903259277344,0.02994537353515625,0.0005140304565429688
2701,0.0007817745208740234,0.02375030517578125,0.00561070442199707,0.0039806365966796875,0.03080296516418457,0.0004961490631103516
2702,0.0007953643798828125,0.023737668991088867,0.00565791130065918,0.003692150115966797,0.030559062957763672,0.0005025863647460938
2703,0.0007729530334472656,0.027428388595581055,0.0035982131958007812,0.0035419464111328125,0.03200054168701172,0.0005016326904296875
2704,0.0007917881011962891,0.023252248764038086,0.004216670989990234,0.003799915313720703,0.03026437759399414,0.0005044937133789062
2705,0.00078582763671875,0.02176666259765625,0.0050792694091796875,0.0039331912994384766,0.03753352165222168,0.0005168914794921875
2706,0.0013196468353271484,0.02299356460571289,0.0040149688720703125,0.003518819808959961,0.031009435653686523,0.0004971027374267578
2707,0.0007991790771484375,0.02327728271484375,0.0043735504150390625,0.003606081008911133,0.031061410903930664,0.0005044937133789062
2708,0.0007874965667724609,0.02596426010131836,0.003654003143310547,0.0033960342407226562,0.030267000198364258,0.0004985332489013672
2709,0.0007801055908203125,0.05302906036376953,0.004782676696777344,0.004926443099975586,0.030846118927001953,0.0007431507110595703
2710,0.0007915496826171875,0.07355713844299316,0.005496501922607422,0.004853010177612305,0.030003786087036133,0.0005271434783935547
2711,0.0007870197296142578,0.05036211013793945,0.003787994384765625,0.003838062286376953,0.03232097625732422,0.0005021095275878906
2712,0.0011043548583984375,0.11199736595153809,0.0036530494689941406,0.006150960922241211,0.030609607696533203,0.0005855560302734375
2713,0.0008006095886230469,0.07580065727233887,0.005292654037475586,0.003987312316894531,0.03056168556213379,0.0007181167602539062
2714,0.0007874965667724609,0.1127018928527832,0.0036988258361816406,0.003615856170654297,0.03135251998901367,0.0004944801330566406
2715,0.0008225440979003906,0.1108393669128418,0.0036962032318115234,0.0037775039672851562,0.03122711181640625,0.0004987716674804688
2716,0.00104522705078125,0.09017014503479004,0.0038039684295654297,0.003801107406616211,0.031213760375976562,0.0004990100860595703
2717,0.0007884502410888672,0.10439944267272949,0.005060911178588867,0.0036895275115966797,0.0309293270111084,0.0005235671997070312
2718,0.0008039474487304688,0.07698512077331543,0.004555225372314453,0.0035524368286132812,0.02980971336364746,0.0005085468292236328
2719,0.0008440017700195312,0.09260058403015137,0.0047740936279296875,0.0036346912384033203,0.030547380447387695,0.0005161762237548828
2720,0.0007848739624023438,0.06264352798461914,0.0037326812744140625,0.003603696823120117,0.030621767044067383,0.0005087852478027344
2721,0.0007967948913574219,0.04180312156677246,0.003741025924682617,0.0035247802734375,0.030248641967773438,0.0004947185516357422
2722,0.0007805824279785156,0.06386756896972656,0.003854513168334961,0.00484156608581543,0.032308101654052734,0.0005347728729248047
2723,0.0008640289306640625,0.0228879451751709,0.0038537979125976562,0.0053501129150390625,0.032529354095458984,0.0006422996520996094
2724,0.0007872581481933594,0.02247142791748047,0.00391387939453125,0.004903554916381836,0.03066420555114746,0.0006899833679199219
2725,0.0009090900421142578,0.023415565490722656,0.0040493011474609375,0.004959583282470703,0.03002476692199707,0.0006535053253173828
2726,0.0020673274993896484,0.02344679832458496,0.004176139831542969,0.0051479339599609375,0.03106236457824707,0.0007984638214111328
2727,0.0008008480072021484,0.023357391357421875,0.0041620731353759766,0.00549626350402832,0.032115936279296875,0.0005769729614257812
2728,0.0007939338684082031,0.021709203720092773,0.003943920135498047,0.005213499069213867,0.030181169509887695,0.0006272792816162109
2729,0.0013377666473388672,0.021758079528808594,0.0037958621978759766,0.0046138763427734375,0.03151750564575195,0.0006098747253417969
2730,0.001592874526977539,0.022345304489135742,0.003972530364990234,0.00449824333190918,0.033493995666503906,0.0006337165832519531
2731,0.0007889270782470703,0.020632505416870117,0.0036268234252929688,0.004670381546020508,0.03132033348083496,0.0005023479461669922
2732,0.0011448860168457031,0.02393031120300293,0.004110097885131836,0.004520893096923828,0.03134346008300781,0.0007662773132324219
2733,0.0019519329071044922,0.023413419723510742,0.004244089126586914,0.004932880401611328,0.03172588348388672,0.0008645057678222656
2734,0.0007915496826171875,0.021565675735473633,0.003705263137817383,0.004822492599487305,0.03217172622680664,0.0005385875701904297
2735,0.0008423328399658203,0.021465301513671875,0.003949403762817383,0.004353046417236328,0.030948400497436523,0.0005185604095458984
2736,0.0011129379272460938,0.11285209655761719,0.005586385726928711,0.004152536392211914,0.03023695945739746,0.0005300045013427734
2737,0.0007903575897216797,0.04049992561340332,0.005574464797973633,0.004410266876220703,0.030805349349975586,0.0005245208740234375
2738,0.0009167194366455078,0.029250383377075195,0.00415492057800293,0.004206657409667969,0.031903743743896484,0.0007662773132324219
2739,0.0008146762847900391,0.0688178539276123,0.0048024654388427734,0.003786802291870117,0.03156685829162598,0.0005116462707519531
2740,0.0008332729339599609,0.08774447441101074,0.005189657211303711,0.004811286926269531,0.0303497314453125,0.0005424022674560547
2741,0.0007953643798828125,0.08631110191345215,0.0036301612854003906,0.004381895065307617,0.030884981155395508,0.0005104541778564453
2742,0.0010838508605957031,0.08726668357849121,0.0036525726318359375,0.0035681724548339844,0.03098583221435547,0.0004992485046386719
2743,0.0007834434509277344,0.08516097068786621,0.004735231399536133,0.0038137435913085938,0.030133724212646484,0.0005574226379394531
2744,0.0008027553558349609,0.08628678321838379,0.0036296844482421875,0.004231691360473633,0.030216455459594727,0.0006330013275146484
2745,0.00128936767578125,0.0954592227935791,0.0045986175537109375,0.00516057014465332,0.030043363571166992,0.0005812644958496094
2746,0.0008630752563476562,0.10611271858215332,0.003786802291870117,0.0050296783447265625,0.030486345291137695,0.0006508827209472656
2747,0.0008072853088378906,0.03023552894592285,0.0057506561279296875,0.0035686492919921875,0.030115604400634766,0.0005047321319580078
2748,0.0007886886596679688,0.022698402404785156,0.005834102630615234,0.0038535594940185547,0.030958890914916992,0.0005156993865966797
2749,0.0008134841918945312,0.08792996406555176,0.004937410354614258,0.004426240921020508,0.02997565269470215,0.0005350112915039062
2750,0.0007798671722412109,0.05580759048461914,0.00368499755859375,0.005240440368652344,0.029679059982299805,0.000797271728515625
2751,0.0011148452758789062,0.03730273246765137,0.003787517547607422,0.0035190582275390625,0.03183794021606445,0.0008187294006347656
2752,0.0011355876922607422,0.06445670127868652,0.005014657974243164,0.0034296512603759766,0.030246734619140625,0.0007219314575195312
2753,0.0007784366607666016,0.05178236961364746,0.003955364227294922,0.004130125045776367,0.030432462692260742,0.0006380081176757812
2754,0.0013051033020019531,0.047354698181152344,0.005028724670410156,0.0038709640502929688,0.030350446701049805,0.0007240772247314453
2755,0.0007803440093994141,0.020418405532836914,0.003831148147583008,0.00577235221862793,0.03005385398864746,0.0010364055633544922
2756,0.0007948875427246094,0.040288448333740234,0.0037539005279541016,0.00505375862121582,0.030650854110717773,0.0010342597961425781
2757,0.0008647441864013672,0.04349637031555176,0.0050907135009765625,0.004224300384521484,0.031204938888549805,0.0005183219909667969
2758,0.0007891654968261719,0.0342099666595459,0.0037834644317626953,0.0045948028564453125,0.03229546546936035,0.00052642822265625
2759,0.0018465518951416016,0.022241592407226562,0.004070758819580078,0.0045239925384521484,0.03178143501281738,0.0006005764007568359
2760,0.001523733139038086,0.021526098251342773,0.0038390159606933594,0.004041433334350586,0.030920982360839844,0.0005812644958496094
2761,0.0013706684112548828,0.021046161651611328,0.0038411617279052734,0.003487110137939453,0.02963995933532715,0.0004978179931640625
2762,0.0007817745208740234,0.024155378341674805,0.004637479782104492,0.0037631988525390625,0.03125596046447754,0.0004982948303222656
2763,0.0008220672607421875,0.024152755737304688,0.004741191864013672,0.0034422874450683594,0.029994964599609375,0.0005080699920654297
2764,0.0007870197296142578,0.02239990234375,0.0050885677337646484,0.0036933422088623047,0.03120875358581543,0.000518798828125
2765,0.0007946491241455078,0.021996736526489258,0.004876852035522461,0.005532264709472656,0.030321836471557617,0.000522613525390625
2766,0.0007951259613037109,0.021831512451171875,0.003972768783569336,0.005050182342529297,0.030485153198242188,0.0009884834289550781
2767,0.0008633136749267578,0.021335601806640625,0.003889799118041992,0.005346059799194336,0.03203630447387695,0.0005719661712646484
2768,0.0008003711700439453,0.02200794219970703,0.003713369369506836,0.004313468933105469,0.03105640411376953,0.0005843639373779297
2769,0.0019598007202148438,0.021945953369140625,0.004061460494995117,0.004202842712402344,0.031186580657958984,0.0005218982696533203
2770,0.0012478828430175781,0.0240023136138916,0.004103660583496094,0.0045909881591796875,0.032541513442993164,0.0007085800170898438
2771,0.0009124279022216797,0.022390127182006836,0.0036835670471191406,0.004331827163696289,0.03111100196838379,0.0005304813385009766
2772,0.0010821819305419922,0.09000706672668457,0.0038673877716064453,0.004102230072021484,0.032338857650756836,0.0005645751953125
2773,0.001959085464477539,0.11605954170227051,0.004248142242431641,0.0037708282470703125,0.030398130416870117,0.0004999637603759766
2774,0.0007874965667724609,0.05036044120788574,0.004272937774658203,0.005149364471435547,0.033136844635009766,0.0006814002990722656
2775,0.0011281967163085938,0.028337478637695312,0.0044744014739990234,0.003434419631958008,0.029789447784423828,0.0005040168762207031
2776,0.0008594989776611328,0.02392101287841797,0.005776166915893555,0.003583192825317383,0.03080296516418457,0.00051116943359375
2777,0.0007853507995605469,0.023283004760742188,0.005410432815551758,0.0034546852111816406,0.0342411994934082,0.0004961490631103516
