,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2603,0.0018777847290039062,0.056760549545288086,0.0038840770721435547,0.004907369613647461,0.03256559371948242,0.0006451606750488281
2604,0.0007781982421875,0.060057640075683594,0.004976511001586914,0.003894805908203125,0.03057861328125,0.0005297660827636719
2605,0.0007829666137695312,0.08102822303771973,0.004222869873046875,0.004074811935424805,0.03119182586669922,0.0005261898040771484
2606,0.0009834766387939453,0.0515742301940918,0.0053784847259521484,0.003798246383666992,0.0309603214263916,0.0005156993865966797
2607,0.0007798671722412109,0.06788802146911621,0.0036330223083496094,0.0049135684967041016,0.032466888427734375,0.0006628036499023438
2608,0.0007848739624023438,0.07799863815307617,0.005612373352050781,0.003610372543334961,0.030541181564331055,0.0005168914794921875
2609,0.0007760524749755859,0.07764935493469238,0.004225492477416992,0.0034492015838623047,0.029857158660888672,0.0005166530609130859
2610,0.0007975101470947266,0.07993626594543457,0.0038454532623291016,0.003488779067993164,0.030316829681396484,0.0004954338073730469
2611,0.0007760524749755859,0.06724762916564941,0.004879474639892578,0.0057566165924072266,0.03004598617553711,0.0005195140838623047
2612,0.0008220672607421875,0.06038331985473633,0.005582571029663086,0.0034406185150146484,0.030009984970092773,0.0005249977111816406
2613,0.0007853507995605469,0.044416189193725586,0.0036957263946533203,0.003386974334716797,0.02993011474609375,0.0005173683166503906
2614,0.0007872581481933594,0.08218836784362793,0.003720521926879883,0.003798961639404297,0.030781269073486328,0.0005023479461669922
2615,0.0011339187622070312,0.055828094482421875,0.0035696029663085938,0.0033578872680664062,0.029623985290527344,0.0004982948303222656
2616,0.0007839202880859375,0.07776021957397461,0.003662109375,0.0036194324493408203,0.03175997734069824,0.0005123615264892578
2617,0.0008504390716552734,0.09080338478088379,0.003701448440551758,0.0035648345947265625,0.031177759170532227,0.0005004405975341797
2618,0.0007877349853515625,0.09420418739318848,0.003774881362915039,0.0038204193115234375,0.03211474418640137,0.0004987716674804688
2619,0.00119781494140625,0.08361196517944336,0.005707502365112305,0.0034644603729248047,0.03008580207824707,0.0005090236663818359
2620,0.0007903575897216797,0.09754705429077148,0.003672361373901367,0.003598928451538086,0.03142499923706055,0.0005161762237548828
2621,0.0013856887817382812,0.09074854850769043,0.003673076629638672,0.0036160945892333984,0.030808687210083008,0.0005140304565429688
2622,0.0007829666137695312,0.08040952682495117,0.003669261932373047,0.0058515071868896484,0.030869483947753906,0.0005691051483154297
2623,0.0007851123809814453,0.07259964942932129,0.0035963058471679688,0.005776166915893555,0.03178119659423828,0.000949859619140625
2624,0.000827789306640625,0.09301519393920898,0.004919767379760742,0.004471540451049805,0.03128385543823242,0.0005197525024414062
2625,0.000820159912109375,0.0839078426361084,0.003535747528076172,0.004363298416137695,0.0320429801940918,0.0005133152008056641
2626,0.0012240409851074219,0.06232047080993652,0.005274534225463867,0.0043218135833740234,0.030946969985961914,0.000522613525390625
2627,0.0007865428924560547,0.0977776050567627,0.0036191940307617188,0.003420114517211914,0.030833959579467773,0.0004978179931640625
2628,0.0007808208465576172,0.11271166801452637,0.0035860538482666016,0.003647327423095703,0.03119373321533203,0.0004990100860595703
2629,0.0010876655578613281,0.09403777122497559,0.0035157203674316406,0.005357980728149414,0.03216671943664551,0.0007135868072509766
2630,0.0007851123809814453,0.057051897048950195,0.003795623779296875,0.005789995193481445,0.030260562896728516,0.0009045600891113281
2631,0.0009207725524902344,0.06038212776184082,0.005128383636474609,0.003557443618774414,0.030350685119628906,0.0005481243133544922
2632,0.0007853507995605469,0.07324719429016113,0.006130218505859375,0.005311489105224609,0.04184365272521973,0.0010519027709960938
2633,0.0008106231689453125,0.07651209831237793,0.005262851715087891,0.0045013427734375,0.03054642677307129,0.0005223751068115234
2634,0.0008399486541748047,0.0914163589477539,0.004865407943725586,0.003773212432861328,0.03040337562561035,0.0005240440368652344
2635,0.0007808208465576172,0.06562542915344238,0.0036745071411132812,0.0034093856811523438,0.032689571380615234,0.0005028247833251953
2636,0.001283884048461914,0.04759383201599121,0.0053937435150146484,0.0045855045318603516,0.03011941909790039,0.0005309581756591797
2637,0.0008263587951660156,0.07245326042175293,0.003898143768310547,0.005423069000244141,0.03254199028015137,0.0005593299865722656
2638,0.0007848739624023438,0.09222650527954102,0.006095409393310547,0.004689931869506836,0.03362131118774414,0.0004971027374267578
2639,0.0007848739624023438,0.05496335029602051,0.0058612823486328125,0.003573179244995117,0.03090810775756836,0.0004992485046386719
2640,0.0007801055908203125,0.05942821502685547,0.0037016868591308594,0.0034475326538085938,0.03041553497314453,0.0005528926849365234
2641,0.0007913112640380859,0.08406519889831543,0.0037326812744140625,0.005522012710571289,0.030012845993041992,0.0007839202880859375
2642,0.0009572505950927734,0.05752253532409668,0.0038406848907470703,0.00461125373840332,0.03018784523010254,0.0006492137908935547
2643,0.0011811256408691406,0.07283830642700195,0.0037355422973632812,0.005366802215576172,0.03171825408935547,0.0007991790771484375
2644,0.0007824897766113281,0.08089542388916016,0.009537220001220703,0.004241466522216797,0.030776023864746094,0.0005035400390625
2645,0.0010216236114501953,0.0928659439086914,0.0037200450897216797,0.004625797271728516,0.03188371658325195,0.0005905628204345703
2646,0.0017969608306884766,0.0780026912689209,0.005141735076904297,0.0037641525268554688,0.03019118309020996,0.0005340576171875
2647,0.0007867813110351562,0.09463739395141602,0.0048656463623046875,0.0034186840057373047,0.029940128326416016,0.0005133152008056641
2648,0.0008187294006347656,0.09926009178161621,0.0036017894744873047,0.00400853157043457,0.031467437744140625,0.0006427764892578125
2649,0.0010747909545898438,0.08850407600402832,0.003892183303833008,0.0034379959106445312,0.0316004753112793,0.0005006790161132812
2650,0.0012295246124267578,0.05661177635192871,0.003749370574951172,0.0035576820373535156,0.030309677124023438,0.0004990100860595703
2651,0.0007860660552978516,0.07543444633483887,0.003680706024169922,0.0034568309783935547,0.030605316162109375,0.0004990100860595703
2652,0.0007808208465576172,0.08106470108032227,0.0036945343017578125,0.004178047180175781,0.033892154693603516,0.0007600784301757812
2653,0.0009338855743408203,0.07716703414916992,0.0048482418060302734,0.003922224044799805,0.03055739402770996,0.0005309581756591797
2654,0.000789642333984375,0.07186174392700195,0.0040400028228759766,0.005921363830566406,0.030666112899780273,0.0006005764007568359
2655,0.0007894039154052734,0.062047719955444336,0.005590915679931641,0.0035767555236816406,0.030287981033325195,0.0005142688751220703
2656,0.0007803440093994141,0.05669736862182617,0.005929470062255859,0.0035800933837890625,0.03015899658203125,0.0005266666412353516
2657,0.0007827281951904297,0.049315452575683594,0.0038499832153320312,0.003741025924682617,0.03095722198486328,0.0005023479461669922
2658,0.0009963512420654297,0.08032774925231934,0.005060911178588867,0.005066871643066406,0.029975175857543945,0.0005397796630859375
2659,0.0007917881011962891,0.0800790786743164,0.0042896270751953125,0.0034089088439941406,0.031502485275268555,0.0004947185516357422
2660,0.0007722377777099609,0.08040761947631836,0.003622293472290039,0.003684520721435547,0.0312502384185791,0.0005064010620117188
2661,0.0011408329010009766,0.07785177230834961,0.0037043094635009766,0.005105257034301758,0.03178119659423828,0.0006959438323974609
2662,0.0007944107055664062,0.05779147148132324,0.004918575286865234,0.005293369293212891,0.03015899658203125,0.0006763935089111328
2663,0.0007836818695068359,0.06740593910217285,0.003640890121459961,0.0033445358276367188,0.031169891357421875,0.0004978179931640625
2664,0.0007846355438232422,0.06242084503173828,0.003658294677734375,0.004658222198486328,0.0323183536529541,0.0011682510375976562
2665,0.0007836818695068359,0.03308701515197754,0.003887176513671875,0.003656148910522461,0.029933691024780273,0.0004913806915283203
2666,0.0007715225219726562,0.05433249473571777,0.004957675933837891,0.0038340091705322266,0.029871225357055664,0.0005242824554443359
2667,0.0007784366607666016,0.08523082733154297,0.003612518310546875,0.0048677921295166016,0.0314488410949707,0.0005850791931152344
2668,0.0021932125091552734,0.07412290573120117,0.0038454532623291016,0.005568981170654297,0.03114175796508789,0.0009443759918212891
2669,0.0007874965667724609,0.06835460662841797,0.0036890506744384766,0.0034799575805664062,0.031579017639160156,0.0005044937133789062
2670,0.0014979839324951172,0.07583022117614746,0.0036547183990478516,0.003648996353149414,0.03236579895019531,0.0006320476531982422
2671,0.0010786056518554688,0.0765225887298584,0.0035898685455322266,0.005531787872314453,0.03086113929748535,0.0007812976837158203
2672,0.0007860660552978516,0.057874441146850586,0.0038819313049316406,0.006327390670776367,0.031314849853515625,0.0005259513854980469
2673,0.0007772445678710938,0.08946084976196289,0.004060268402099609,0.006110668182373047,0.030507802963256836,0.0006265640258789062
2674,0.0007722377777099609,0.07737565040588379,0.005784511566162109,0.0034995079040527344,0.03125476837158203,0.0005145072937011719
2675,0.0007801055908203125,0.08059954643249512,0.003614187240600586,0.0035088062286376953,0.03180980682373047,0.0004956722259521484
2676,0.0010373592376708984,0.07047343254089355,0.0037908554077148438,0.003429412841796875,0.030161380767822266,0.00051116943359375
2677,0.0008070468902587891,0.08272695541381836,0.00377655029296875,0.00430750846862793,0.03248429298400879,0.0006289482116699219
2678,0.0015108585357666016,0.08638429641723633,0.003737926483154297,0.0035326480865478516,0.03238272666931152,0.0004994869232177734
2679,0.0009522438049316406,0.06403422355651855,0.005177497863769531,0.0046575069427490234,0.03163313865661621,0.0005247592926025391
2680,0.0007827281951904297,0.054953813552856445,0.004626750946044922,0.005388975143432617,0.030831336975097656,0.0005629062652587891
2681,0.0008199214935302734,0.06999039649963379,0.0037238597869873047,0.004769325256347656,0.03140735626220703,0.0005385875701904297
2682,0.002084970474243164,0.07924747467041016,0.005841493606567383,0.0035097599029541016,0.030321836471557617,0.0005209445953369141
2683,0.0008401870727539062,0.059931039810180664,0.004917144775390625,0.0035064220428466797,0.030121326446533203,0.0005016326904296875
2684,0.0007822513580322266,0.09565854072570801,0.003722667694091797,0.0036814212799072266,0.031019926071166992,0.0005009174346923828
2685,0.0007855892181396484,0.06320953369140625,0.003662586212158203,0.004900932312011719,0.030348539352416992,0.0006024837493896484
2686,0.0021011829376220703,0.08364605903625488,0.003509044647216797,0.0034537315368652344,0.03192615509033203,0.0004980564117431641
2687,0.0007903575897216797,0.09367990493774414,0.0036416053771972656,0.0034749507904052734,0.02971339225769043,0.0004963874816894531
2688,0.0007808208465576172,0.08242440223693848,0.003844022750854492,0.00508880615234375,0.03081536293029785,0.0005388259887695312
2689,0.0008096694946289062,0.07172393798828125,0.003626585006713867,0.004674673080444336,0.03077244758605957,0.0005168914794921875
2690,0.0013179779052734375,0.07790541648864746,0.0045163631439208984,0.005158901214599609,0.030303001403808594,0.0006105899810791016
2691,0.0007767677307128906,0.05937361717224121,0.004665374755859375,0.004121065139770508,0.030417442321777344,0.0005223751068115234
2692,0.0008060932159423828,0.0770871639251709,0.005490779876708984,0.003559112548828125,0.03055715560913086,0.0005192756652832031
2693,0.0008251667022705078,0.06840634346008301,0.0039594173431396484,0.004693031311035156,0.030655384063720703,0.0006372928619384766
2694,0.0007944107055664062,0.07844853401184082,0.005114316940307617,0.0034494400024414062,0.030067920684814453,0.0005228519439697266
2695,0.0007853507995605469,0.08280658721923828,0.0036988258361816406,0.0034637451171875,0.030881643295288086,0.0004980564117431641
2696,0.0007843971252441406,0.08875346183776855,0.0038704872131347656,0.003527402877807617,0.03012847900390625,0.0004961490631103516
2697,0.0007779598236083984,0.08798694610595703,0.0052394866943359375,0.003814697265625,0.02985548973083496,0.0005245208740234375
2698,0.0007905960083007812,0.08243632316589355,0.003660917282104492,0.0034775733947753906,0.03006768226623535,0.0005011558532714844
2699,0.0007793903350830078,0.06208610534667969,0.0036661624908447266,0.003529071807861328,0.03186225891113281,0.0004911422729492188
2700,0.0010569095611572266,0.07352709770202637,0.0036096572875976562,0.003388643264770508,0.030349016189575195,0.0004975795745849609
2701,0.0007822513580322266,0.05518007278442383,0.005846977233886719,0.003504037857055664,0.030803918838500977,0.0004940032958984375
2702,0.0007784366607666016,0.07329249382019043,0.006001949310302734,0.003722667694091797,0.03061962127685547,0.0005092620849609375
2703,0.0007805824279785156,0.05095720291137695,0.003982067108154297,0.0047512054443359375,0.030714988708496094,0.0007979869842529297
2704,0.000990152359008789,0.05385947227478027,0.0038323402404785156,0.004042863845825195,0.0309445858001709,0.0005710124969482422
2705,0.0013332366943359375,0.09230828285217285,0.0036106109619140625,0.004736423492431641,0.031566619873046875,0.0007207393646240234
2706,0.001077890396118164,0.05731916427612305,0.0037724971771240234,0.005385160446166992,0.030996322631835938,0.0011334419250488281
2707,0.0007848739624023438,0.05258941650390625,0.0036325454711914062,0.003656148910522461,0.031104087829589844,0.0004954338073730469
2708,0.000904083251953125,0.08580207824707031,0.004857063293457031,0.003395557403564453,0.03232383728027344,0.0005097389221191406
2709,0.0007796287536621094,0.08232736587524414,0.0037183761596679688,0.005517005920410156,0.03000497817993164,0.0005407333374023438
2710,0.0017285346984863281,0.0817568302154541,0.003996849060058594,0.0035331249237060547,0.03068089485168457,0.0005021095275878906
2711,0.0007865428924560547,0.07123732566833496,0.0051686763763427734,0.004010677337646484,0.03077840805053711,0.00052642822265625
2712,0.0009551048278808594,0.06207084655761719,0.00424957275390625,0.0034377574920654297,0.02979421615600586,0.0005054473876953125
2713,0.0007810592651367188,0.09252405166625977,0.004182577133178711,0.003345012664794922,0.030917882919311523,0.0005097389221191406
2714,0.0007762908935546875,0.0937964916229248,0.0036344528198242188,0.0034160614013671875,0.03032064437866211,0.0005078315734863281
2715,0.0007796287536621094,0.08165550231933594,0.003580331802368164,0.0038139820098876953,0.031883955001831055,0.00066375732421875
2716,0.001130819320678711,0.08364439010620117,0.0047266483306884766,0.0036089420318603516,0.029998064041137695,0.000518798828125
2717,0.0007755756378173828,0.08737969398498535,0.0050699710845947266,0.004658699035644531,0.030681848526000977,0.0005512237548828125
2718,0.0007872581481933594,0.08876204490661621,0.003943443298339844,0.005381107330322266,0.029793739318847656,0.0007181167602539062
2719,0.0007870197296142578,0.079376220703125,0.005436897277832031,0.003373861312866211,0.029796838760375977,0.0005404949188232422
2720,0.0008409023284912109,0.06201648712158203,0.0037279129028320312,0.003448963165283203,0.03197908401489258,0.0004999637603759766
2721,0.0007736682891845703,0.07758331298828125,0.0036284923553466797,0.003751516342163086,0.03211665153503418,0.0004951953887939453
2722,0.0008935928344726562,0.050478219985961914,0.004800558090209961,0.0033936500549316406,0.030064105987548828,0.0005233287811279297
2723,0.0007803440093994141,0.08079290390014648,0.0037140846252441406,0.0034973621368408203,0.030233144760131836,0.0005064010620117188
2724,0.0007834434509277344,0.06783294677734375,0.004248857498168945,0.006058216094970703,0.030536890029907227,0.0005748271942138672
2725,0.0007824897766113281,0.07107686996459961,0.0037021636962890625,0.0051670074462890625,0.030564069747924805,0.0006933212280273438
2726,0.0010132789611816406,0.08955931663513184,0.0036733150482177734,0.005524873733520508,0.030575990676879883,0.0005717277526855469
2727,0.0016715526580810547,0.0467524528503418,0.0050029754638671875,0.0032570362091064453,0.030605316162109375,0.0007226467132568359
2728,0.0007834434509277344,0.06416606903076172,0.0037078857421875,0.0037431716918945312,0.03196597099304199,0.0005011558532714844
2729,0.0008940696716308594,0.05994725227355957,0.0036249160766601562,0.004662036895751953,0.03108501434326172,0.0005638599395751953
2730,0.0022735595703125,0.05429720878601074,0.0037162303924560547,0.0037393569946289062,0.030553817749023438,0.0004961490631103516
2731,0.0014264583587646484,0.022202014923095703,0.0039031505584716797,0.0034356117248535156,0.03147482872009277,0.0004975795745849609
2732,0.0008344650268554688,0.07134079933166504,0.005540370941162109,0.003458738327026367,0.030092954635620117,0.0005154609680175781
2733,0.0007882118225097656,0.07157754898071289,0.0053212642669677734,0.004187107086181641,0.03033757209777832,0.0005223751068115234
2734,0.0007882118225097656,0.03545379638671875,0.0037403106689453125,0.0045986175537109375,0.03181290626525879,0.0005652904510498047
2735,0.0023267269134521484,0.09137654304504395,0.0038614273071289062,0.0054662227630615234,0.031055450439453125,0.0011179447174072266
2736,0.0007865428924560547,0.05250716209411621,0.0037496089935302734,0.003803253173828125,0.031787872314453125,0.0005223751068115234
2737,0.0008378028869628906,0.04589724540710449,0.004815101623535156,0.0054950714111328125,0.030248165130615234,0.000545501708984375
2738,0.0007898807525634766,0.06047320365905762,0.00578618049621582,0.003545999526977539,0.03145337104797363,0.0005066394805908203
2739,0.0007779598236083984,0.03827381134033203,0.005259037017822266,0.003757476806640625,0.030702829360961914,0.0005316734313964844
2740,0.0007803440093994141,0.02121901512145996,0.00379180908203125,0.005223274230957031,0.030755996704101562,0.0009455680847167969
2741,0.0007855892181396484,0.07516908645629883,0.005244731903076172,0.004678249359130859,0.03086543083190918,0.0005567073822021484
2742,0.0007755756378173828,0.08906841278076172,0.0043680667877197266,0.005930662155151367,0.030375957489013672,0.0005664825439453125
2743,0.0007789134979248047,0.09281420707702637,0.0051250457763671875,0.003923177719116211,0.030852317810058594,0.0005314350128173828
2744,0.0007913112640380859,0.08779788017272949,0.00420689582824707,0.0062999725341796875,0.0305025577545166,0.0005466938018798828
2745,0.0007770061492919922,0.09142637252807617,0.005280256271362305,0.003997087478637695,0.0313107967376709,0.0005295276641845703
2746,0.0008394718170166016,0.08128023147583008,0.003821134567260742,0.0036163330078125,0.03109002113342285,0.0004992485046386719
2747,0.0007829666137695312,0.07675290107727051,0.0036821365356445312,0.0034372806549072266,0.0324399471282959,0.0004968643188476562
2748,0.0008981227874755859,0.07096552848815918,0.003628253936767578,0.0034661293029785156,0.03047657012939453,0.0004944801330566406
2749,0.0007848739624023438,0.07169318199157715,0.005200862884521484,0.003602743148803711,0.030483722686767578,0.0005242824554443359
2750,0.0007822513580322266,0.07985591888427734,0.003712892532348633,0.0034928321838378906,0.031131744384765625,0.0004937648773193359
2751,0.000789642333984375,0.09156608581542969,0.004151105880737305,0.0038602352142333984,0.031223297119140625,0.0005028247833251953
2752,0.0007846355438232422,0.09380650520324707,0.003728151321411133,0.003534555435180664,0.030048847198486328,0.0005002021789550781
2753,0.0008351802825927734,0.09341192245483398,0.0037403106689453125,0.003412008285522461,0.030611753463745117,0.0004994869232177734
2754,0.0008044242858886719,0.08652281761169434,0.005228281021118164,0.003487110137939453,0.031108379364013672,0.0005133152008056641
2755,0.0007836818695068359,0.09864497184753418,0.0035848617553710938,0.003430604934692383,0.032503604888916016,0.0005030632019042969
2756,0.0009548664093017578,0.05228734016418457,0.005360126495361328,0.003554821014404297,0.03182172775268555,0.0005004405975341797
2757,0.0007772445678710938,0.08005976676940918,0.0036437511444091797,0.003874540328979492,0.03238320350646973,0.0005125999450683594
2758,0.002299070358276367,0.08292937278747559,0.003846883773803711,0.0033822059631347656,0.029942750930786133,0.0005247592926025391
2759,0.0007696151733398438,0.07307672500610352,0.005288124084472656,0.00365447998046875,0.029893159866333008,0.0005247592926025391
2760,0.0008075237274169922,0.08602571487426758,0.0036432743072509766,0.004686594009399414,0.03158283233642578,0.0007519721984863281
2761,0.0014681816101074219,0.0698690414428711,0.0036971569061279297,0.003619670867919922,0.03064107894897461,0.0005018711090087891
2762,0.0013887882232666016,0.0733635425567627,0.003870725631713867,0.0037088394165039062,0.031391143798828125,0.0004966259002685547
2763,0.0007734298706054688,0.06874990463256836,0.004862070083618164,0.003816366195678711,0.030807971954345703,0.0005123615264892578
2764,0.0008466243743896484,0.08458542823791504,0.0036551952362060547,0.004609107971191406,0.030755996704101562,0.0005381107330322266
2765,0.0021822452545166016,0.09931468963623047,0.0046765804290771484,0.0036530494689941406,0.030368328094482422,0.0005061626434326172
2766,0.0007748603820800781,0.06123208999633789,0.0037038326263427734,0.003721475601196289,0.031325340270996094,0.0004961490631103516
2767,0.0007793903350830078,0.04155373573303223,0.0036525726318359375,0.003530740737915039,0.030579805374145508,0.0006203651428222656
2768,0.0007848739624023438,0.06369805335998535,0.003599405288696289,0.003837108612060547,0.03084278106689453,0.0005161762237548828
2769,0.001094818115234375,0.07963204383850098,0.004968881607055664,0.005055665969848633,0.030808448791503906,0.0005309581756591797
2770,0.0007803440093994141,0.07226753234863281,0.0039517879486083984,0.006054878234863281,0.03152203559875488,0.0005657672882080078
2771,0.0007793903350830078,0.07396697998046875,0.0050048828125,0.004866361618041992,0.03102254867553711,0.0005223751068115234
2772,0.0008218288421630859,0.0531010627746582,0.0037147998809814453,0.005720853805541992,0.02981281280517578,0.000598907470703125
2773,0.0015006065368652344,0.05984187126159668,0.005560874938964844,0.0037801265716552734,0.03025078773498535,0.0005247592926025391
2774,0.00078582763671875,0.08175086975097656,0.0036852359771728516,0.0034503936767578125,0.029963970184326172,0.0005040168762207031
2775,0.0008046627044677734,0.0745537281036377,0.004335880279541016,0.003575563430786133,0.031038284301757812,0.0004963874816894531
2776,0.0007936954498291016,0.06977128982543945,0.005322694778442383,0.004232883453369141,0.031017303466796875,0.0005230903625488281
2777,0.0007727146148681641,0.05212664604187012,0.003762960433959961,0.004683256149291992,0.03138279914855957,0.0007212162017822266
2778,0.0018808841705322266,0.055665016174316406,0.0037071704864501953,0.004735469818115234,0.03234386444091797,0.0007505416870117188
2779,0.0008788108825683594,0.07649612426757812,0.0054590702056884766,0.004361152648925781,0.030271291732788086,0.0005273818969726562
2780,0.0007781982421875,0.09046578407287598,0.005163431167602539,0.0042688846588134766,0.03074169158935547,0.0005624294281005859
2781,0.0007851123809814453,0.08941841125488281,0.004330873489379883,0.005977153778076172,0.03170919418334961,0.0005238056182861328
2782,0.0007824897766113281,0.08297276496887207,0.0036385059356689453,0.003428220748901367,0.03229665756225586,0.0005173683166503906
2783,0.0009644031524658203,0.07043862342834473,0.0040934085845947266,0.003331899642944336,0.029825687408447266,0.0004982948303222656
2784,0.0007760524749755859,0.07283997535705566,0.0053021907806396484,0.0038101673126220703,0.03058147430419922,0.0005128383636474609
2785,0.0008351802825927734,0.07609081268310547,0.005281209945678711,0.003567218780517578,0.030355453491210938,0.0005285739898681641
2786,0.0007824897766113281,0.06069827079772949,0.003717184066772461,0.0034952163696289062,0.0298614501953125,0.0005013942718505859
2787,0.0007853507995605469,0.07680678367614746,0.0038039684295654297,0.0037207603454589844,0.0311279296875,0.0004937648773193359
2788,0.0007867813110351562,0.07724881172180176,0.0036296844482421875,0.0035562515258789062,0.030625581741333008,0.0005218982696533203
2789,0.0007817745208740234,0.0840146541595459,0.004784584045410156,0.005521059036254883,0.030568838119506836,0.0005180835723876953
2790,0.0007772445678710938,0.08718729019165039,0.0036153793334960938,0.005133867263793945,0.030802488327026367,0.000682830810546875
2791,0.0009214878082275391,0.06971240043640137,0.0036630630493164062,0.003427743911743164,0.030861854553222656,0.0004999637603759766
2792,0.0007746219635009766,0.07262992858886719,0.0038042068481445312,0.0037207603454589844,0.031264543533325195,0.0005035400390625
2793,0.0007750988006591797,0.03783273696899414,0.005576133728027344,0.0032470226287841797,0.030069828033447266,0.0005345344543457031
2794,0.0008504390716552734,0.031262874603271484,0.0036230087280273438,0.0032758712768554688,0.03076457977294922,0.0006880760192871094
2795,0.0008230209350585938,0.0382843017578125,0.0054934024810791016,0.003261566162109375,0.031071901321411133,0.0005221366882324219
2796,0.0007889270782470703,0.051764726638793945,0.003744840621948242,0.005297183990478516,0.03108525276184082,0.0009443759918212891
2797,0.0009887218475341797,0.07483792304992676,0.005197763442993164,0.0048274993896484375,0.031143903732299805,0.0005242824554443359
2798,0.0007832050323486328,0.07345724105834961,0.0053975582122802734,0.004594564437866211,0.030930042266845703,0.0005242824554443359
2799,0.0007910728454589844,0.02275824546813965,0.005654335021972656,0.004499673843383789,0.0317075252532959,0.0005688667297363281
2800,0.0007879734039306641,0.02362990379333496,0.005747795104980469,0.003426074981689453,0.03069162368774414,0.0005257129669189453
2801,0.0008533000946044922,0.022548913955688477,0.005769968032836914,0.004582881927490234,0.030249595642089844,0.0005128383636474609
2802,0.0007829666137695312,0.021456241607666016,0.004144430160522461,0.005369901657104492,0.029565811157226562,0.0008471012115478516
2803,0.0007817745208740234,0.04689621925354004,0.0054895877838134766,0.0038356781005859375,0.031002044677734375,0.0004966259002685547
2804,0.0007805824279785156,0.06906390190124512,0.005314826965332031,0.004568815231323242,0.030640840530395508,0.0005273818969726562
2805,0.0007829666137695312,0.0568540096282959,0.005076169967651367,0.004552602767944336,0.03061199188232422,0.0005252361297607422
2806,0.0007810592651367188,0.06965041160583496,0.003730297088623047,0.0044291019439697266,0.03248763084411621,0.0006341934204101562
2807,0.0007939338684082031,0.05931830406188965,0.004858255386352539,0.005475759506225586,0.031002283096313477,0.0005488395690917969
2808,0.0007722377777099609,0.034689903259277344,0.003673076629638672,0.004038572311401367,0.030759811401367188,0.0005211830139160156
2809,0.0010445117950439453,0.02204298973083496,0.003807544708251953,0.0034465789794921875,0.030338764190673828,0.0004968643188476562
2810,0.0007779598236083984,0.05760669708251953,0.0037872791290283203,0.003590106964111328,0.030347824096679688,0.0005028247833251953
2811,0.0007853507995605469,0.07434582710266113,0.005347728729248047,0.003522157669067383,0.02990865707397461,0.0005190372467041016
2812,0.0007786750793457031,0.05504870414733887,0.005231618881225586,0.004299640655517578,0.03044295310974121,0.0005278587341308594
2813,0.0008203983306884766,0.07192349433898926,0.004080772399902344,0.0059049129486083984,0.03076624870300293,0.0005908012390136719
2814,0.0007824897766113281,0.0762336254119873,0.005443096160888672,0.0034804344177246094,0.030051708221435547,0.0005321502685546875
2815,0.0007808208465576172,0.0772864818572998,0.005627870559692383,0.0034894943237304688,0.031123638153076172,0.0004906654357910156
2816,0.0007772445678710938,0.0772092342376709,0.0036427974700927734,0.0035200119018554688,0.030138731002807617,0.0004980564117431641
2817,0.0007829666137695312,0.05325603485107422,0.005781888961791992,0.004046201705932617,0.03127551078796387,0.0005216598510742188
2818,0.0008206367492675781,0.08009624481201172,0.003679037094116211,0.003427743911743164,0.030575275421142578,0.0005066394805908203
2819,0.0008206367492675781,0.08205986022949219,0.0038094520568847656,0.005105257034301758,0.031557559967041016,0.0005347728729248047
2820,0.0007860660552978516,0.09080886840820312,0.003941535949707031,0.00563502311706543,0.030017614364624023,0.0007877349853515625
2821,0.0008342266082763672,0.08540821075439453,0.0036542415618896484,0.003695249557495117,0.031618595123291016,0.0004956722259521484
2822,0.0011148452758789062,0.07229375839233398,0.0035924911499023438,0.0034532546997070312,0.030493497848510742,0.0004954338073730469
2823,0.0008177757263183594,0.0910952091217041,0.0037870407104492188,0.0034019947052001953,0.03011012077331543,0.0005097389221191406
2824,0.0007829666137695312,0.06585144996643066,0.003726959228515625,0.003983974456787109,0.030665159225463867,0.0005133152008056641
2825,0.001119375228881836,0.10335683822631836,0.003609180450439453,0.0033512115478515625,0.031073570251464844,0.0004949569702148438
2826,0.0007834434509277344,0.08274149894714355,0.0036547183990478516,0.005685567855834961,0.03192257881164551,0.0010223388671875
2827,0.0007889270782470703,0.04625511169433594,0.004877567291259766,0.003242015838623047,0.030898332595825195,0.0007271766662597656
2828,0.0007789134979248047,0.03176426887512207,0.003592252731323242,0.003607511520385742,0.031504154205322266,0.00078582763671875
2829,0.0011157989501953125,0.04965972900390625,0.00568699836730957,0.0032711029052734375,0.03038954734802246,0.0005168914794921875
2830,0.0008296966552734375,0.03471255302429199,0.0036809444427490234,0.00537872314453125,0.030558347702026367,0.0014100074768066406
2831,0.0008044242858886719,0.060721397399902344,0.004665851593017578,0.003949642181396484,0.030770063400268555,0.0005197525024414062
2832,0.00079345703125,0.06184530258178711,0.004104137420654297,0.00347137451171875,0.03116130828857422,0.0005097389221191406
2833,0.0007834434509277344,0.021128416061401367,0.005242824554443359,0.0039157867431640625,0.030614137649536133,0.0005271434783935547
2834,0.0008158683776855469,0.02234196662902832,0.005016803741455078,0.0055882930755615234,0.030956029891967773,0.0005209445953369141
2835,0.0007812976837158203,0.04161715507507324,0.005151987075805664,0.0036025047302246094,0.030611038208007812,0.0005197525024414062
2836,0.0007772445678710938,0.07793188095092773,0.004344940185546875,0.0035347938537597656,0.03049468994140625,0.0005040168762207031
