time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2337.0,12.259095754931854,6.025049040543052,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,8.22729571500298,5.03981734037262,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,13.035657007425517,3.4816281686420334,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,12.491670947908686,5.048055015462328,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,10.521062174217123,8.12551098617932,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,9.532312342297896,3.6279813029154644,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,15.068125045553835,7.909024358265605,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,15.080995380854304,5.897280855732844,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,11.666276961873496,5.943835256874789,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,12.498482210616368,5.45546584636161,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,15.21694187733504,11.117893557204821,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,14.937758743351091,9.888572166404455,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,12.377178408816931,4.603828185791179,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,12.957754379718963,6.624791309107817,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,14.029704783101735,7.3399092970105695,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,9.067080197097049,4.157395422097103,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,9.636773063373598,7.722409253272603,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,9.089046162727076,7.873679693436067,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,8.904015288184855,3.4860378431504073,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,8.412520313947383,5.423205239679575,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,9.039331145127779,6.295384250811648,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,11.351902642824971,5.310921807075204,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,18.129476277885765,14.838181389298933,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,13.214478913967225,5.701409900185284,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,10.37675499956632,6.540443478199417,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,6.659341342994715,6.524415476889553,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,12.470001564541366,9.971481676364583,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,17.851723570337217,9.677676426073823,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,8.923575415655069,4.977346686534581,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,11.819783919959335,7.863807397587701,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,14.18964844622752,8.610350390959157,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,19.746121056512106,10.31188303064045,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,22.53963305536493,16.51842627411123,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,20.59189791453558,13.66961121492528,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,14.178997339518498,8.515640948301243,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,11.057511016627991,5.920240076081581,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,12.385647385421535,7.2497251473117705,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,11.850168902940018,4.513115660181707,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,11.140563468311779,6.520724913669882,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,10.130391719892181,5.496570626366634,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,11.701049975932278,7.5372549414858785,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,8.902569251691267,2.4314181483972037,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,9.806910127896375,4.4005699042130715,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,7.9022992734823125,6.427936278159407,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,8.83522332861299,3.148313771882318,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,8.90530388251526,8.190898987127952,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,16.83668400644087,10.756009887128723,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,28.231164168196706,15.11376668901348,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,11.802059584863287,7.856556016149435,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,19.853997657492197,12.387467861402852,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,14.789149264979503,10.191394366595452,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,6.200627322913441,4.293840130196406,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,11.665911630424684,5.415350238199889,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,13.703088647944321,7.89718659956506,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,8.285103506224873,7.974427574000364,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,11.72706630593667,6.086968410338269,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,20.451794422019027,11.07964968111155,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,16.080363530673566,7.779894860511005,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,15.438674090114619,7.540792166869488,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,17.81915748143781,7.316513890314456,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,10.912363508929321,4.69754309460926,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,16.480001682103776,8.163665047615703,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,18.104508838749723,12.493552559433944,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,9.994011591414475,3.1183782297241955,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,11.246830665734919,6.3134761417176675,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,12.731847588240935,7.06573635462139,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,14.534547176393792,6.823939675650887,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,11.476515719354213,7.791154410950483,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,8.686846876614748,3.1096424120485726,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,6.050091547923148,4.17851055418698,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,3.9644108792616923,5.135246558754743,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,6.6492997361781105,2.0464502206447652,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,5.4958756993577005,2.8619403613953285,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,5.738941579508667,4.144557398714671,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,9.207087295356965,4.4663105612223095,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,7.998984688972613,8.621093245557358,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,9.677985419023413,4.178033002184126,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,14.344771791813013,6.035345217734027,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,10.351211280251153,6.173718496445672,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,13.175937975712756,4.893398724057911,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,9.799710765862246,9.280334363958126,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,8.336363545415534,6.095829196146881,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,17.129008498361088,8.53065002566082,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,11.407154980955607,9.555961963876896,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,1.4850420054214843,0.037870647063783014,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,10.393783551515174,5.210243708681746,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,10.664602555058364,3.9076768513709146,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,4.99859323629706,5.965105239601649,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,13.982234968547566,8.583754721315636,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,13.680267208297659,8.083655453517343,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,7.789680040768157,5.581873953891394,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,13.437518532978192,5.688964525054334,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,17.121260782144827,6.927170269458157,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,13.52889936321949,12.389716735180269,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,10.33331917787226,4.0581404488370465,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,14.089351171150609,11.466953808626547,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,14.097184632166293,7.063615870256636,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,16.353621670415915,8.131075152044096,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,12.891442627833793,6.30979830884511,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,12.239398683455592,7.936541161755928,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,18.963947722633947,11.41369671008291,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,16.022454405050865,9.052302940713918,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,10.741118982592843,2.5160293260141655,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,15.367659065891146,11.46233705043432,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,11.117806652342665,5.046137985362931,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,9.376300172460954,3.6446475356809143,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,5.583301854971434,6.69266370623979,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,10.424296241459594,3.2470199670077564,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,8.466156465321609,4.275468349017887,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,9.653496698373843,5.537564633667978,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,8.863817955073868,3.5822420827159576,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,3.249069274456492,2.938248729294197,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,7.49559400828772,4.059498468421142,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10.142805799027146,5.36122481728564,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,10.251468865003645,4.642137340774021,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,16.966080799671534,10.627754465291428,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,22.334809475803418,14.34168988123242,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,19.827584876678493,15.296001457312004,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,12.437158843007623,6.241057625919772,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,13.270817457616028,12.528372256580699,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,14.535434408472012,9.76586961807081,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,10.35502247538741,3.43174654384869,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,3.7084379656030637,3.50110850771407,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,9.047702000959244,5.294522647707416,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,9.758651413341532,4.455308465802463,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,10.751932330568042,4.435177457695177,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,12.137870419142573,7.569656370452109,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,7.615924253611216,5.33157675320737,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,10.510181462424045,7.204980257528126,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,11.581792902647546,7.317686207507202,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,16.464989564346062,18.0407107609096,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,18.178889755563095,9.89721691478875,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,12.382162396162876,5.031129033001827,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,13.823669981390308,5.664314183048691,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,16.736212870478184,5.543056649789473,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,15.813191876350514,7.497264105661623,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,16.16355225979395,13.920232932653459,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,14.73002237403947,8.88381628212845,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,11.07755999161154,4.396781782334656,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,10.438523371747955,4.535273660748943,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,7.807944092698919,5.288000824724353,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,6.670608545235638,5.277793271674196,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,10.94363263626321,4.0541613696751995,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,10.285949526383508,4.372708082624327,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,13.755964314089391,4.8702650818366315,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,9.359987653632182,6.4907341825433065,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,8.085385688921347,6.512636976877116,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,16.581366570777213,8.041587386860225,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,12.41595219258718,13.043952144976531,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,20.93451671941937,14.327074902454541,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,16.809066179465233,12.081014719826868,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,12.616814530069453,8.867985317439043,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,14.494660783012034,8.9893696767775,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,17.028319116476727,9.899822686969994,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,11.284903775055273,6.879248571921496,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,11.731747118708324,5.784340121506052,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,10.426566539874727,5.224322614250112,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,11.525344494370508,4.808342631647229,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,12.184930001176337,4.478015417581663,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,3.147116085206942,5.558029613895272,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,7.417267487769903,2.888950779861263,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,6.888797439536784,3.2804038806591054,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,11.867626403853365,6.0027234495163455,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,7.353310307116384,3.835899167298159,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,14.495822663043398,12.699752816014687,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,8.537413705880262,3.6421705645843754,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,9.149441582112281,5.611428787200649,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,8.662498800358792,5.861369440884318,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,10.241526692674437,4.126267303725032,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,13.2190294303012,7.2005362546810305,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,11.613934199822301,5.225200464967958,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,10.151692007770684,6.844347487766028,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,14.697475845095076,4.924269381818714,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,11.963205330230174,4.294557601591317,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,12.199366491260019,4.531690875033054,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,11.914271605409477,4.199630348770597,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,13.496410920440816,7.594282185534239,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,14.894253344348467,4.702497304621155,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,13.93283350773808,7.826124309762556,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,18.39869672757209,21.313012994042754,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,21.15252606910259,12.001473809598778,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,10.289330467783667,6.372219625429703,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,9.90055486726059,4.034012408707583,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,9.914212408167533,2.671173818296147,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,10.560073429699576,6.2533099889688435,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,15.187858891347066,9.18297486481801,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,13.487227294274655,7.115544486362746,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,18.300463690215757,12.470281546099773,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,14.88036311911365,8.164215728549388,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,7.327215478823144,4.680057787383511,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,18.460812134785296,13.163179653875664,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,12.721866382701087,8.204902043575423,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,17.568812552347314,9.944987607587592,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,14.326330315035943,5.935250966346084,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,12.18815327578662,4.649872807816369,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,15.653222637223932,7.5422144785996545,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,13.731702394695997,5.682425425773832,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,14.368261003647325,6.973710499798097,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,23.376707137020084,14.681800010913719,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,32.71731151213783,13.489604826143703,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,27.911274621494062,14.325824803563908,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,7.785371099459171,8.07095582756259,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,17.849290184129572,6.043334258740854,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,14.339727686262759,4.84125650302266,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,6.466707636336483,7.136378536273166,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,14.562268465436794,8.352201672160842,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,16.251831086461248,6.895652626749761,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,12.462242494439854,8.12086165708006,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,12.057159811672191,5.517922582579778,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,14.647067332381383,5.142937578553507,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,10.73816760031054,2.2323121257004197,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,7.620225604665491,4.292899400548151,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.511493352802363,0.2071113115630587,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,9.237929271781125,3.330353930248294,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,7.524846136255052,1.9153825994283769,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,11.044299904859786,11.363889193915076,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,10.294600811292439,5.984319852850422,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,10.318708735334457,7.203477356511659,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,8.567208598637093,4.529718108888266,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,10.845306894291378,7.718256663024961,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,9.572446127980937,3.7258729016832,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,15.323272882140031,8.547395086578808,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,15.987353966011206,8.608023357641276,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,16.69902020180211,6.829898217125016,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,21.372017962125824,10.689822706934757,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,6.354323659728181,6.4228301901117995,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,10.784563197867488,3.7336539442747734,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,10.528738928101859,4.466373001188825,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,7.84446114049179,5.069859999864356,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,11.144620743047959,4.842524600733269,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,14.336823401650852,9.314291133095482,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,11.080008745306456,4.200831992864149,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,14.167306284016423,7.906043300146087,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,13.62433134145819,7.8651428601894455,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,14.423439289908629,6.902564980978937,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,7.172672249404884,4.950947458098262,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,8.974568159004871,4.2548824794188045,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,11.389823141182069,3.8856240788725973,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,8.036993248628077,7.346824888656456,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,13.566692807197994,4.241398465173306,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,15.550284777773,6.538114717689898,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,4.592736198534036,5.756532483701384,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,16.931247232485624,10.70171285648489,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,12.704645000387638,4.750189210898985,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,12.934870071662628,7.486173300626173,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,8.56702600684996,2.6827800523778755,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,4.820271114314748,2.501785194297241,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,13.650987291287771,7.527979705027009,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,15.721570754469177,7.23248353214502,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,16.768194762981917,8.522271120521149,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,20.007151590621348,10.631546053011428,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,12.966257905923735,4.0085703808035875,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,11.066936852361241,7.317710929546871,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,17.504973123715896,12.233864703637717,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,9.764880680987144,6.293537639494156,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,15.795585475363872,9.838930822571275,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,11.683739551434577,4.816645285397483,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,17.234784380448847,7.311455485693826,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,15.229584153210268,8.852771223411121,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,17.118130554154238,4.4219867279934775,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,17.279505821506838,6.119770603793471,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,13.419986949628012,5.410696349242244,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,16.35350401297947,9.31915896060976,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,18.004075746023926,4.872177615584504,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,15.03141751526034,5.815201154593788,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,18.822188184653758,10.82883934528481,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,12.928125902684577,3.2825508517266084,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,14.63904225085013,7.331149785082712,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,15.236892721965573,6.491909207101801,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,13.994167126792268,5.231365538462067,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,19.239354352858033,11.159748534082032,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,11.002191224667895,5.13320640591268,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,13.377083997139948,4.376013559380735,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,15.473041355168755,6.293200678356935,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,14.855921967416945,7.738567927102636,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,7.746872802816021,8.602153975744816,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,9.870315332820063,4.524358037472097,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,15.418357608902063,6.07423879305597,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,11.09705190125517,8.823111095588404,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,10.663977764539977,4.2829841003822935,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,9.634926250715772,6.1379748896937905,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,8.06342610610212,6.818697929572892,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,9.120352342750099,3.9845725434228196,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,7.363944348297542,4.682806793142928,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,12.984574280326498,6.525172160983352,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,8.749955470012132,4.627841800776335,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,1.924230911471135,1.6128923223263147,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,1.479036414557619,0.05002564740155468,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,11.135023941987729,6.665239060853607,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,10.484646214911118,5.129423485292966,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,14.188305555780936,13.827800653670183,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,14.855318135337784,9.331838621441452,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,14.16736374698406,6.455713447265404,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,10.72636223062023,4.877557241731914,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,11.849593120945908,4.635041504450406,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,8.325825992902706,5.99589647367854,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,9.436727108559381,5.870718813468943,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,8.260017491433224,3.0152248243711557,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,4.758781423255474,5.175616414585925,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,12.406416931257855,5.221088534463168,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,10.82323869706732,4.033314901500305,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,4.022279248648753,5.178336173783997,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,10.85492230047935,7.579108668070089,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,13.512184494414212,5.7892925072348635,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,5.147476086116585,6.254058319782635,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,12.705346265592821,6.578559455174202,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,9.999678089605732,3.8850726675943053,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,9.243767453534623,8.39882692920012,0.0,0.0,0.0,0.0,0.0,0.0
