,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2482,0.0007936954498291016,0.05547690391540527,0.0048677921295166016,0.004160642623901367,0.03094935417175293,0.0005223751068115234
2483,0.0008153915405273438,0.0584254264831543,0.005395412445068359,0.0035293102264404297,0.030462265014648438,0.0005123615264892578
2484,0.0007765293121337891,0.0867927074432373,0.003926753997802734,0.005727291107177734,0.030224084854125977,0.0007662773132324219
2485,0.0007903575897216797,0.07023262977600098,0.0037908554077148438,0.004075288772583008,0.031990766525268555,0.0005681514739990234
2486,0.0011751651763916016,0.0811774730682373,0.005681276321411133,0.0034291744232177734,0.03140592575073242,0.0005166530609130859
2487,0.0007967948913574219,0.07921409606933594,0.0035886764526367188,0.003470182418823242,0.0311892032623291,0.0005121231079101562
2488,0.0007779598236083984,0.07365250587463379,0.0040094852447509766,0.0035734176635742188,0.03003716468811035,0.0005021095275878906
2489,0.0007784366607666016,0.09140658378601074,0.005360841751098633,0.0034999847412109375,0.029893875122070312,0.0005116462707519531
2490,0.0007770061492919922,0.08592772483825684,0.0040204524993896484,0.0061473846435546875,0.030776500701904297,0.0006127357482910156
2491,0.0007777214050292969,0.06918978691101074,0.003870725631713867,0.00411534309387207,0.030726194381713867,0.0005099773406982422
2492,0.0007829666137695312,0.07453608512878418,0.003686189651489258,0.003648996353149414,0.03086113929748535,0.0005037784576416016
2493,0.0012018680572509766,0.060111284255981445,0.003715038299560547,0.005220174789428711,0.03239583969116211,0.0006229877471923828
2494,0.0008771419525146484,0.07224535942077637,0.003660917282104492,0.004919528961181641,0.03069281578063965,0.0005855560302734375
2495,0.001819610595703125,0.08359050750732422,0.0036232471466064453,0.003443479537963867,0.030681610107421875,0.0004968643188476562
2496,0.000782012939453125,0.025879621505737305,0.0037436485290527344,0.0035142898559570312,0.03011155128479004,0.0005028247833251953
2497,0.0007841587066650391,0.06603598594665527,0.0038614273071289062,0.005782127380371094,0.030784130096435547,0.0006103515625
2498,0.0008766651153564453,0.0703740119934082,0.003816843032836914,0.003861665725708008,0.032221078872680664,0.0006585121154785156
2499,0.0010988712310791016,0.06600069999694824,0.005922079086303711,0.0035829544067382812,0.030091285705566406,0.0006291866302490234
2500,0.0007846355438232422,0.06566333770751953,0.0037889480590820312,0.0040435791015625,0.032240867614746094,0.0006108283996582031
2501,0.001119852066040039,0.08023190498352051,0.0048906803131103516,0.004132509231567383,0.031276702880859375,0.0005176067352294922
2502,0.0007712841033935547,0.0632944107055664,0.0039010047912597656,0.0036001205444335938,0.03087306022644043,0.00049591064453125
2503,0.0007882118225097656,0.06847143173217773,0.0052416324615478516,0.0044345855712890625,0.03112316131591797,0.0005159378051757812
2504,0.0007696151733398438,0.0756692886352539,0.005919218063354492,0.0035369396209716797,0.030385255813598633,0.0005097389221191406
2505,0.0007874965667724609,0.07567143440246582,0.005303859710693359,0.0035552978515625,0.02991795539855957,0.0005021095275878906
2506,0.0007855892181396484,0.09164786338806152,0.005031108856201172,0.003567218780517578,0.031281471252441406,0.0005009174346923828
2507,0.0007865428924560547,0.07710719108581543,0.003631114959716797,0.0036704540252685547,0.03153681755065918,0.0004949569702148438
2508,0.0007865428924560547,0.0359036922454834,0.005132913589477539,0.00410914421081543,0.0302274227142334,0.0005311965942382812
2509,0.0007796287536621094,0.06821227073669434,0.0036516189575195312,0.004010677337646484,0.03162240982055664,0.0006389617919921875
2510,0.0011768341064453125,0.08461308479309082,0.003905773162841797,0.0035905838012695312,0.031996965408325195,0.0004994869232177734
2511,0.0007801055908203125,0.07825660705566406,0.0037703514099121094,0.003576517105102539,0.030972003936767578,0.0005137920379638672
2512,0.0007786750793457031,0.05535602569580078,0.004023551940917969,0.003470182418823242,0.03075265884399414,0.0005371570587158203
2513,0.0007812976837158203,0.08231902122497559,0.0037355422973632812,0.004546403884887695,0.031995534896850586,0.0005495548248291016
2514,0.001967191696166992,0.07128620147705078,0.003695249557495117,0.0038881301879882812,0.03174233436584473,0.0006513595581054688
2515,0.001100778579711914,0.06862425804138184,0.003933906555175781,0.0034608840942382812,0.030258893966674805,0.0005033016204833984
2516,0.0008053779602050781,0.0650334358215332,0.0036954879760742188,0.003944873809814453,0.030878305435180664,0.0005600452423095703
2517,0.0012698173522949219,0.09248948097229004,0.0036439895629882812,0.005610466003417969,0.031098365783691406,0.0008745193481445312
2518,0.0011250972747802734,0.08020544052124023,0.005780220031738281,0.003573179244995117,0.030297279357910156,0.0005102157592773438
2519,0.0007796287536621094,0.08418917655944824,0.0038862228393554688,0.005566835403442383,0.031868934631347656,0.0007278919219970703
2520,0.0007822513580322266,0.06522035598754883,0.0038747787475585938,0.0035352706909179688,0.030109882354736328,0.0004978179931640625
2521,0.0007836818695068359,0.06897568702697754,0.004479646682739258,0.005753517150878906,0.030343055725097656,0.0005276203155517578
2522,0.0007779598236083984,0.06775975227355957,0.0036468505859375,0.0035011768341064453,0.031984806060791016,0.0004923343658447266
2523,0.0011241436004638672,0.07864236831665039,0.00401759147644043,0.0054128170013427734,0.0300290584564209,0.0010116100311279297
2524,0.0007905960083007812,0.07601594924926758,0.005614757537841797,0.004379987716674805,0.030484676361083984,0.0005295276641845703
2525,0.0008490085601806641,0.0872795581817627,0.003843069076538086,0.0054819583892822266,0.03081035614013672,0.0009012222290039062
2526,0.0007903575897216797,0.0512080192565918,0.0038177967071533203,0.003721952438354492,0.030642986297607422,0.0005042552947998047
2527,0.0007812976837158203,0.08337640762329102,0.004744052886962891,0.005358695983886719,0.03059220314025879,0.0005328655242919922
2528,0.0007874965667724609,0.05931425094604492,0.005114555358886719,0.003526926040649414,0.0309598445892334,0.0005204677581787109
2529,0.0007791519165039062,0.08571934700012207,0.003737926483154297,0.005358219146728516,0.03076767921447754,0.0006415843963623047
2530,0.000820159912109375,0.0626833438873291,0.005856752395629883,0.003698587417602539,0.030394554138183594,0.0005185604095458984
2531,0.0007925033569335938,0.06764507293701172,0.003719806671142578,0.005684375762939453,0.030205488204956055,0.0007395744323730469
2532,0.0008707046508789062,0.07422971725463867,0.0037374496459960938,0.0048754215240478516,0.03021860122680664,0.0007297992706298828
2533,0.0008611679077148438,0.0945284366607666,0.0049397945404052734,0.0035822391510009766,0.030872821807861328,0.0005419254302978516
2534,0.0007762908935546875,0.07990717887878418,0.003751039505004883,0.0035338401794433594,0.031035423278808594,0.0005018711090087891
2535,0.0007777214050292969,0.09254670143127441,0.0036211013793945312,0.0036699771881103516,0.03103923797607422,0.0004980564117431641
2536,0.0007843971252441406,0.09868764877319336,0.003627777099609375,0.00574493408203125,0.03185725212097168,0.0009462833404541016
2537,0.0008614063262939453,0.07728433609008789,0.004529237747192383,0.004189014434814453,0.03130221366882324,0.0005133152008056641
2538,0.0008473396301269531,0.055661678314208984,0.005645751953125,0.004092693328857422,0.03065013885498047,0.0005185604095458984
2539,0.0007767677307128906,0.0646815299987793,0.0038750171661376953,0.0034329891204833984,0.030642271041870117,0.0004971027374267578
2540,0.0008463859558105469,0.0761253833770752,0.003699064254760742,0.003400564193725586,0.030660390853881836,0.0004951953887939453
2541,0.0007855892181396484,0.03868556022644043,0.006235599517822266,0.0038824081420898438,0.03182554244995117,0.0004935264587402344
2542,0.0008203983306884766,0.08355236053466797,0.004236459732055664,0.0057277679443359375,0.031015872955322266,0.0005350112915039062
2543,0.0007903575897216797,0.07112884521484375,0.003698110580444336,0.005234718322753906,0.03091120719909668,0.0006453990936279297
2544,0.0009083747863769531,0.06086421012878418,0.00515294075012207,0.0038917064666748047,0.03153061866760254,0.0005209445953369141
2545,0.0007989406585693359,0.06764388084411621,0.0036652088165283203,0.004548072814941406,0.03234529495239258,0.0006937980651855469
2546,0.0009870529174804688,0.07637214660644531,0.0050678253173828125,0.004714012145996094,0.030080080032348633,0.0005767345428466797
2547,0.0007750988006591797,0.06475591659545898,0.0036301612854003906,0.0035016536712646484,0.030565500259399414,0.0005061626434326172
2548,0.0007762908935546875,0.07338666915893555,0.0058782100677490234,0.0037484169006347656,0.03182363510131836,0.0005009174346923828
2549,0.0007758140563964844,0.022368192672729492,0.005927562713623047,0.003457307815551758,0.030744552612304688,0.0004973411560058594
2550,0.0009005069732666016,0.07746672630310059,0.003780841827392578,0.0037283897399902344,0.030897140502929688,0.0005037784576416016
2551,0.0007867813110351562,0.07026004791259766,0.0049877166748046875,0.0035779476165771484,0.029910564422607422,0.0005214214324951172
2552,0.0007939338684082031,0.08501029014587402,0.0037925243377685547,0.005133628845214844,0.032442331314086914,0.0009658336639404297
2553,0.0008134841918945312,0.07401561737060547,0.0038106441497802734,0.005219459533691406,0.029798507690429688,0.0005476474761962891
2554,0.0007891654968261719,0.09564447402954102,0.005217790603637695,0.003842592239379883,0.03154897689819336,0.0005125999450683594
2555,0.0008041858673095703,0.06788277626037598,0.0038275718688964844,0.005482912063598633,0.0308530330657959,0.000640869140625
2556,0.0008533000946044922,0.06367278099060059,0.0057888031005859375,0.0037293434143066406,0.03108668327331543,0.0004968643188476562
2557,0.0007848739624023438,0.0740807056427002,0.004971981048583984,0.003923892974853516,0.03173327445983887,0.0004954338073730469
2558,0.0008215904235839844,0.07783913612365723,0.003706693649291992,0.003534555435180664,0.03260684013366699,0.0005006790161132812
2559,0.0009005069732666016,0.07203435897827148,0.0036640167236328125,0.0034961700439453125,0.029906034469604492,0.000492095947265625
2560,0.0007803440093994141,0.0773477554321289,0.0037178993225097656,0.0034220218658447266,0.030566930770874023,0.0004942417144775391
2561,0.0007777214050292969,0.07949042320251465,0.003708362579345703,0.0037965774536132812,0.030282020568847656,0.000514984130859375
2562,0.0011637210845947266,0.04686260223388672,0.004877805709838867,0.005498647689819336,0.03024744987487793,0.0005636215209960938
2563,0.0007765293121337891,0.07079958915710449,0.003610849380493164,0.0054950714111328125,0.03095841407775879,0.0006568431854248047
2564,0.0009429454803466797,0.07604527473449707,0.005623579025268555,0.004868745803833008,0.03030705451965332,0.0005209445953369141
2565,0.0007770061492919922,0.06535482406616211,0.0037660598754882812,0.00365447998046875,0.030510425567626953,0.0005002021789550781
2566,0.0007824897766113281,0.07107329368591309,0.00576329231262207,0.0035228729248046875,0.03170490264892578,0.0005021095275878906
2567,0.0008323192596435547,0.06707572937011719,0.003922939300537109,0.005446195602416992,0.03084588050842285,0.0007889270782470703
2568,0.0007901191711425781,0.07912492752075195,0.0055484771728515625,0.0038068294525146484,0.03025031089782715,0.0005176067352294922
2569,0.0008037090301513672,0.08498692512512207,0.0038628578186035156,0.005782604217529297,0.032277822494506836,0.0005209445953369141
2570,0.0007827281951904297,0.06517481803894043,0.003778219223022461,0.003812074661254883,0.03072500228881836,0.0005013942718505859
2571,0.0007760524749755859,0.06678605079650879,0.0040435791015625,0.0059566497802734375,0.03054213523864746,0.000675201416015625
2572,0.0008199214935302734,0.05453824996948242,0.0038635730743408203,0.0057299137115478516,0.03145599365234375,0.0008599758148193359
2573,0.0007786750793457031,0.08092141151428223,0.004496574401855469,0.003643035888671875,0.029758691787719727,0.0005340576171875
2574,0.0007956027984619141,0.08192992210388184,0.003728151321411133,0.0036945343017578125,0.030727863311767578,0.0005011558532714844
2575,0.00102996826171875,0.06213259696960449,0.0038671493530273438,0.00534510612487793,0.03335380554199219,0.0005316734313964844
2576,0.0007722377777099609,0.05760312080383301,0.005366086959838867,0.0039064884185791016,0.0305325984954834,0.0005197525024414062
2577,0.0007879734039306641,0.0735023021697998,0.005461454391479492,0.004340171813964844,0.030091524124145508,0.0005435943603515625
2578,0.0007762908935546875,0.05650925636291504,0.004774570465087891,0.005641937255859375,0.030893564224243164,0.0005664825439453125
2579,0.0007812976837158203,0.09585952758789062,0.004195690155029297,0.0035400390625,0.031151533126831055,0.0005154609680175781
2580,0.0007891654968261719,0.07720184326171875,0.0037200450897216797,0.0036547183990478516,0.030449390411376953,0.0004992485046386719
2581,0.0007855892181396484,0.08399581909179688,0.004320859909057617,0.0059506893157958984,0.0300142765045166,0.0006234645843505859
2582,0.0008234977722167969,0.061636924743652344,0.0054471492767333984,0.00377655029296875,0.031234264373779297,0.0004982948303222656
2583,0.0007874965667724609,0.05782628059387207,0.005335330963134766,0.0036542415618896484,0.02977275848388672,0.0005002021789550781
2584,0.0008187294006347656,0.07442259788513184,0.005875825881958008,0.0038089752197265625,0.03077077865600586,0.0005035400390625
2585,0.0007715225219726562,0.0811772346496582,0.0036468505859375,0.003803730010986328,0.030214309692382812,0.0004992485046386719
2586,0.0013697147369384766,0.10244345664978027,0.00475621223449707,0.0035207271575927734,0.030053138732910156,0.0005092620849609375
2587,0.0007827281951904297,0.1011192798614502,0.0035774707794189453,0.005457639694213867,0.03174901008605957,0.0008533000946044922
2588,0.0008449554443359375,0.08953094482421875,0.003827810287475586,0.004691362380981445,0.030614852905273438,0.0007598400115966797
2589,0.0008699893951416016,0.08442282676696777,0.0037817955017089844,0.0037555694580078125,0.03157496452331543,0.0004932880401611328
2590,0.0007936954498291016,0.09018158912658691,0.003647327423095703,0.0034532546997070312,0.029875993728637695,0.0005078315734863281
2591,0.0009472370147705078,0.0647737979888916,0.0037539005279541016,0.003991842269897461,0.030507802963256836,0.0005075931549072266
2592,0.0008480548858642578,0.08707499504089355,0.0036880970001220703,0.0035414695739746094,0.03182649612426758,0.0005018711090087891
2593,0.000812530517578125,0.061800241470336914,0.003719329833984375,0.003709077835083008,0.031589508056640625,0.0004973411560058594
2594,0.0015101432800292969,0.06362628936767578,0.004723310470581055,0.005319118499755859,0.031960487365722656,0.0005190372467041016
2595,0.0008175373077392578,0.07229351997375488,0.005217075347900391,0.0050203800201416016,0.02992844581604004,0.0005249977111816406
2596,0.0007760524749755859,0.06069469451904297,0.005816459655761719,0.003410816192626953,0.030222415924072266,0.0005643367767333984
2597,0.0007843971252441406,0.07542133331298828,0.005537509918212891,0.0034875869750976562,0.030076980590820312,0.0005147457122802734
2598,0.0007865428924560547,0.07054543495178223,0.004927158355712891,0.004642009735107422,0.030376911163330078,0.0005548000335693359
2599,0.0007803440093994141,0.06273102760314941,0.004755735397338867,0.003463268280029297,0.030176639556884766,0.0005171298980712891
2600,0.0008041858673095703,0.06112384796142578,0.0036406517028808594,0.003596067428588867,0.031027555465698242,0.0004978179931640625
2601,0.00078582763671875,0.05806303024291992,0.003849506378173828,0.003465414047241211,0.03179311752319336,0.0005135536193847656
2602,0.0007774829864501953,0.07193231582641602,0.005780220031738281,0.0034193992614746094,0.03015446662902832,0.0005192756652832031
2603,0.0008273124694824219,0.0529634952545166,0.003975868225097656,0.004905223846435547,0.03031444549560547,0.0006072521209716797
2604,0.00092315673828125,0.0728311538696289,0.0037889480590820312,0.005017518997192383,0.03020930290222168,0.0007197856903076172
2605,0.0010404586791992188,0.07002830505371094,0.003667116165161133,0.003612518310546875,0.03090214729309082,0.0005068778991699219
2606,0.0015943050384521484,0.07724332809448242,0.003752470016479492,0.004664421081542969,0.03162384033203125,0.0007603168487548828
2607,0.0010116100311279297,0.07778596878051758,0.005133628845214844,0.003984928131103516,0.03057098388671875,0.0005199909210205078
2608,0.0007789134979248047,0.08069014549255371,0.003762483596801758,0.0036361217498779297,0.03088831901550293,0.0004975795745849609
2609,0.0007774829864501953,0.07223773002624512,0.005265951156616211,0.0034127235412597656,0.030226707458496094,0.0005123615264892578
2610,0.0007946491241455078,0.07944989204406738,0.0035712718963623047,0.0035581588745117188,0.030365467071533203,0.0004985332489013672
2611,0.0008449554443359375,0.08166980743408203,0.0036852359771728516,0.006013154983520508,0.03052234649658203,0.0005631446838378906
2612,0.0007956027984619141,0.04999518394470215,0.0036504268646240234,0.0035877227783203125,0.03016185760498047,0.0005028247833251953
2613,0.0007886886596679688,0.07829427719116211,0.003678560256958008,0.003533601760864258,0.030327558517456055,0.0005095005035400391
2614,0.0007853507995605469,0.08680200576782227,0.004640102386474609,0.0036919116973876953,0.030194759368896484,0.0005495548248291016
2615,0.0007832050323486328,0.06828522682189941,0.0038383007049560547,0.004662275314331055,0.03122425079345703,0.0006301403045654297
2616,0.002290964126586914,0.07075285911560059,0.0036432743072509766,0.003652811050415039,0.031862735748291016,0.0005061626434326172
2617,0.0008206367492675781,0.06333255767822266,0.0050983428955078125,0.0055272579193115234,0.030611753463745117,0.0005235671997070312
2618,0.0007855892181396484,0.06249117851257324,0.004151821136474609,0.0035545825958251953,0.029841899871826172,0.0005052089691162109
2619,0.0007760524749755859,0.07434296607971191,0.0057642459869384766,0.003542184829711914,0.02993035316467285,0.000514984130859375
2620,0.00078582763671875,0.06851887702941895,0.0038666725158691406,0.004973411560058594,0.030536174774169922,0.0008637905120849609
2621,0.0010368824005126953,0.07729434967041016,0.005028724670410156,0.004069805145263672,0.03174424171447754,0.0005214214324951172
2622,0.0007746219635009766,0.060479164123535156,0.0041773319244384766,0.003545522689819336,0.03019881248474121,0.0005140304565429688
2623,0.0007882118225097656,0.022382259368896484,0.005051612854003906,0.0040128231048583984,0.03170609474182129,0.0005190372467041016
2624,0.0007772445678710938,0.02037668228149414,0.004147052764892578,0.006389141082763672,0.030696630477905273,0.0005459785461425781
2625,0.0009603500366210938,0.07897114753723145,0.004540920257568359,0.003537893295288086,0.029956340789794922,0.0005223751068115234
2626,0.0007817745208740234,0.07860255241394043,0.0037689208984375,0.003476381301879883,0.030025243759155273,0.0005018711090087891
2627,0.0008318424224853516,0.0629427433013916,0.0037047863006591797,0.0037643909454345703,0.030622005462646484,0.0004992485046386719
2628,0.0015358924865722656,0.08615756034851074,0.004662752151489258,0.003555774688720703,0.030117273330688477,0.0005049705505371094
2629,0.0007781982421875,0.08864927291870117,0.004811525344848633,0.0042150020599365234,0.03172183036804199,0.0010552406311035156
2630,0.0010442733764648438,0.06897687911987305,0.004245281219482422,0.006429433822631836,0.03133678436279297,0.0005247592926025391
2631,0.0007841587066650391,0.09841799736022949,0.003753185272216797,0.0035943984985351562,0.03099822998046875,0.0005097389221191406
2632,0.0007717609405517578,0.06637406349182129,0.006306886672973633,0.004651069641113281,0.030442476272583008,0.0005309581756591797
2633,0.0007905960083007812,0.06259441375732422,0.004328012466430664,0.004029273986816406,0.03144097328186035,0.0004937648773193359
2634,0.0007979869842529297,0.07014799118041992,0.004895925521850586,0.003816366195678711,0.030091047286987305,0.0005233287811279297
2635,0.0007793903350830078,0.050844669342041016,0.0037047863006591797,0.003701448440551758,0.03214836120605469,0.0005662441253662109
2636,0.0014202594757080078,0.06979894638061523,0.003654003143310547,0.0034177303314208984,0.030278921127319336,0.0005052089691162109
2637,0.0007920265197753906,0.07495641708374023,0.004396200180053711,0.0034613609313964844,0.03046393394470215,0.0005042552947998047
2638,0.0007865428924560547,0.03841876983642578,0.004781246185302734,0.004404306411743164,0.030513286590576172,0.0005247592926025391
2639,0.0007791519165039062,0.06722497940063477,0.0037314891815185547,0.0036611557006835938,0.030863523483276367,0.0005044937133789062
2640,0.0011174678802490234,0.07954597473144531,0.003790140151977539,0.005107879638671875,0.030907630920410156,0.000652313232421875
2641,0.0007913112640380859,0.03432631492614746,0.0038175582885742188,0.003634214401245117,0.030275583267211914,0.0005092620849609375
2642,0.0007805824279785156,0.07931828498840332,0.0037250518798828125,0.0041124820709228516,0.030440568923950195,0.0005121231079101562
2643,0.0011136531829833984,0.07821106910705566,0.0038657188415527344,0.005454301834106445,0.03198885917663574,0.0006265640258789062
2644,0.000774383544921875,0.05436515808105469,0.0037980079650878906,0.005349636077880859,0.03099846839904785,0.0009114742279052734
2645,0.0011377334594726562,0.0701756477355957,0.0036857128143310547,0.0037000179290771484,0.030511856079101562,0.0004990100860595703
2646,0.0012164115905761719,0.09080672264099121,0.003725290298461914,0.0035037994384765625,0.030045747756958008,0.0005028247833251953
2647,0.0007872581481933594,0.06721854209899902,0.004710674285888672,0.005301237106323242,0.030043601989746094,0.0005276203155517578
2648,0.0008094310760498047,0.07424330711364746,0.005097866058349609,0.004293680191040039,0.03159928321838379,0.0005238056182861328
2649,0.0007910728454589844,0.04873085021972656,0.00379180908203125,0.0036287307739257812,0.03108954429626465,0.0004944801330566406
2650,0.0007936954498291016,0.06832432746887207,0.0049021244049072266,0.003812551498413086,0.030360698699951172,0.0005245208740234375
2651,0.0007929801940917969,0.08347511291503906,0.003725290298461914,0.003700733184814453,0.03028392791748047,0.0004990100860595703
2652,0.001140594482421875,0.07999348640441895,0.0038824081420898438,0.005384683609008789,0.030298709869384766,0.0007257461547851562
2653,0.0007851123809814453,0.0921471118927002,0.004701137542724609,0.005335330963134766,0.030119895935058594,0.00058746337890625
2654,0.0007841587066650391,0.08349013328552246,0.0035750865936279297,0.0033729076385498047,0.029556989669799805,0.0004982948303222656
2655,0.0007905960083007812,0.07798004150390625,0.0036666393280029297,0.003528118133544922,0.03154301643371582,0.0004992485046386719
2656,0.0013134479522705078,0.09721636772155762,0.004288673400878906,0.0059778690338134766,0.03009486198425293,0.0005440711975097656
2657,0.0007846355438232422,0.07152700424194336,0.0037949085235595703,0.005496978759765625,0.03193545341491699,0.0008366107940673828
2658,0.0007836818695068359,0.08894515037536621,0.0037899017333984375,0.005296468734741211,0.03080916404724121,0.0007252693176269531
2659,0.0011661052703857422,0.0781404972076416,0.004766225814819336,0.003976345062255859,0.030283212661743164,0.0005211830139160156
2660,0.0008265972137451172,0.07434892654418945,0.004708766937255859,0.004136085510253906,0.030114173889160156,0.0005297660827636719
2661,0.0008540153503417969,0.06870222091674805,0.003718852996826172,0.004259586334228516,0.03158879280090332,0.0005037784576416016
2662,0.001649618148803711,0.08690619468688965,0.003696918487548828,0.003709077835083008,0.031435251235961914,0.0005040168762207031
2663,0.0007836818695068359,0.049256086349487305,0.0052297115325927734,0.004634380340576172,0.030057430267333984,0.0005249977111816406
2664,0.0007855892181396484,0.07721304893493652,0.005249977111816406,0.003622293472290039,0.029850482940673828,0.0005178451538085938
2665,0.0007872581481933594,0.1029052734375,0.005196094512939453,0.005815029144287109,0.034853458404541016,0.0005142688751220703
2666,0.0007843971252441406,0.08046674728393555,0.003756284713745117,0.003523588180541992,0.03154730796813965,0.0004942417144775391
2667,0.0013055801391601562,0.08764004707336426,0.004058361053466797,0.0034825801849365234,0.031427860260009766,0.0005168914794921875
2668,0.0007889270782470703,0.0802164077758789,0.003740072250366211,0.0036325454711914062,0.03086543083190918,0.000499725341796875
2669,0.0009000301361083984,0.08588218688964844,0.005064964294433594,0.003495931625366211,0.030572175979614258,0.0004978179931640625
2670,0.0007741451263427734,0.10008835792541504,0.003618478775024414,0.0051593780517578125,0.031163454055786133,0.0006511211395263672
2671,0.0014014244079589844,0.08264827728271484,0.0036623477935791016,0.0034341812133789062,0.030064105987548828,0.0005087852478027344
2672,0.0007841587066650391,0.07744145393371582,0.003513336181640625,0.0036280155181884766,0.030944108963012695,0.0005033016204833984
2673,0.0008013248443603516,0.06421947479248047,0.0036406517028808594,0.00443720817565918,0.032206058502197266,0.0006339550018310547
2674,0.001264810562133789,0.08179378509521484,0.004693746566772461,0.0034329891204833984,0.030972003936767578,0.0005052089691162109
2675,0.0007789134979248047,0.08153796195983887,0.003676891326904297,0.004208564758300781,0.030849695205688477,0.0006580352783203125
2676,0.0011477470397949219,0.07507753372192383,0.0037772655487060547,0.004716157913208008,0.0307464599609375,0.0005979537963867188
2677,0.002258777618408203,0.05854654312133789,0.003912925720214844,0.005583524703979492,0.03207540512084961,0.0005533695220947266
2678,0.0007834434509277344,0.05474686622619629,0.004043102264404297,0.0049517154693603516,0.030403852462768555,0.0007603168487548828
2679,0.0011112689971923828,0.05959272384643555,0.005598545074462891,0.004135847091674805,0.0302426815032959,0.0005235671997070312
2680,0.0007863044738769531,0.09899544715881348,0.0037331581115722656,0.0035758018493652344,0.030904293060302734,0.0005066394805908203
2681,0.0007793903350830078,0.09389948844909668,0.0036237239837646484,0.003408670425415039,0.031897783279418945,0.0004975795745849609
2682,0.0011203289031982422,0.09026837348937988,0.003653287887573242,0.003451108932495117,0.031200408935546875,0.0005006790161132812
2683,0.0007781982421875,0.03353476524353027,0.005064249038696289,0.0049304962158203125,0.030523061752319336,0.0007431507110595703
2684,0.0007767677307128906,0.06866598129272461,0.0037386417388916016,0.0046482086181640625,0.031136274337768555,0.0005292892456054688
2685,0.0019617080688476562,0.05742502212524414,0.0037641525268554688,0.005539894104003906,0.030471086502075195,0.0006279945373535156
2686,0.0008628368377685547,0.06565666198730469,0.0039136409759521484,0.003515481948852539,0.030600309371948242,0.0005247592926025391
2687,0.0007753372192382812,0.08155393600463867,0.0036096572875976562,0.0037317276000976562,0.031015872955322266,0.0004899501800537109
2688,0.001065969467163086,0.07974576950073242,0.00475764274597168,0.005337953567504883,0.030398130416870117,0.0005283355712890625
2689,0.0008330345153808594,0.08515357971191406,0.0035924911499023438,0.0037996768951416016,0.03191781044006348,0.0006504058837890625
2690,0.0011229515075683594,0.09254264831542969,0.003653287887573242,0.0045740604400634766,0.03144478797912598,0.000942230224609375
2691,0.0008983612060546875,0.07065367698669434,0.0038080215454101562,0.0036745071411132812,0.032001495361328125,0.0006802082061767578
2692,0.0012354850769042969,0.09099674224853516,0.003983497619628906,0.004598379135131836,0.03200697898864746,0.0007021427154541016
2693,0.00218963623046875,0.08902692794799805,0.006088972091674805,0.005923748016357422,0.029705047607421875,0.0009946823120117188
2694,0.0007810592651367188,0.06784391403198242,0.003749847412109375,0.0035865306854248047,0.030430316925048828,0.0005018711090087891
2695,0.0007700920104980469,0.06408429145812988,0.0037834644317626953,0.00623774528503418,0.03161931037902832,0.0006392002105712891
2696,0.0007789134979248047,0.07553887367248535,0.0054776668548583984,0.004267692565917969,0.030245304107666016,0.0005290508270263672
2697,0.0007939338684082031,0.07804107666015625,0.005528450012207031,0.0035393238067626953,0.03132295608520508,0.0007729530334472656
2698,0.0009632110595703125,0.08336997032165527,0.0038521289825439453,0.00553441047668457,0.029709815979003906,0.0005540847778320312
2699,0.0008642673492431641,0.06797981262207031,0.003669261932373047,0.003747224807739258,0.030641555786132812,0.0005013942718505859
2700,0.0007784366607666016,0.021998167037963867,0.004862308502197266,0.003489255905151367,0.03064250946044922,0.0005021095275878906
2701,0.0008189678192138672,0.04545855522155762,0.0036821365356445312,0.003545999526977539,0.030314207077026367,0.0005321502685546875
2702,0.0007960796356201172,0.06232333183288574,0.0037250518798828125,0.0038869380950927734,0.03270745277404785,0.0005180835723876953
2703,0.0021343231201171875,0.052587032318115234,0.0037860870361328125,0.003829479217529297,0.03216242790222168,0.0004975795745849609
2704,0.0014843940734863281,0.06810283660888672,0.005754232406616211,0.00347900390625,0.030065059661865234,0.000518798828125
2705,0.0007808208465576172,0.06832599639892578,0.004014015197753906,0.005211830139160156,0.03153681755065918,0.000736236572265625
2706,0.0007951259613037109,0.04736757278442383,0.004815578460693359,0.0036351680755615234,0.030234575271606445,0.0005052089691162109
2707,0.0007796287536621094,0.06760787963867188,0.0038826465606689453,0.005227327346801758,0.03036952018737793,0.0008294582366943359
2708,0.0010106563568115234,0.08377671241760254,0.0036673545837402344,0.0037441253662109375,0.03157496452331543,0.0005004405975341797
2709,0.0008196830749511719,0.04303598403930664,0.0037605762481689453,0.0036230087280273438,0.030783414840698242,0.0004961490631103516
2710,0.0008687973022460938,0.08396530151367188,0.005219221115112305,0.0040552616119384766,0.031072378158569336,0.0005249977111816406
2711,0.0007848739624023438,0.07167315483093262,0.00416111946105957,0.005560398101806641,0.031123876571655273,0.0006608963012695312
2712,0.0007867813110351562,0.02356576919555664,0.005201101303100586,0.00513148307800293,0.031539201736450195,0.0005314350128173828
2713,0.0007827281951904297,0.06486129760742188,0.0037043094635009766,0.003882884979248047,0.030710697174072266,0.0004947185516357422
2714,0.000812530517578125,0.08226251602172852,0.004120826721191406,0.005502462387084961,0.029562950134277344,0.0008609294891357422
2715,0.0007936954498291016,0.0701913833618164,0.003682374954223633,0.004436969757080078,0.03208470344543457,0.0005109310150146484
