,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2262,0.0008099079132080078,0.060682058334350586,0.0046825408935546875,0.004048824310302734,0.030257463455200195,0.0005142688751220703
2263,0.0007762908935546875,0.05928778648376465,0.005745887756347656,0.0034677982330322266,0.03046441078186035,0.0005083084106445312
2264,0.0008087158203125,0.07118487358093262,0.005083799362182617,0.004666566848754883,0.030329227447509766,0.0005564689636230469
2265,0.0007922649383544922,0.10681557655334473,0.0052373409271240234,0.00477290153503418,0.03009486198425293,0.0005261898040771484
2266,0.0008544921875,0.06119894981384277,0.005424976348876953,0.003434419631958008,0.0304872989654541,0.0005114078521728516
2267,0.0007805824279785156,0.07152557373046875,0.005120515823364258,0.004137516021728516,0.031071901321411133,0.0005233287811279297
2268,0.0007894039154052734,0.06915783882141113,0.003630399703979492,0.004536867141723633,0.0308380126953125,0.0007121562957763672
2269,0.0012896060943603516,0.07410192489624023,0.003540515899658203,0.004552602767944336,0.03139495849609375,0.0005218982696533203
2270,0.0018944740295410156,0.08591675758361816,0.0035881996154785156,0.003406047821044922,0.03090977668762207,0.0005002021789550781
2271,0.0007910728454589844,0.0889437198638916,0.004325389862060547,0.0034389495849609375,0.03074932098388672,0.0004966259002685547
2272,0.0007851123809814453,0.06795454025268555,0.003628969192504883,0.005541563034057617,0.031179189682006836,0.0010232925415039062
2273,0.0007889270782470703,0.0574955940246582,0.004459857940673828,0.005298137664794922,0.030632734298706055,0.0005853176116943359
2274,0.0008270740509033203,0.08013319969177246,0.004039764404296875,0.003489971160888672,0.030659198760986328,0.0005006790161132812
2275,0.0007760524749755859,0.07169437408447266,0.004721879959106445,0.004467964172363281,0.03167295455932617,0.0005142688751220703
2276,0.0008099079132080078,0.07017230987548828,0.003966569900512695,0.005982637405395508,0.030837297439575195,0.0006113052368164062
2277,0.0007941722869873047,0.08719968795776367,0.0036313533782958984,0.00474858283996582,0.031671762466430664,0.0005879402160644531
2278,0.0015368461608886719,0.07437491416931152,0.0038275718688964844,0.004832744598388672,0.030118703842163086,0.0007753372192382812
2279,0.0007874965667724609,0.07861590385437012,0.004995822906494141,0.0033979415893554688,0.03130793571472168,0.0006971359252929688
2280,0.000789642333984375,0.0706791877746582,0.0039789676666259766,0.005708932876586914,0.031171560287475586,0.0005543231964111328
2281,0.000782012939453125,0.06684470176696777,0.0039136409759521484,0.003579854965209961,0.03137946128845215,0.0005125999450683594
2282,0.0008649826049804688,0.0710148811340332,0.004539012908935547,0.0035049915313720703,0.030194759368896484,0.0005240440368652344
2283,0.0007910728454589844,0.07387280464172363,0.0054721832275390625,0.003364086151123047,0.029960155487060547,0.0005195140838623047
2284,0.0007851123809814453,0.057205915451049805,0.004599571228027344,0.0041103363037109375,0.030309438705444336,0.0005309581756591797
2285,0.0008013248443603516,0.09244894981384277,0.0056345462799072266,0.003498554229736328,0.031032085418701172,0.0005071163177490234
2286,0.0009272098541259766,0.08078241348266602,0.003707408905029297,0.0034332275390625,0.032808542251586914,0.0005083084106445312
2287,0.0009479522705078125,0.06576180458068848,0.005219936370849609,0.0036592483520507812,0.030278921127319336,0.0005199909210205078
2288,0.0007920265197753906,0.08414673805236816,0.0037336349487304688,0.0037217140197753906,0.031062602996826172,0.0005028247833251953
2289,0.0008890628814697266,0.06722450256347656,0.005782127380371094,0.003601551055908203,0.029747962951660156,0.0005137920379638672
2290,0.0007853507995605469,0.07083320617675781,0.004427194595336914,0.00529789924621582,0.03157162666320801,0.0005280971527099609
2291,0.0007882118225097656,0.08121109008789062,0.0036554336547851562,0.003468036651611328,0.030777931213378906,0.0005071163177490234
2292,0.0008289813995361328,0.10647130012512207,0.004801750183105469,0.0034666061401367188,0.029736995697021484,0.0005109310150146484
2293,0.0007848739624023438,0.08876156806945801,0.004961252212524414,0.004149198532104492,0.030457735061645508,0.0005242824554443359
2294,0.0007770061492919922,0.08916735649108887,0.004294633865356445,0.005663633346557617,0.0301358699798584,0.0005803108215332031
2295,0.0007944107055664062,0.07613015174865723,0.005479574203491211,0.005255699157714844,0.02996540069580078,0.0005140304565429688
2296,0.0008475780487060547,0.07061386108398438,0.004421234130859375,0.006151437759399414,0.031048297882080078,0.0005288124084472656
2297,0.0007910728454589844,0.08295989036560059,0.003694772720336914,0.003454446792602539,0.03137373924255371,0.0004971027374267578
2298,0.0007867813110351562,0.06766629219055176,0.005190134048461914,0.0036106109619140625,0.03098893165588379,0.000530242919921875
2299,0.0007863044738769531,0.08324384689331055,0.0036780834197998047,0.003573894500732422,0.0313420295715332,0.0005023479461669922
2300,0.001386880874633789,0.05579710006713867,0.003632068634033203,0.0034198760986328125,0.031099796295166016,0.0005517005920410156
2301,0.0007829666137695312,0.06976866722106934,0.00472569465637207,0.003881216049194336,0.030971765518188477,0.0005168914794921875
2302,0.00078582763671875,0.08548545837402344,0.0036957263946533203,0.0046427249908447266,0.03083324432373047,0.0008304119110107422
2303,0.0014295578002929688,0.10100507736206055,0.0037071704864501953,0.003620624542236328,0.03050398826599121,0.0005030632019042969
2304,0.0007874965667724609,0.08676671981811523,0.004963874816894531,0.0037338733673095703,0.030826807022094727,0.0005350112915039062
2305,0.00078582763671875,0.0679469108581543,0.0037479400634765625,0.004090547561645508,0.030912399291992188,0.0005948543548583984
2306,0.0011754035949707031,0.07655596733093262,0.003634214401245117,0.004882097244262695,0.030612707138061523,0.0005781650543212891
2307,0.001451253890991211,0.08207035064697266,0.0039598941802978516,0.0034646987915039062,0.029923677444458008,0.0004971027374267578
2308,0.0007796287536621094,0.07115006446838379,0.005402565002441406,0.003942728042602539,0.0301206111907959,0.0005211830139160156
2309,0.0008158683776855469,0.06113314628601074,0.005559206008911133,0.003559589385986328,0.0299530029296875,0.0005056858062744141
2310,0.0007989406585693359,0.03592205047607422,0.0038657188415527344,0.004535198211669922,0.03039073944091797,0.0005335807800292969
2311,0.00084686279296875,0.06436729431152344,0.004805803298950195,0.0035791397094726562,0.03025341033935547,0.0005173683166503906
2312,0.0007865428924560547,0.07652878761291504,0.003858804702758789,0.003511190414428711,0.030793428421020508,0.000499725341796875
2313,0.0008473396301269531,0.0641176700592041,0.0036363601684570312,0.0036716461181640625,0.03120565414428711,0.000492095947265625
2314,0.0011856555938720703,0.07095456123352051,0.0038340091705322266,0.003526926040649414,0.02976369857788086,0.0005002021789550781
2315,0.0008101463317871094,0.052136898040771484,0.004107475280761719,0.004837989807128906,0.032022953033447266,0.0005381107330322266
2316,0.0008568763732910156,0.0730886459350586,0.0040247440338134766,0.005098819732666016,0.030977964401245117,0.0005786418914794922
2317,0.0008339881896972656,0.05887770652770996,0.005418539047241211,0.0041103363037109375,0.030628204345703125,0.0005536079406738281
2318,0.0007910728454589844,0.0714118480682373,0.003867626190185547,0.004904508590698242,0.0298004150390625,0.0008099079132080078
2319,0.0012335777282714844,0.06966066360473633,0.0036215782165527344,0.0032851696014404297,0.03096628189086914,0.0005168914794921875
2320,0.0008924007415771484,0.09173941612243652,0.0036156177520751953,0.00342559814453125,0.03089618682861328,0.0005033016204833984
2321,0.0007777214050292969,0.07536625862121582,0.003613710403442383,0.00341033935546875,0.030588388442993164,0.000514984130859375
2322,0.0008056163787841797,0.10077404975891113,0.004638195037841797,0.005203962326049805,0.030018329620361328,0.0005550384521484375
2323,0.0007903575897216797,0.05216073989868164,0.0038144588470458984,0.0037200450897216797,0.031000137329101562,0.0004940032958984375
2324,0.001003265380859375,0.025742292404174805,0.0036649703979492188,0.0040509700775146484,0.030400753021240234,0.0004990100860595703
2325,0.0009264945983886719,0.07633805274963379,0.003702878952026367,0.004798412322998047,0.03285861015319824,0.0005445480346679688
2326,0.0008814334869384766,0.0708625316619873,0.003718852996826172,0.003946781158447266,0.030213594436645508,0.0005052089691162109
2327,0.0011010169982910156,0.06885027885437012,0.005148887634277344,0.003827810287475586,0.031978607177734375,0.0004935264587402344
2328,0.0007834434509277344,0.08759307861328125,0.005647897720336914,0.0034699440002441406,0.030066490173339844,0.0005247592926025391
2329,0.0007886886596679688,0.08821582794189453,0.004361629486083984,0.0057790279388427734,0.030153989791870117,0.0005435943603515625
2330,0.0008320808410644531,0.08178997039794922,0.003709077835083008,0.003667593002319336,0.03146529197692871,0.0005006790161132812
2331,0.0007688999176025391,0.09579730033874512,0.0036482810974121094,0.003735780715942383,0.030820608139038086,0.0004947185516357422
2332,0.0010704994201660156,0.08746027946472168,0.0035567283630371094,0.003439188003540039,0.029863834381103516,0.0005037784576416016
2333,0.0007994174957275391,0.0901329517364502,0.0053424835205078125,0.0034062862396240234,0.03054523468017578,0.0005152225494384766
2334,0.00078582763671875,0.07928037643432617,0.0036211013793945312,0.003446340560913086,0.030548572540283203,0.0005075931549072266
2335,0.0007755756378173828,0.07583212852478027,0.0036172866821289062,0.0034275054931640625,0.030154943466186523,0.0004975795745849609
2336,0.0007889270782470703,0.08913064002990723,0.004957437515258789,0.0035698413848876953,0.029903650283813477,0.0005218982696533203
2337,0.0007774829864501953,0.039034366607666016,0.0050847530364990234,0.005364418029785156,0.029874324798583984,0.0005283355712890625
2338,0.0007851123809814453,0.07800841331481934,0.0059239864349365234,0.0034914016723632812,0.029839515686035156,0.0005145072937011719
2339,0.0008015632629394531,0.0700521469116211,0.004055023193359375,0.0052797794342041016,0.03226876258850098,0.0005307197570800781
2340,0.0007963180541992188,0.08092117309570312,0.003728151321411133,0.003476858139038086,0.03125119209289551,0.0005030632019042969
2341,0.0007939338684082031,0.07563543319702148,0.0035457611083984375,0.0032987594604492188,0.030579805374145508,0.0006756782531738281
2342,0.0007948875427246094,0.09174156188964844,0.0038683414459228516,0.003529071807861328,0.03099989891052246,0.0006775856018066406
2343,0.0008203983306884766,0.09940552711486816,0.0036139488220214844,0.005364656448364258,0.031720876693725586,0.0007393360137939453
2344,0.0007956027984619141,0.10481715202331543,0.003632783889770508,0.004706144332885742,0.030918598175048828,0.0006422996520996094
2345,0.0011265277862548828,0.07923316955566406,0.005007743835449219,0.004125356674194336,0.030692100524902344,0.0005254745483398438
2346,0.0007998943328857422,0.0767526626586914,0.005881547927856445,0.0036094188690185547,0.03029918670654297,0.0005087852478027344
2347,0.0007843971252441406,0.07082366943359375,0.004912614822387695,0.004978179931640625,0.03063821792602539,0.0005230903625488281
2348,0.0007913112640380859,0.0806121826171875,0.0036759376525878906,0.0034694671630859375,0.029599428176879883,0.0005025863647460938
2349,0.0007791519165039062,0.06977081298828125,0.004841804504394531,0.004813432693481445,0.03098773956298828,0.0005443096160888672
2350,0.0007905960083007812,0.08363151550292969,0.003695964813232422,0.0034677982330322266,0.031438350677490234,0.0005011558532714844
2351,0.0010483264923095703,0.0796351432800293,0.00391077995300293,0.0050411224365234375,0.03158831596374512,0.0008132457733154297
2352,0.0007903575897216797,0.07430887222290039,0.004000186920166016,0.005724191665649414,0.03013753890991211,0.0006198883056640625
2353,0.0008575916290283203,0.06429648399353027,0.0037941932678222656,0.0034558773040771484,0.0301361083984375,0.0005066394805908203
2354,0.0008103847503662109,0.05918407440185547,0.0048885345458984375,0.0037331581115722656,0.030724048614501953,0.0005011558532714844
2355,0.0007822513580322266,0.07895851135253906,0.0037484169006347656,0.0035512447357177734,0.03052520751953125,0.0004985332489013672
2356,0.0007812976837158203,0.07973933219909668,0.003656148910522461,0.0046880245208740234,0.030699968338012695,0.0005533695220947266
2357,0.0015611648559570312,0.0704488754272461,0.003644227981567383,0.0036077499389648438,0.03180813789367676,0.0005009174346923828
2358,0.0012767314910888672,0.02223372459411621,0.0037431716918945312,0.0035097599029541016,0.030225276947021484,0.0004990100860595703
2359,0.0007805824279785156,0.06230044364929199,0.0037317276000976562,0.003664731979370117,0.03189349174499512,0.00049591064453125
2360,0.0014159679412841797,0.07694220542907715,0.0036973953247070312,0.0042531490325927734,0.030714988708496094,0.0005407333374023438
2361,0.001116037368774414,0.07548666000366211,0.0036580562591552734,0.0050890445709228516,0.03141140937805176,0.0009510517120361328
2362,0.0009195804595947266,0.08125162124633789,0.004111051559448242,0.0034856796264648438,0.03145265579223633,0.0004973411560058594
2363,0.0007915496826171875,0.09407615661621094,0.003634929656982422,0.0034499168395996094,0.03139042854309082,0.0005097389221191406
2364,0.0008141994476318359,0.10662269592285156,0.004236459732055664,0.0035178661346435547,0.029938697814941406,0.0005052089691162109
2365,0.0007886886596679688,0.076141357421875,0.004449605941772461,0.003507852554321289,0.031148195266723633,0.0005011558532714844
2366,0.0007922649383544922,0.09938716888427734,0.003549814224243164,0.004525184631347656,0.031090736389160156,0.00055694580078125
2367,0.0020935535430908203,0.10303831100463867,0.0035674571990966797,0.0033659934997558594,0.03032660484313965,0.00049591064453125
2368,0.00078582763671875,0.09016561508178711,0.0036187171936035156,0.0034050941467285156,0.030607223510742188,0.0005016326904296875
2369,0.0007894039154052734,0.07494425773620605,0.00492095947265625,0.00345611572265625,0.030359745025634766,0.0004951953887939453
2370,0.0007901191711425781,0.07474017143249512,0.005657196044921875,0.003512144088745117,0.03069305419921875,0.0005075931549072266
2371,0.0007777214050292969,0.08451700210571289,0.004152536392211914,0.006254911422729492,0.030508756637573242,0.000579833984375
2372,0.0007917881011962891,0.06526064872741699,0.0036163330078125,0.0037016868591308594,0.030347347259521484,0.0004978179931640625
2373,0.00083160400390625,0.0830235481262207,0.0037415027618408203,0.005051374435424805,0.030286550521850586,0.00051116943359375
2374,0.00095367431640625,0.053952932357788086,0.003716707229614258,0.0037844181060791016,0.03202342987060547,0.0004961490631103516
2375,0.0012042522430419922,0.059062957763671875,0.0036890506744384766,0.00411224365234375,0.03175520896911621,0.0005605220794677734
2376,0.0012621879577636719,0.08364391326904297,0.005200862884521484,0.0034542083740234375,0.03010106086730957,0.0005137920379638672
2377,0.0007922649383544922,0.04883456230163574,0.003762483596801758,0.0038826465606689453,0.030307769775390625,0.000499725341796875
2378,0.0010752677917480469,0.08097457885742188,0.004787445068359375,0.004994869232177734,0.031224966049194336,0.0005230903625488281
2379,0.0007925033569335938,0.07499098777770996,0.004709482192993164,0.004205942153930664,0.03042912483215332,0.0005288124084472656
2380,0.0007948875427246094,0.06265139579772949,0.0037279129028320312,0.0034215450286865234,0.030097007751464844,0.0004985332489013672
2381,0.0007894039154052734,0.09270739555358887,0.0035212039947509766,0.003423929214477539,0.031389713287353516,0.0005044937133789062
2382,0.0007922649383544922,0.10462641716003418,0.004863739013671875,0.0042073726654052734,0.03260016441345215,0.0005314350128173828
2383,0.0007812976837158203,0.09667801856994629,0.0037043094635009766,0.0034742355346679688,0.03041863441467285,0.0004947185516357422
2384,0.0007991790771484375,0.09902524948120117,0.00393223762512207,0.005672454833984375,0.03155112266540527,0.0005686283111572266
2385,0.0007796287536621094,0.0983591079711914,0.003632783889770508,0.003495931625366211,0.03116297721862793,0.0005033016204833984
2386,0.0007886886596679688,0.09467768669128418,0.003622770309448242,0.003448486328125,0.03195309638977051,0.0004947185516357422
2387,0.0014460086822509766,0.11277318000793457,0.003878355026245117,0.004580497741699219,0.03082418441772461,0.0005285739898681641
2388,0.000850677490234375,0.08512330055236816,0.003761768341064453,0.0035085678100585938,0.031262874603271484,0.0004963874816894531
2389,0.0007879734039306641,0.07304859161376953,0.003573894500732422,0.0033800601959228516,0.029780864715576172,0.0005054473876953125
2390,0.0008511543273925781,0.0798335075378418,0.0036232471466064453,0.003459453582763672,0.0312197208404541,0.0004987716674804688
2391,0.0007829666137695312,0.06401371955871582,0.003846883773803711,0.004809141159057617,0.03018498420715332,0.0007350444793701172
2392,0.0010535717010498047,0.0684518814086914,0.0036783218383789062,0.0034732818603515625,0.030516386032104492,0.0005030632019042969
2393,0.0008299350738525391,0.0587003231048584,0.003798961639404297,0.0038056373596191406,0.03035902976989746,0.0004968643188476562
2394,0.0008008480072021484,0.0741889476776123,0.004410266876220703,0.003512859344482422,0.030048131942749023,0.0005123615264892578
2395,0.0008015632629394531,0.06702184677124023,0.0037751197814941406,0.00526881217956543,0.03006911277770996,0.0005230903625488281
2396,0.0020978450775146484,0.07387781143188477,0.0037915706634521484,0.0049169063568115234,0.029772043228149414,0.0005929470062255859
2397,0.0017910003662109375,0.08440613746643066,0.003554105758666992,0.0033621788024902344,0.029886245727539062,0.0005047321319580078
2398,0.0007936954498291016,0.0923161506652832,0.0036575794219970703,0.0033981800079345703,0.030915498733520508,0.0005209445953369141
2399,0.0007925033569335938,0.06761646270751953,0.003934621810913086,0.004912853240966797,0.02944207191467285,0.0005245208740234375
2400,0.0018723011016845703,0.058548927307128906,0.0046384334564208984,0.005639314651489258,0.030576467514038086,0.0005879402160644531
2401,0.0009710788726806641,0.06566929817199707,0.003617525100708008,0.0033864974975585938,0.03039693832397461,0.0005052089691162109
2402,0.0008234977722167969,0.0662374496459961,0.0038862228393554688,0.004594564437866211,0.030377864837646484,0.0007953643798828125
2403,0.0009481906890869141,0.05987691879272461,0.005423545837402344,0.004178047180175781,0.03009653091430664,0.0005199909210205078
2404,0.0007817745208740234,0.021473169326782227,0.004079580307006836,0.0046350955963134766,0.03101181983947754,0.0007500648498535156
2405,0.0008528232574462891,0.07463312149047852,0.003983020782470703,0.005331277847290039,0.03066420555114746,0.0005898475646972656
2406,0.0007793903350830078,0.07602190971374512,0.0050201416015625,0.004158496856689453,0.029999494552612305,0.0007154941558837891
2407,0.0007898807525634766,0.07543396949768066,0.0047109127044677734,0.0038073062896728516,0.030408143997192383,0.0005316734313964844
2408,0.0008025169372558594,0.07875323295593262,0.004436492919921875,0.003316640853881836,0.030702829360961914,0.00049591064453125
2409,0.0008022785186767578,0.07600688934326172,0.003912448883056641,0.0036072731018066406,0.030486583709716797,0.0005033016204833984
2410,0.0007805824279785156,0.07961177825927734,0.0036699771881103516,0.003511667251586914,0.03150296211242676,0.0005207061767578125
2411,0.0009036064147949219,0.07164907455444336,0.004260540008544922,0.003400564193725586,0.03061366081237793,0.0004966259002685547
2412,0.00095367431640625,0.040059566497802734,0.005859375,0.003737211227416992,0.02996230125427246,0.0004999637603759766
2413,0.0007867813110351562,0.06421566009521484,0.0037992000579833984,0.0037539005279541016,0.0318601131439209,0.0004992485046386719
2414,0.0009596347808837891,0.06027626991271973,0.0035631656646728516,0.004671812057495117,0.031142711639404297,0.0006399154663085938
2415,0.0021369457244873047,0.040395259857177734,0.003917217254638672,0.005311489105224609,0.030712366104125977,0.0007123947143554688
2416,0.0007870197296142578,0.02568650245666504,0.0051326751708984375,0.0055255889892578125,0.030119657516479492,0.0005335807800292969
2417,0.0007915496826171875,0.057779550552368164,0.005257844924926758,0.00424504280090332,0.03008103370666504,0.0005252361297607422
2418,0.0007832050323486328,0.07281851768493652,0.005147457122802734,0.00516963005065918,0.03018045425415039,0.0005335807800292969
2419,0.0007874965667724609,0.06853818893432617,0.0037817955017089844,0.003960847854614258,0.030800580978393555,0.0005023479461669922
2420,0.0008554458618164062,0.07918143272399902,0.003981113433837891,0.005746364593505859,0.03057718276977539,0.0005788803100585938
2421,0.0007762908935546875,0.04593181610107422,0.005511283874511719,0.0036573410034179688,0.0305020809173584,0.0004985332489013672
2422,0.0007836818695068359,0.06588053703308105,0.0037245750427246094,0.004544496536254883,0.0305025577545166,0.0005974769592285156
2423,0.0012125968933105469,0.07627606391906738,0.0037539005279541016,0.0048830509185791016,0.03071904182434082,0.0005640983581542969
2424,0.0009176731109619141,0.06194424629211426,0.005040645599365234,0.0036978721618652344,0.03053140640258789,0.000522613525390625
2425,0.0008008480072021484,0.09796357154846191,0.0037195682525634766,0.0035223960876464844,0.03054070472717285,0.000499725341796875
2426,0.0007865428924560547,0.10355973243713379,0.005689382553100586,0.0036537647247314453,0.030606985092163086,0.0005171298980712891
2427,0.000782012939453125,0.09899020195007324,0.0035653114318847656,0.0036020278930664062,0.0324246883392334,0.0006678104400634766
2428,0.0013239383697509766,0.08296346664428711,0.005692005157470703,0.00342559814453125,0.03026604652404785,0.0005125999450683594
2429,0.0008502006530761719,0.08334183692932129,0.0036334991455078125,0.005210161209106445,0.03142857551574707,0.0005118846893310547
2430,0.0018336772918701172,0.07053017616271973,0.0036439895629882812,0.003632068634033203,0.030572891235351562,0.0004978179931640625
2431,0.001514434814453125,0.048612356185913086,0.0055501461029052734,0.0041272640228271484,0.03003215789794922,0.0005202293395996094
2432,0.0007863044738769531,0.07474780082702637,0.00495600700378418,0.003841400146484375,0.030076026916503906,0.0005273818969726562
2433,0.0007789134979248047,0.07009601593017578,0.0036351680755615234,0.004716157913208008,0.031031131744384766,0.0005104541778564453
2434,0.0018711090087890625,0.07952022552490234,0.0045337677001953125,0.003937721252441406,0.03082418441772461,0.0005140304565429688
2435,0.0007989406585693359,0.08338522911071777,0.0036890506744384766,0.0037043094635009766,0.032175302505493164,0.0005614757537841797
2436,0.0013535022735595703,0.10085487365722656,0.005072832107543945,0.0036613941192626953,0.03147149085998535,0.0005068778991699219
2437,0.0008561611175537109,0.06508970260620117,0.0036950111389160156,0.004555463790893555,0.032694339752197266,0.0005643367767333984
2438,0.0008425712585449219,0.059890031814575195,0.005286216735839844,0.004409313201904297,0.031071901321411133,0.0005235671997070312
2439,0.0007777214050292969,0.07772326469421387,0.004959583282470703,0.003376483917236328,0.030061960220336914,0.0004961490631103516
2440,0.0008096694946289062,0.07271075248718262,0.005345344543457031,0.003523111343383789,0.03012871742248535,0.0005478858947753906
2441,0.0007946491241455078,0.06006789207458496,0.0053615570068359375,0.0034666061401367188,0.030069828033447266,0.0005099773406982422
2442,0.0008327960968017578,0.07917618751525879,0.0037369728088378906,0.003492116928100586,0.029792070388793945,0.0004961490631103516
2443,0.0007770061492919922,0.0841975212097168,0.004026651382446289,0.00605010986328125,0.031024694442749023,0.0005826950073242188
2444,0.0008270740509033203,0.04394102096557617,0.005637168884277344,0.0035393238067626953,0.03012561798095703,0.0005178451538085938
2445,0.0007822513580322266,0.08574128150939941,0.0037336349487304688,0.0053043365478515625,0.030936717987060547,0.0005865097045898438
2446,0.0009191036224365234,0.07039308547973633,0.0037391185760498047,0.003730297088623047,0.03152656555175781,0.0005247592926025391
2447,0.001077890396118164,0.0692751407623291,0.0037069320678710938,0.0034563541412353516,0.031463623046875,0.0004949569702148438
2448,0.00078582763671875,0.07187724113464355,0.00582575798034668,0.003526926040649414,0.03052067756652832,0.0005230903625488281
2449,0.00078582763671875,0.0538640022277832,0.004544734954833984,0.005634307861328125,0.03134584426879883,0.0005297660827636719
2450,0.0007886886596679688,0.08004117012023926,0.0036585330963134766,0.0037283897399902344,0.031194686889648438,0.0005052089691162109
2451,0.0007894039154052734,0.07086992263793945,0.004698991775512695,0.004074811935424805,0.030147075653076172,0.0005242824554443359
2452,0.0007803440093994141,0.021483898162841797,0.004102230072021484,0.006450176239013672,0.030640602111816406,0.0005588531494140625
2453,0.0007963180541992188,0.023102998733520508,0.004460811614990234,0.005673885345458984,0.030283451080322266,0.0005710124969482422
2454,0.000789642333984375,0.07379388809204102,0.004499673843383789,0.006099224090576172,0.03142356872558594,0.0005233287811279297
2455,0.0007939338684082031,0.08228111267089844,0.003779172897338867,0.0035529136657714844,0.031810760498046875,0.0004963874816894531
2456,0.001542806625366211,0.04014873504638672,0.0037703514099121094,0.003598928451538086,0.03039717674255371,0.0004971027374267578
2457,0.0007781982421875,0.07587075233459473,0.0036809444427490234,0.0035376548767089844,0.03149151802062988,0.0004982948303222656
2458,0.0008256435394287109,0.06869196891784668,0.004724740982055664,0.003982067108154297,0.030980587005615234,0.0005247592926025391
2459,0.0007903575897216797,0.04376792907714844,0.005498170852661133,0.0035622119903564453,0.030025959014892578,0.0004954338073730469
2460,0.0008177757263183594,0.0725712776184082,0.005005598068237305,0.0035288333892822266,0.030498266220092773,0.0005288124084472656
2461,0.0007834434509277344,0.07495975494384766,0.00490117073059082,0.0035982131958007812,0.03136777877807617,0.0005154609680175781
2462,0.0008428096771240234,0.07229375839233398,0.004711151123046875,0.0051310062408447266,0.02993607521057129,0.0005257129669189453
2463,0.0007870197296142578,0.08394265174865723,0.003679990768432617,0.003864765167236328,0.03221249580383301,0.0004990100860595703
2464,0.0008041858673095703,0.08387255668640137,0.005918264389038086,0.003635883331298828,0.030109643936157227,0.0005161762237548828
2465,0.0008544921875,0.06075239181518555,0.003795623779296875,0.0034689903259277344,0.030771732330322266,0.0004937648773193359
2466,0.0007901191711425781,0.06528234481811523,0.003605365753173828,0.0044519901275634766,0.03840184211730957,0.0009100437164306641
2467,0.0010764598846435547,0.06697463989257812,0.0036661624908447266,0.004795074462890625,0.031186819076538086,0.0005116462707519531
2468,0.0017795562744140625,0.09736084938049316,0.00542449951171875,0.0034666061401367188,0.029683351516723633,0.0005090236663818359
2469,0.0007865428924560547,0.06715202331542969,0.0037124156951904297,0.004486083984375,0.03287792205810547,0.0005276203155517578
2470,0.0008015632629394531,0.06840229034423828,0.0037431716918945312,0.003551959991455078,0.03074479103088379,0.0005023479461669922
2471,0.0007963180541992188,0.05893135070800781,0.003699779510498047,0.0035271644592285156,0.030908823013305664,0.0004973411560058594
2472,0.0007929801940917969,0.07969236373901367,0.0036268234252929688,0.004304647445678711,0.0325620174407959,0.0005753040313720703
2473,0.0014405250549316406,0.09455251693725586,0.004958391189575195,0.004324436187744141,0.03118133544921875,0.000522613525390625
2474,0.0008032321929931641,0.09121823310852051,0.005078315734863281,0.003603219985961914,0.030411481857299805,0.0005311965942382812
2475,0.0008006095886230469,0.08610868453979492,0.00373077392578125,0.005004167556762695,0.030278682708740234,0.0005919933319091797
2476,0.0015540122985839844,0.07710957527160645,0.0050313472747802734,0.0043888092041015625,0.030845165252685547,0.000522613525390625
2477,0.0007829666137695312,0.06762409210205078,0.003610849380493164,0.0036954879760742188,0.03113245964050293,0.0004973411560058594
2478,0.0011878013610839844,0.06209611892700195,0.003966808319091797,0.00634312629699707,0.030848026275634766,0.0005192756652832031
2479,0.0007796287536621094,0.06290483474731445,0.004375934600830078,0.003805875778198242,0.0310208797454834,0.0004975795745849609
2480,0.0007910728454589844,0.07120800018310547,0.004774570465087891,0.0037195682525634766,0.03136491775512695,0.0005261898040771484
2481,0.0007808208465576172,0.042990684509277344,0.005769014358520508,0.0040285587310791016,0.03011012077331543,0.0005106925964355469
2482,0.0007817745208740234,0.023508548736572266,0.008383035659790039,0.0037457942962646484,0.03076314926147461,0.0005006790161132812
2483,0.0007905960083007812,0.07289290428161621,0.004805326461791992,0.0035223960876464844,0.03024744987487793,0.0004980564117431641
2484,0.0007781982421875,0.0791161060333252,0.003634929656982422,0.0034275054931640625,0.03076314926147461,0.0005013942718505859
2485,0.0007917881011962891,0.06569552421569824,0.003891468048095703,0.005352020263671875,0.03070688247680664,0.0006260871887207031
2486,0.0007956027984619141,0.07526683807373047,0.004620790481567383,0.005034923553466797,0.02990436553955078,0.0005428791046142578
2487,0.0007784366607666016,0.08965587615966797,0.0037755966186523438,0.005045413970947266,0.029993057250976562,0.0005612373352050781
2488,0.00087738037109375,0.0870201587677002,0.0037741661071777344,0.0038993358612060547,0.030982017517089844,0.0004992485046386719
2489,0.0008299350738525391,0.08033108711242676,0.005026340484619141,0.0051653385162353516,0.031854867935180664,0.0005335807800292969
2490,0.0007903575897216797,0.0654594898223877,0.003790140151977539,0.003584623336791992,0.031519174575805664,0.0005533695220947266
2491,0.0013585090637207031,0.06563782691955566,0.005196809768676758,0.0043756961822509766,0.030108928680419922,0.0005247592926025391
2492,0.0007975101470947266,0.07262277603149414,0.0041370391845703125,0.005793571472167969,0.030625104904174805,0.0005512237548828125
2493,0.0008080005645751953,0.053626060485839844,0.0037751197814941406,0.004500389099121094,0.032152652740478516,0.0006558895111083984
2494,0.001041412353515625,0.0776815414428711,0.0050623416900634766,0.0040471553802490234,0.029964923858642578,0.0005335807800292969
2495,0.0007827281951904297,0.09932518005371094,0.0036318302154541016,0.0034399032592773438,0.030876874923706055,0.0004994869232177734
