,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2513,0.0008323192596435547,0.09471368789672852,0.0036420822143554688,0.0033528804779052734,0.031485795974731445,0.0005002021789550781
2514,0.0015201568603515625,0.05711770057678223,0.0036017894744873047,0.0033767223358154297,0.030678510665893555,0.0005009174346923828
2515,0.0008015632629394531,0.03151655197143555,0.0037856101989746094,0.005490779876708984,0.03159165382385254,0.0006453990936279297
2516,0.0007956027984619141,0.022377729415893555,0.003858327865600586,0.004870414733886719,0.03203415870666504,0.0007596015930175781
2517,0.0007956027984619141,0.02315831184387207,0.004111528396606445,0.004930734634399414,0.03042745590209961,0.0007278919219970703
2518,0.0010590553283691406,0.022040367126464844,0.0038309097290039062,0.004685401916503906,0.03252053260803223,0.0005962848663330078
2519,0.0008502006530761719,0.023106098175048828,0.00419306755065918,0.004884243011474609,0.032904624938964844,0.0005824565887451172
2520,0.0008308887481689453,0.02218461036682129,0.003841876983642578,0.004988908767700195,0.03298163414001465,0.0005471706390380859
2521,0.0007967948913574219,0.02072739601135254,0.0036215782165527344,0.004922628402709961,0.03242802619934082,0.0005829334259033203
2522,0.0009005069732666016,0.02237248420715332,0.0038611888885498047,0.004565715789794922,0.032013654708862305,0.0006346702575683594
2523,0.0008988380432128906,0.021658658981323242,0.003801107406616211,0.0042726993560791016,0.03215599060058594,0.0005488395690917969
2524,0.0022459030151367188,0.022243261337280273,0.004178524017333984,0.004620075225830078,0.033026933670043945,0.0010056495666503906
2525,0.0015690326690673828,0.02225661277770996,0.004079103469848633,0.004550457000732422,0.030462026596069336,0.0009260177612304688
2526,0.0010254383087158203,0.023067235946655273,0.004182338714599609,0.00513458251953125,0.03129124641418457,0.0008168220520019531
2527,0.0007977485656738281,0.02110433578491211,0.0036606788635253906,0.005434989929199219,0.031723976135253906,0.0007634162902832031
2528,0.0014495849609375,0.022315025329589844,0.0040438175201416016,0.005665302276611328,0.03116321563720703,0.001031637191772461
2529,0.0008070468902587891,0.021015405654907227,0.0036492347717285156,0.00514674186706543,0.03248286247253418,0.0008542537689208984
2530,0.001199483871459961,0.022014379501342773,0.0037059783935546875,0.00505828857421875,0.031514883041381836,0.0006232261657714844
2531,0.0009713172912597656,0.02206873893737793,0.0038537979125976562,0.004552602767944336,0.03126382827758789,0.0005440711975097656
2532,0.0012481212615966797,0.022634267807006836,0.003980159759521484,0.0037353038787841797,0.03210926055908203,0.0005648136138916016
2533,0.001112222671508789,0.02199697494506836,0.0038039684295654297,0.003453493118286133,0.03079819679260254,0.0004932880401611328
2534,0.0007984638214111328,0.022118330001831055,0.004126787185668945,0.003438234329223633,0.03068089485168457,0.0005044937133789062
2535,0.0008292198181152344,0.02426767349243164,0.005686521530151367,0.003473043441772461,0.030509471893310547,0.0004942417144775391
2536,0.0008111000061035156,0.02363872528076172,0.005887031555175781,0.0034699440002441406,0.030693531036376953,0.0005114078521728516
2537,0.0007941722869873047,0.02423834800720215,0.0056951045989990234,0.0034928321838378906,0.03006124496459961,0.0005042552947998047
2538,0.0008037090301513672,0.02382969856262207,0.0063097476959228516,0.003458738327026367,0.03043651580810547,0.0005249977111816406
2539,0.0008046627044677734,0.023348331451416016,0.004804134368896484,0.004119396209716797,0.030808687210083008,0.0005290508270263672
2540,0.0008335113525390625,0.023450136184692383,0.005476236343383789,0.0040874481201171875,0.0306246280670166,0.0005402565002441406
2541,0.0007846355438232422,0.02213907241821289,0.004870414733886719,0.00555109977722168,0.031183719635009766,0.0005204677581787109
2542,0.0008177757263183594,0.021849632263183594,0.004689216613769531,0.0054705142974853516,0.030591726303100586,0.0005428791046142578
2543,0.0008871555328369141,0.022707700729370117,0.0042455196380615234,0.0063130855560302734,0.03023219108581543,0.0005402565002441406
2544,0.0008633136749267578,0.023738622665405273,0.004915714263916016,0.005674839019775391,0.030295372009277344,0.0005211830139160156
2545,0.0007932186126708984,0.02359795570373535,0.005840778350830078,0.004254341125488281,0.030145645141601562,0.0005471706390380859
2546,0.0009136199951171875,0.021619319915771484,0.004088163375854492,0.004873991012573242,0.030314207077026367,0.0006823539733886719
2547,0.0007965564727783203,0.021529436111450195,0.003849029541015625,0.004523515701293945,0.03234696388244629,0.0009558200836181641
2548,0.0008995532989501953,0.021590232849121094,0.003793478012084961,0.004315853118896484,0.03141522407531738,0.0005896091461181641
2549,0.0019178390502929688,0.022069454193115234,0.003935098648071289,0.0035076141357421875,0.03186798095703125,0.0005228519439697266
2550,0.0007815361022949219,0.02223682403564453,0.0037658214569091797,0.003447294235229492,0.031014680862426758,0.0004999637603759766
2551,0.0007913112640380859,0.021466732025146484,0.0058193206787109375,0.0034224987030029297,0.02977919578552246,0.0004985332489013672
2552,0.0008111000061035156,0.022649288177490234,0.0051500797271728516,0.003729581832885742,0.03104996681213379,0.0005192756652832031
2553,0.0008006095886230469,0.024162769317626953,0.005019664764404297,0.003979682922363281,0.030402660369873047,0.0005304813385009766
2554,0.0008485317230224609,0.0673372745513916,0.0034410953521728516,0.004259586334228516,0.03249526023864746,0.0006425380706787109
2555,0.0018961429595947266,0.05797147750854492,0.003763437271118164,0.0051615238189697266,0.030882596969604492,0.0006878376007080078
2556,0.0007922649383544922,0.02182149887084961,0.003873109817504883,0.004882335662841797,0.03136777877807617,0.0007305145263671875
2557,0.001276254653930664,0.021355867385864258,0.0038633346557617188,0.003681659698486328,0.031013011932373047,0.0004968643188476562
2558,0.001031637191772461,0.023095130920410156,0.003968954086303711,0.0034303665161132812,0.03165245056152344,0.0004918575286865234
2559,0.0011556148529052734,0.024418354034423828,0.003973484039306641,0.003459453582763672,0.0315244197845459,0.0004951953887939453
2560,0.0007882118225097656,0.02481222152709961,0.004044771194458008,0.003493070602416992,0.030518770217895508,0.0004966259002685547
2561,0.0007982254028320312,0.021866559982299805,0.00537872314453125,0.0034809112548828125,0.03124547004699707,0.0004968643188476562
2562,0.0008029937744140625,0.022945404052734375,0.0060689449310302734,0.0034058094024658203,0.03166532516479492,0.0005202293395996094
2563,0.0008058547973632812,0.02595067024230957,0.003573894500732422,0.0035142898559570312,0.03125762939453125,0.0005028247833251953
2564,0.0007998943328857422,0.022072792053222656,0.005978822708129883,0.0034341812133789062,0.031123876571655273,0.0005314350128173828
2565,0.0008027553558349609,0.021893024444580078,0.0049059391021728516,0.0043370723724365234,0.031197309494018555,0.0005118846893310547
2566,0.0007941722869873047,0.021968603134155273,0.005543708801269531,0.004468202590942383,0.031642913818359375,0.0005204677581787109
2567,0.0007982254028320312,0.022344350814819336,0.004968166351318359,0.005368232727050781,0.03097820281982422,0.0005197525024414062
2568,0.0008378028869628906,0.022104978561401367,0.00494694709777832,0.005849599838256836,0.030507802963256836,0.0005199909210205078
2569,0.0007960796356201172,0.022013425827026367,0.004049539566040039,0.0059850215911865234,0.03188323974609375,0.0005254745483398438
2570,0.0008547306060791016,0.021880149841308594,0.0039215087890625,0.004959583282470703,0.031035900115966797,0.0005929470062255859
2571,0.0007915496826171875,0.02188873291015625,0.003780841827392578,0.005632162094116211,0.03164362907409668,0.0009865760803222656
2572,0.0008153915405273438,0.0218353271484375,0.0039501190185546875,0.005152225494384766,0.031931161880493164,0.000545501708984375
2573,0.0008137226104736328,0.021452903747558594,0.003732919692993164,0.004784584045410156,0.03136277198791504,0.0005433559417724609
2574,0.0016269683837890625,0.035790205001831055,0.0036106109619140625,0.0034966468811035156,0.029852628707885742,0.0005037784576416016
2575,0.0008068084716796875,0.08395743370056152,0.0040547847747802734,0.005344390869140625,0.030862092971801758,0.0005772113800048828
2576,0.0008018016815185547,0.0827333927154541,0.003721475601196289,0.0035026073455810547,0.03299427032470703,0.0005037784576416016
2577,0.0008275508880615234,0.023100852966308594,0.003955841064453125,0.003476858139038086,0.03045368194580078,0.0005009174346923828
2578,0.0007975101470947266,0.02194952964782715,0.005926847457885742,0.003465890884399414,0.030404329299926758,0.0005042552947998047
2579,0.0007989406585693359,0.022420167922973633,0.005151510238647461,0.004194974899291992,0.031219959259033203,0.0005123615264892578
2580,0.0007965564727783203,0.022845983505249023,0.005745410919189453,0.004379987716674805,0.03116893768310547,0.0005090236663818359
2581,0.0007951259613037109,0.022142887115478516,0.00526118278503418,0.004868745803833008,0.03028416633605957,0.0005223751068115234
2582,0.0008046627044677734,0.023296833038330078,0.005894899368286133,0.004189729690551758,0.030594825744628906,0.0005292892456054688
2583,0.0007982254028320312,0.023867130279541016,0.005993366241455078,0.0040514469146728516,0.03138875961303711,0.0005104541778564453
2584,0.0008008480072021484,0.023143529891967773,0.00562286376953125,0.004082441329956055,0.030939817428588867,0.0005342960357666016
2585,0.0008029937744140625,0.021004915237426758,0.0041124820709228516,0.005164623260498047,0.03084588050842285,0.0006053447723388672
2586,0.0008044242858886719,0.02105569839477539,0.0037026405334472656,0.005411863327026367,0.032353878021240234,0.0005769729614257812
2587,0.0009856224060058594,0.02271556854248047,0.0039014816284179688,0.0051348209381103516,0.03173542022705078,0.0008907318115234375
2588,0.0008041858673095703,0.020795822143554688,0.003642559051513672,0.0050737857818603516,0.03249049186706543,0.0007581710815429688
2589,0.0010120868682861328,0.021571636199951172,0.003896474838256836,0.004406929016113281,0.03278708457946777,0.0007574558258056641
2590,0.0011031627655029297,0.022832632064819336,0.003966569900512695,0.005071401596069336,0.032332420349121094,0.0009377002716064453
2591,0.0008001327514648438,0.02195572853088379,0.003790616989135742,0.005072116851806641,0.031241178512573242,0.0009562969207763672
2592,0.0009312629699707031,0.021422863006591797,0.0038194656372070312,0.004987239837646484,0.03161954879760742,0.0005638599395751953
2593,0.0016298294067382812,0.023230314254760742,0.004292011260986328,0.004461526870727539,0.0316462516784668,0.0007989406585693359
2594,0.0007946491241455078,0.023247957229614258,0.004216432571411133,0.0044708251953125,0.03188633918762207,0.0008745193481445312
2595,0.0008070468902587891,0.021210193634033203,0.003767251968383789,0.005063295364379883,0.03090953826904297,0.0006327629089355469
2596,0.0014412403106689453,0.021841049194335938,0.0038373470306396484,0.004361629486083984,0.031183242797851562,0.0007214546203613281
2597,0.001283407211303711,0.021981000900268555,0.003741025924682617,0.003534078598022461,0.032347917556762695,0.0004930496215820312
2598,0.0008120536804199219,0.020982742309570312,0.003643035888671875,0.003992557525634766,0.030467510223388672,0.0004994869232177734
2599,0.0007834434509277344,0.025462627410888672,0.0035643577575683594,0.0034995079040527344,0.03087782859802246,0.0004987716674804688
2600,0.000827789306640625,0.02886343002319336,0.003597259521484375,0.0035355091094970703,0.030591249465942383,0.0004961490631103516
2601,0.0007898807525634766,0.06413578987121582,0.0036935806274414062,0.0049190521240234375,0.030458450317382812,0.0006527900695800781
2602,0.0009410381317138672,0.0700380802154541,0.0036749839782714844,0.0034630298614501953,0.03180265426635742,0.0005052089691162109
2603,0.001438140869140625,0.04911208152770996,0.004698991775512695,0.0037157535552978516,0.030829191207885742,0.0007123947143554688
2604,0.0008590221405029297,0.05470395088195801,0.004060506820678711,0.005604267120361328,0.0321197509765625,0.0005352497100830078
2605,0.0008029937744140625,0.061434030532836914,0.0052356719970703125,0.0033850669860839844,0.030617475509643555,0.0006875991821289062
2606,0.0007932186126708984,0.05481982231140137,0.005417346954345703,0.0036389827728271484,0.030207395553588867,0.0005278587341308594
2607,0.0008096694946289062,0.05160045623779297,0.0036187171936035156,0.003769397735595703,0.031075239181518555,0.0006818771362304688
2608,0.0009894371032714844,0.023419618606567383,0.004076957702636719,0.003385305404663086,0.03221487998962402,0.0006349086761474609
2609,0.0009207725524902344,0.022063493728637695,0.00383758544921875,0.003614187240600586,0.03121781349182129,0.0004940032958984375
2610,0.0007944107055664062,0.023766040802001953,0.00413203239440918,0.003477811813354492,0.030196428298950195,0.0004932880401611328
2611,0.0007898807525634766,0.022310256958007812,0.004614353179931641,0.0039899349212646484,0.030589580535888672,0.0005207061767578125
2612,0.0008080005645751953,0.023151636123657227,0.005506753921508789,0.0040743350982666016,0.030680418014526367,0.0005176067352294922
2613,0.0007977485656738281,0.023307323455810547,0.005833625793457031,0.004101753234863281,0.030605792999267578,0.0005257129669189453
2614,0.0007922649383544922,0.021330595016479492,0.004091978073120117,0.005656719207763672,0.03120112419128418,0.0005741119384765625
2615,0.0008218288421630859,0.021595478057861328,0.0038509368896484375,0.005095243453979492,0.03218555450439453,0.0006895065307617188
2616,0.0008141994476318359,0.02194976806640625,0.003879070281982422,0.005362272262573242,0.030652761459350586,0.0008409023284912109
2617,0.0013251304626464844,0.02221846580505371,0.003897428512573242,0.004731178283691406,0.031958818435668945,0.0005898475646972656
2618,0.0009198188781738281,0.022784948348999023,0.003928422927856445,0.005667686462402344,0.03206348419189453,0.0010128021240234375
2619,0.0008089542388916016,0.022512197494506836,0.003976106643676758,0.004772663116455078,0.03086709976196289,0.0006678104400634766
2620,0.0008549690246582031,0.022711753845214844,0.0038764476776123047,0.00506901741027832,0.0325160026550293,0.000621795654296875
2621,0.0008108615875244141,0.020867109298706055,0.0036640167236328125,0.004960536956787109,0.031057119369506836,0.0005271434783935547
2622,0.0011222362518310547,0.02218794822692871,0.0038154125213623047,0.003563404083251953,0.03165912628173828,0.0004971027374267578
2623,0.0011594295501708984,0.02278447151184082,0.003989219665527344,0.003676891326904297,0.03133416175842285,0.0005099773406982422
2624,0.0008368492126464844,0.02259039878845215,0.004475593566894531,0.0037202835083007812,0.03149008750915527,0.0005042552947998047
2625,0.0007898807525634766,0.024274110794067383,0.00438380241394043,0.003439188003540039,0.031487226486206055,0.0004982948303222656
2626,0.0007910728454589844,0.024684906005859375,0.0043888092041015625,0.0036039352416992188,0.030385971069335938,0.00049591064453125
2627,0.0008032321929931641,0.024286985397338867,0.005682706832885742,0.0034835338592529297,0.030154705047607422,0.0005004405975341797
2628,0.0008006095886230469,0.023501157760620117,0.00598597526550293,0.003564119338989258,0.03058338165283203,0.0004999637603759766
2629,0.0007925033569335938,0.024619102478027344,0.005372762680053711,0.003512859344482422,0.030523061752319336,0.000507354736328125
2630,0.0008275508880615234,0.023831605911254883,0.0066335201263427734,0.0037424564361572266,0.03154420852661133,0.0004992485046386719
2631,0.0008397102355957031,0.022777318954467773,0.005688667297363281,0.003423929214477539,0.030959129333496094,0.0004940032958984375
2632,0.0007922649383544922,0.022101163864135742,0.004598855972290039,0.003989458084106445,0.030919551849365234,0.0005435943603515625
2633,0.0008044242858886719,0.02441859245300293,0.00565338134765625,0.0034341812133789062,0.03053140640258789,0.0005085468292236328
2634,0.0008008480072021484,0.022412538528442383,0.0058879852294921875,0.004012584686279297,0.031057357788085938,0.0005252361297607422
2635,0.00080108642578125,0.02147388458251953,0.003973245620727539,0.005735158920288086,0.03020644187927246,0.0006139278411865234
2636,0.0008003711700439453,0.02331399917602539,0.004250764846801758,0.006119728088378906,0.031195878982543945,0.000598907470703125
2637,0.00080108642578125,0.01996016502380371,0.003719329833984375,0.005289554595947266,0.031218528747558594,0.0006880760192871094
2638,0.0014235973358154297,0.055869102478027344,0.0037260055541992188,0.0047969818115234375,0.031850337982177734,0.0006935596466064453
2639,0.0010335445404052734,0.051624298095703125,0.0037360191345214844,0.003367185592651367,0.029885292053222656,0.0005061626434326172
2640,0.0007925033569335938,0.05013751983642578,0.003938913345336914,0.004288911819458008,0.031699419021606445,0.0008854866027832031
2641,0.0007960796356201172,0.05500054359436035,0.003679037094116211,0.004420280456542969,0.0316314697265625,0.0008676052093505859
2642,0.0011551380157470703,0.050829410552978516,0.003614187240600586,0.0033228397369384766,0.02987217903137207,0.0005075931549072266
2643,0.0007929801940917969,0.09017276763916016,0.005511760711669922,0.0035419464111328125,0.031029224395751953,0.0005083084106445312
2644,0.0007929801940917969,0.07878661155700684,0.0037980079650878906,0.0035827159881591797,0.031386375427246094,0.0004987716674804688
2645,0.0007910728454589844,0.024288415908813477,0.00406193733215332,0.0034868717193603516,0.030671358108520508,0.0004923343658447266
2646,0.0007979869842529297,0.0463869571685791,0.003663301467895508,0.004287004470825195,0.03247499465942383,0.0005068778991699219
2647,0.0018651485443115234,0.06551051139831543,0.004392385482788086,0.0032684803009033203,0.030066251754760742,0.0005059242248535156
2648,0.0008003711700439453,0.07111430168151855,0.004721641540527344,0.004732847213745117,0.030466556549072266,0.0005261898040771484
2649,0.0008051395416259766,0.0205228328704834,0.0037994384765625,0.005478382110595703,0.03131365776062012,0.0006196498870849609
2650,0.0009968280792236328,0.023227453231811523,0.0041103363037109375,0.0052912235260009766,0.031056642532348633,0.0005450248718261719
2651,0.0008757114410400391,0.02283191680908203,0.004007816314697266,0.004984855651855469,0.032354116439819336,0.0006299018859863281
2652,0.0008432865142822266,0.023734092712402344,0.005004167556762695,0.004804849624633789,0.031389713287353516,0.0005507469177246094
2653,0.0008497238159179688,0.05320477485656738,0.003696918487548828,0.004909038543701172,0.031228303909301758,0.0005800724029541016
2654,0.001781463623046875,0.10197901725769043,0.0036401748657226562,0.003435373306274414,0.030105113983154297,0.0005006790161132812
2655,0.0008015632629394531,0.07478666305541992,0.0037970542907714844,0.003500223159790039,0.029717683792114258,0.0005025863647460938
2656,0.0008015632629394531,0.02208876609802246,0.004760265350341797,0.0038955211639404297,0.03085923194885254,0.0005242824554443359
2657,0.0008001327514648438,0.02285933494567871,0.005896568298339844,0.004034996032714844,0.030364513397216797,0.0005254745483398438
2658,0.0008213520050048828,0.021667003631591797,0.004070758819580078,0.00655674934387207,0.03130936622619629,0.0005247592926025391
2659,0.0008056163787841797,0.027586936950683594,0.005995273590087891,0.003517627716064453,0.029917478561401367,0.0005016326904296875
2660,0.0008072853088378906,0.06531286239624023,0.0036115646362304688,0.0036160945892333984,0.03139996528625488,0.0005230903625488281
2661,0.0010750293731689453,0.05526304244995117,0.0036988258361816406,0.0033409595489501953,0.030212879180908203,0.0006802082061767578
2662,0.0007870197296142578,0.04607796669006348,0.0037262439727783203,0.0037457942962646484,0.030987977981567383,0.0007023811340332031
2663,0.0007946491241455078,0.05671262741088867,0.0036880970001220703,0.0034270286560058594,0.03323030471801758,0.0007278919219970703
2664,0.0007913112640380859,0.06316733360290527,0.0047266483306884766,0.00521540641784668,0.030186891555786133,0.0007262229919433594
2665,0.0008084774017333984,0.09405350685119629,0.005997180938720703,0.0037648677825927734,0.030383825302124023,0.0005049705505371094
2666,0.0008075237274169922,0.04601430892944336,0.0036759376525878906,0.003586292266845703,0.03141903877258301,0.0005004405975341797
2667,0.0007932186126708984,0.02208876609802246,0.004578828811645508,0.003410816192626953,0.030445098876953125,0.0004894733428955078
2668,0.0008406639099121094,0.025953292846679688,0.0038509368896484375,0.003695964813232422,0.030320167541503906,0.0005054473876953125
2669,0.0007901191711425781,0.022141695022583008,0.0047414302825927734,0.004252195358276367,0.030794858932495117,0.0005211830139160156
2670,0.0008070468902587891,0.024444103240966797,0.005384683609008789,0.0036163330078125,0.030037641525268555,0.0005319118499755859
2671,0.0007908344268798828,0.021876096725463867,0.004608631134033203,0.0059814453125,0.030852079391479492,0.0005230903625488281
2672,0.000804901123046875,0.02310013771057129,0.0051975250244140625,0.005023002624511719,0.0301666259765625,0.0005207061767578125
2673,0.0008089542388916016,0.024029254913330078,0.006093263626098633,0.003942728042602539,0.031995534896850586,0.0005154609680175781
2674,0.0008044242858886719,0.03870844841003418,0.005164623260498047,0.004073143005371094,0.031264543533325195,0.0005316734313964844
2675,0.0008256435394287109,0.047884464263916016,0.003562450408935547,0.003385782241821289,0.03100442886352539,0.0006747245788574219
2676,0.0007915496826171875,0.06514978408813477,0.0037107467651367188,0.005242586135864258,0.03016185760498047,0.0005922317504882812
2677,0.0015997886657714844,0.058025360107421875,0.0038025379180908203,0.005917787551879883,0.030497074127197266,0.0005812644958496094
2678,0.0007905960083007812,0.026118993759155273,0.004931449890136719,0.004391193389892578,0.03095102310180664,0.0005269050598144531
2679,0.0007984638214111328,0.06487464904785156,0.0036089420318603516,0.0033881664276123047,0.031112194061279297,0.0006747245788574219
2680,0.0008220672607421875,0.06367254257202148,0.0037043094635009766,0.0055694580078125,0.03037095069885254,0.0007982254028320312
2681,0.0013141632080078125,0.03811073303222656,0.003713369369506836,0.005043745040893555,0.03291678428649902,0.0006411075592041016
2682,0.0008664131164550781,0.03334355354309082,0.003760099411010742,0.0035295486450195312,0.030414104461669922,0.0005040168762207031
2683,0.0008046627044677734,0.07145857810974121,0.004904747009277344,0.0035064220428466797,0.03077244758605957,0.0005245208740234375
2684,0.0008041858673095703,0.08963251113891602,0.005283355712890625,0.004433393478393555,0.03138852119445801,0.0005168914794921875
2685,0.0007977485656738281,0.03686046600341797,0.004146575927734375,0.004330873489379883,0.03062582015991211,0.00058746337890625
2686,0.0008692741394042969,0.08270788192749023,0.00419163703918457,0.003502368927001953,0.03157162666320801,0.0005040168762207031
2687,0.0007977485656738281,0.079254150390625,0.0036635398864746094,0.0037584304809570312,0.031604766845703125,0.00048804283142089844
2688,0.0007939338684082031,0.025774717330932617,0.0036182403564453125,0.004525899887084961,0.031143665313720703,0.0007302761077880859
2689,0.002024412155151367,0.06785464286804199,0.0035810470581054688,0.0033588409423828125,0.030575990676879883,0.00067901611328125
2690,0.0007872581481933594,0.08137774467468262,0.003720998764038086,0.0045318603515625,0.03186845779418945,0.0005156993865966797
2691,0.002261638641357422,0.040647029876708984,0.00397801399230957,0.005034208297729492,0.0323481559753418,0.0006537437438964844
2692,0.0007960796356201172,0.021919965744018555,0.004007816314697266,0.005469322204589844,0.03111124038696289,0.0007464885711669922
2693,0.0008220672607421875,0.0554196834564209,0.003515481948852539,0.004725933074951172,0.03097844123840332,0.0005183219909667969
2694,0.0021097660064697266,0.06797623634338379,0.003568887710571289,0.0033864974975585938,0.030559539794921875,0.0004985332489013672
2695,0.0007984638214111328,0.08195686340332031,0.003593921661376953,0.005608081817626953,0.031494140625,0.0006353855133056641
2696,0.0008993148803710938,0.05834603309631348,0.0044705867767333984,0.005233049392700195,0.03095412254333496,0.0005269050598144531
2697,0.0007987022399902344,0.058541059494018555,0.005045890808105469,0.00391077995300293,0.030158042907714844,0.0005185604095458984
2698,0.0008342266082763672,0.02308797836303711,0.0055789947509765625,0.0050275325775146484,0.030768394470214844,0.0005285739898681641
2699,0.0008015632629394531,0.02332448959350586,0.005694389343261719,0.004559755325317383,0.031463623046875,0.0005142688751220703
2700,0.0007970333099365234,0.022631406784057617,0.0057413578033447266,0.004154682159423828,0.03264451026916504,0.0005273818969726562
2701,0.00081634521484375,0.02375960350036621,0.005245685577392578,0.0036580562591552734,0.03137779235839844,0.0005085468292236328
2702,0.0008304119110107422,0.02210092544555664,0.0052623748779296875,0.004041194915771484,0.03073430061340332,0.000553131103515625
2703,0.0007984638214111328,0.046976327896118164,0.0036301612854003906,0.0035333633422851562,0.029816865921020508,0.0004947185516357422
2704,0.0007977485656738281,0.0753786563873291,0.003893613815307617,0.003306150436401367,0.030292987823486328,0.0004990100860595703
2705,0.0008358955383300781,0.07690191268920898,0.0037336349487304688,0.0034208297729492188,0.030198097229003906,0.0005052089691162109
2706,0.0008144378662109375,0.021566390991210938,0.005057334899902344,0.004327058792114258,0.030547142028808594,0.0005242824554443359
2707,0.0007910728454589844,0.02201557159423828,0.004469156265258789,0.00605320930480957,0.03046274185180664,0.0005230903625488281
2708,0.0007944107055664062,0.022481441497802734,0.004209756851196289,0.005963802337646484,0.030225038528442383,0.0005559921264648438
2709,0.0007905960083007812,0.02157425880432129,0.003966331481933594,0.005194902420043945,0.0319063663482666,0.0008499622344970703
2710,0.0008018016815185547,0.02201080322265625,0.0038652420043945312,0.004918098449707031,0.03330731391906738,0.0006256103515625
2711,0.0007979869842529297,0.022498130798339844,0.003867626190185547,0.004392862319946289,0.03127574920654297,0.0008177757263183594
2712,0.0011677742004394531,0.02063298225402832,0.003777742385864258,0.0048100948333740234,0.03144669532775879,0.0006344318389892578
2713,0.0011403560638427734,0.02274942398071289,0.0040264129638671875,0.0037364959716796875,0.03169107437133789,0.0005767345428466797
2714,0.0011451244354248047,0.02187514305114746,0.0037789344787597656,0.0036339759826660156,0.031123876571655273,0.0004966259002685547
2715,0.0008213520050048828,0.021390676498413086,0.004915475845336914,0.0034775733947753906,0.030805349349975586,0.0005035400390625
2716,0.0008018016815185547,0.037885427474975586,0.005146026611328125,0.0038785934448242188,0.03028702735900879,0.0005218982696533203
2717,0.0008156299591064453,0.07182765007019043,0.0039784908294677734,0.005866289138793945,0.03156471252441406,0.0005354881286621094
2718,0.0007977485656738281,0.05742144584655762,0.005105018615722656,0.004622220993041992,0.030276775360107422,0.0005309581756591797
2719,0.0008003711700439453,0.024121999740600586,0.005422353744506836,0.004484653472900391,0.031008243560791016,0.0005180835723876953
2720,0.0007953643798828125,0.028805017471313477,0.004187583923339844,0.003484487533569336,0.03011488914489746,0.0005030632019042969
2721,0.0008265972137451172,0.07600617408752441,0.004364967346191406,0.003420114517211914,0.030534982681274414,0.0004956722259521484
2722,0.0007877349853515625,0.06857490539550781,0.004052400588989258,0.005045890808105469,0.030021190643310547,0.0005459785461425781
2723,0.0009129047393798828,0.022384166717529297,0.003702402114868164,0.005178213119506836,0.0305483341217041,0.0007269382476806641
2724,0.0014197826385498047,0.023235321044921875,0.0042378902435302734,0.005078554153442383,0.030543088912963867,0.0007541179656982422
2725,0.0011615753173828125,0.02147078514099121,0.0037186145782470703,0.004859209060668945,0.03273344039916992,0.0006029605865478516
2726,0.0010030269622802734,0.019882917404174805,0.0036308765411376953,0.004189491271972656,0.031243085861206055,0.0005023479461669922
2727,0.0008425712585449219,0.02374124526977539,0.0041043758392333984,0.003702878952026367,0.03215456008911133,0.0004947185516357422
2728,0.0008733272552490234,0.02252984046936035,0.003846883773803711,0.0034797191619873047,0.030472993850708008,0.0004994869232177734
2729,0.0008366107940673828,0.024555683135986328,0.0041654109954833984,0.0036020278930664062,0.030887603759765625,0.0005056858062744141
2730,0.0008015632629394531,0.02106642723083496,0.005387306213378906,0.0034241676330566406,0.03009819984436035,0.0005161762237548828
2731,0.0008504390716552734,0.021947383880615234,0.00490260124206543,0.005561351776123047,0.030809879302978516,0.0005519390106201172
2732,0.0007927417755126953,0.02376580238342285,0.00536346435546875,0.0045282840728759766,0.030205249786376953,0.0005245208740234375
2733,0.0007987022399902344,0.022133588790893555,0.004246711730957031,0.006335735321044922,0.031061649322509766,0.0005252361297607422
2734,0.0007958412170410156,0.022122621536254883,0.004083871841430664,0.006181478500366211,0.030496835708618164,0.0005865097045898438
2735,0.0008101463317871094,0.021798133850097656,0.003971099853515625,0.005583524703979492,0.030608415603637695,0.0006732940673828125
2736,0.0008020401000976562,0.02295708656311035,0.003896474838256836,0.005266427993774414,0.030989885330200195,0.0005466938018798828
2737,0.0008258819580078125,0.04860544204711914,0.004057884216308594,0.0035119056701660156,0.03028726577758789,0.0005185604095458984
2738,0.0007946491241455078,0.05336952209472656,0.005476951599121094,0.004530668258666992,0.030104875564575195,0.0005657672882080078
2739,0.0008056163787841797,0.04197525978088379,0.004777431488037109,0.003972768783569336,0.030833005905151367,0.0007233619689941406
2740,0.0007936954498291016,0.05439949035644531,0.0041370391845703125,0.004252910614013672,0.030339717864990234,0.0010325908660888672
2741,0.0008141994476318359,0.060204267501831055,0.005334377288818359,0.0037398338317871094,0.03015899658203125,0.0005240440368652344
2742,0.000804901123046875,0.07396101951599121,0.004815340042114258,0.004907846450805664,0.031137466430664062,0.0005228519439697266
2743,0.0008041858673095703,0.04954957962036133,0.003720998764038086,0.003686666488647461,0.03158426284790039,0.0005044937133789062
2744,0.0013856887817382812,0.024271726608276367,0.0038967132568359375,0.0034668445587158203,0.03152298927307129,0.0005004405975341797
2745,0.0015544891357421875,0.020505905151367188,0.004191875457763672,0.0035140514373779297,0.030089139938354492,0.0004949569702148438
2746,0.0007977485656738281,0.02247309684753418,0.0052852630615234375,0.0034856796264648438,0.032019853591918945,0.0005204677581787109
