time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2483.0,2.0299389217065023,0.35346906601017414,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1.4823612734257865,0.045525683694589834,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,1.465634453254922,0.03440028790822874,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1.4732111906161762,0.03321489065463069,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,1.4742530985976674,0.04089216900098867,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1.4636769762084798,0.03870958510709799,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,1.4909541146329985,0.05230038284214171,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1.4676472185465783,0.048634984885377604,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,1.4809053121301212,0.047821525369497235,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1.4618323408355471,0.036689997328828515,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,1.4922390145213709,0.039440615253910356,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1.4741183539538338,0.041262021295076036,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,1.4800981436753218,0.04571460171960007,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.4763607605467763,0.045687494023107594,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.4913510267552927,0.03591736203181415,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.4952580862177232,0.043992778700033645,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.4967442335404926,0.04561951657439495,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,4.380608692412934,4.228273690971305,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,3.5730061258321486,1.1877082145773523,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,2.5628955610120068,1.2386603546845822,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,1.4794044320156792,0.046050452890417405,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1.481537748104537,0.04166710470052749,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,1.47795270908774,0.04548604412727829,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1.477911506168225,0.04838858415783919,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,1.4794706630088426,0.04259847595903645,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1.4811401684168874,0.044042489396731825,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,1.4736820590939996,0.03883775778187161,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1.4843220151114922,0.03672435456902973,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,1.4774078742434968,0.03446602485250884,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1.4847846072386097,0.03114367750005914,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,1.476208520679664,0.03459691264499646,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1.4772605258300808,0.0427570406545474,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.4957529591499006,0.03325520067418524,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.496499891076233,0.043454930826536495,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.4693622277600809,0.038221323996859,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.4607985835531252,0.033098838249396294,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,2.234486786236202,1.2952290798787052,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,2.332337447870018,0.287420265892283,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,2.005966069794042,0.6278454095858862,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.46741123444047,0.04492018584998812,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.4593947872109938,0.03471040198612696,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.481543404721567,0.05154149440220586,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,1.4766767008266033,0.04156186880095845,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.4797932771054736,0.037231224693809316,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.468436701405812,0.03728924798388487,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,1.4660652286249987,0.045305050770553836,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,1.463081058539757,0.04061524161984088,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,1.4902031060901597,0.03430146667599711,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,1.4808092490693048,0.027949804799789486,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,1.4742263097088857,0.04226272474631123,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,1.4718611624015323,0.03607138064352322,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,1.4865056490112125,0.03484756738312731,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,1.4723804184518436,0.0375619215752228,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,1.4733660175761951,0.046496414923982154,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,1.4801423163208656,0.05350845005657064,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1.4883600839133206,0.04296986949586953,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,1.4787387149873776,0.03687347921522958,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1.4810883506335835,0.04454145881523591,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.48331418198167,0.04652063849608756,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.4786120081801388,0.04026714727418263,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.4920153628118118,0.03132717516880576,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.4610808976892167,0.036865483438788406,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.486902951244994,0.035509277535302974,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.4708474416363335,0.04257850186852483,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.4592528495376402,0.03887566758740871,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.4836300652082288,0.048657690724612755,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.4827169084255696,0.03885628595953955,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.474302461129817,0.038750750514122675,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.462239354559907,0.0445064493493954,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,2.841541450749111,1.5220180265111372,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,2.1553725643773105,0.25518896494691806,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1.771986928559412,0.5616236699099213,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,1.4832463517160772,0.040189800417300324,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,1.5002576754875532,0.03462008221283754,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,1.474200955898482,0.041235026602737944,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,1.4776945118339533,0.03779096016877358,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,1.473561389070891,0.0407659893539008,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,1.4795696727496528,0.046155277131116064,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,1.4778688825063981,0.04399172652084348,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,1.4831660785001446,0.04343236453531263,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,1.4888758648165827,0.030449855943070266,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,1.4788245624649505,0.03895468512372001,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,1.4682589206134835,0.03501642450854857,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,1.481106013072526,0.04916320206660906,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,1.4905808470774295,0.03858752571743915,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,1.4858896780835515,0.04348096066629688,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,1.4744819285546753,0.040026548401457356,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.4711885608948336,0.043554437719127884,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,1.47776964233062,0.042376853586046564,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1.4863725913832246,0.04574682161452726,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,1.4698325699526287,0.04206614598137427,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,1.4721059546317685,0.03475700765097749,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,1.4593459165929163,0.03199842638757559,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,1.488049147654178,0.042310540393209646,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,1.46190753312082,0.042263221164643906,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,1.4712852267801098,0.0463792353036153,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,1.4676323531494557,0.040270021989228195,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,1.4714169070445309,0.037972051909189224,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,1.4771925919822357,0.0430000418432406,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1.4745699772801115,0.0400199578846775,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.4787386864791348,0.043998613811888375,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1.4925204060388324,0.03907350070569668,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,1.4684045525717306,0.04723297892251878,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1.4922790070647478,0.04169555303394771,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,1.4760596305277565,0.03631738749486571,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,107.14284590415048,139.15292578853885,0.0,0.0,0.375632799419859,0.17,1.0,0.0
2589.0,75.3261535411421,97.54716278432738,113.44379127140004,1.388996706768626,0.458257569495584,0.3,2.0,0.0
2590.0,45.37001093641762,83.63914152999789,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,55.6363338284054,64.84035357390721,0.0,0.0,0.3,0.1,1.0,0.0
2592.0,4.977827967973128,2.5119698504078642,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,1.5787277741219803,0.24501097590494392,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1.4752970166810102,0.04454311842430407,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,1.4890820807880616,0.037432759780268235,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1.4851045064646868,0.0423341380848386,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,1.4804370870075245,0.043379887001591254,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1.4720293495294754,0.037993460141497376,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,1.4943116894619566,0.047604544365357694,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,1.492650222357338,0.04615754050586561,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,1.4833118261616276,0.04545502289013473,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,1.4741587232661528,0.036986177038518954,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,1.4630110868072865,0.033750371099282285,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,1.486402133365379,0.03790870304394794,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,1.4908282679278526,0.035976252283460054,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,1.4793793598445573,0.0428538322497877,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,1.4642117749365229,0.04770960710237298,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,1.4798823002628876,0.04067913286741086,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,1.4719534101111185,0.046504861684113746,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,1.4872872534692556,0.0328442340999868,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,1.4812999070272599,0.03470979246692352,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,1.4809355333581402,0.05089993613885735,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,1.483323778554419,0.04340164717730911,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,1.4753901606315918,0.03319005595404478,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,1.4705140706197875,0.04026945750833367,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,1.480170792384984,0.04319667304055308,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,1.481331210412438,0.04155096440849764,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,1.4786843050636878,0.04291749727099312,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,1.4756880447231269,0.04487281556962914,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,1.4860436883338033,0.042063693486808044,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,1.4939407605692256,0.038466603613638635,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,1.4863129775079202,0.03702169079116116,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,1.480957370856423,0.04704549231222524,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,1.4824555314715122,0.03519459172547103,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,1.4870579122537524,0.034492214229491655,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,47.69737511365711,87.68579897201647,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
2627.0,37.72644218204365,54.162115442953294,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2628.0,32.83969897825497,101.71328012732899,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,84.84389187786019,109.91861665501683,0.0,0.0,0.35707142142714254,0.15,1.0,0.0
2630.0,31.99727723274918,68.51399310842386,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,1.4828168519630425,0.040902961213354724,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,1.4784040318893583,0.046785840697614746,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,1.4945658187510082,0.03602360810876591,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,1.4810982300458955,0.04233416213313925,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,1.4707377892264444,0.0476175649201567,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,1.4847347424685764,0.0443135392339759,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,5.940839054231423,1.6517640861910405,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,2.427733446782634,0.4685182232822769,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,1.8077121046781315,0.7709267441054283,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,2.115127831393783,1.343140239287549,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,3.9196805060559683,1.296330301921225,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,2.898786345565156,0.8814369773950371,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,1.4658523832628791,0.040441545469549874,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,1.4760739390903188,0.054865289086136484,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,1.496994367693336,0.030523282207019727,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,1.495615272563511,0.040467849602421065,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,1.4807051665772502,0.04205990443963644,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,19.225630959176623,41.837017158920716,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2649.0,37.34598872116389,46.62028848283498,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
2650.0,5.256856001810676,3.5962610961254122,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,46.29599136862096,68.13255539361472,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,1.9523520812570863,1.0733211342008584,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,1.4852080505861673,0.040162473695036977,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,1.4886336667358058,0.041826274271184925,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,1.4991968199274017,0.03934618511318385,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1.446718485347478,0.04230192720063108,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,1.479418575795939,0.041009189583259636,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,1.4842570487316171,0.03819060100493678,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,1.45961093636148,0.0306962948542486,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,2.9897053167400514,9.791101579233038,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,380.4256097097989,284.6989806285964,121.02137283535814,7.73397776379871,0.40730823708832603,0.79,3.0,1.0
2662.0,12.183735902747816,22.614484691456635,0.0,0.0,0.3,0.1,1.0,0.0
2663.0,2.9294845478729714,0.7096512329215386,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,1.558343135452648,0.2499075505115888,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,1.4903994792485313,0.038229787309397426,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,18.36958949937538,45.11444222920666,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,2.2943131091499915,0.3904015160430537,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,1.9310211901976018,0.23541224456828505,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,1.4667839887827738,0.04083302474669667,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,1.468209555902655,0.032817307060846436,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,1.4771699514513739,0.04180664766541942,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,1.4565131908201503,0.044097584234614,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,1.4770759123813761,0.0421797941919543,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,1.4603248479163913,0.03242310018653891,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,1.4879758101849643,0.040555358446483815,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,4.076247406252204,13.251574336469172,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2677.0,94.23045477127657,193.02722603363222,162.6456378535461,1.0696177696085372,0.4,0.2,1.0,0.0
2678.0,1.9933700615156882,0.16639989618319695,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,1.7179413362321483,0.3793963789220049,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,19.977503977476193,35.39501094719304,0.0,0.0,0.4,0.2,2.0,0.0
2681.0,26.754612987814152,47.89736318479837,103.55411113827023,7.48880080723538,0.4270831300812525,0.24,1.0,0.0
2682.0,4.837066127246409,2.3285853941155805,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,20.072375652392214,51.62415921794262,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,2.601789571452762,0.3280391355841372,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,1.8773582813007388,0.3060878094419243,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,2.9845386689886726,1.635366214818931,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,2.5960914700530497,0.3646148545232872,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,1.5438282996302854,0.17131252940309477,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,1.4867501259995723,0.045753199971351785,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,1.460227101065101,0.04071055082444677,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,1.48058561644575,0.04003052730226088,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,1.4798970049628684,0.041217441921498114,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,1.4852763559867048,0.031434990536172686,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,1.4828734691032472,0.03672331949292998,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,1.494711969598147,0.042609881190691506,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,1.482475867600214,0.039164009926596154,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,1.4808208046442528,0.027046802318951787,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,1.4792179429995478,0.0491554272255726,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,1.4779126208429971,0.031217622868253046,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,1.4739847161404964,0.03466026916926014,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,1.4771585328574486,0.03675682806354016,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,1.4678418417545773,0.036382606738048225,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,1.479469272029639,0.041640330827602,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,1.494524849738523,0.039447624686288575,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,1.5029296876569942,0.03165215691672919,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,1.4806112625339878,0.030319385784475923,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,1.4769532590727694,0.041280615885364524,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,1.466181388061354,0.05009406941475256,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,1.4835850954417236,0.04146898910719009,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,1.4838140501371504,0.034500311197500626,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,1.4666965063716109,0.03811045122945371,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,1.4776940811257904,0.047334859828968456,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,1.4667879942174415,0.03969717583010407,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,1.4687881435035974,0.04886714340351013,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,1.4786765648098301,0.03811140283412048,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,1.4781128055698411,0.04526155266813546,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,1.4829996060220596,0.0327676316889347,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,1.4798354143732098,0.040532693301922974,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,1.4842995175414315,0.03714108357847287,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,1.4781548383186485,0.03034858053635785,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,1.4817762156299579,0.04373381783745604,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,1.4941237897135065,0.04897143325458206,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,1.4627518453560484,0.03507489827916653,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,1.518498443414918,0.11443564523678747,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,121.28209994890827,172.94522490254707,0.0,0.0,0.47021271782034985,0.33,2.0,0.0
2726.0,143.9725040644164,123.94657174546181,0.0,0.0,0.48538644398046393,0.62,3.0,0.0
2727.0,90.52407481963932,98.45795350040817,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
2728.0,262.89794405317866,267.01383500397037,111.84889934710215,4.284196711018885,0.4974937185533101,0.45,2.0,0.0
2729.0,3.403455248861016,0.7146797258983518,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,2.789455889512565,1.9607888210864723,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,1.4800766449883866,0.04988541423149076,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,1.4657167810416625,0.042286487585759404,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,1.4647327765890754,0.041842939158263266,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,1.4755960844451572,0.04117288299286811,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,2.245052415112646,1.7930856321714117,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,2.5998385920990996,0.33463635069695313,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,2.3253946603577615,0.35430674947036944,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,308.82253563383136,363.50577380414967,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
2739.0,697.4303704821137,560.8906960915003,131.66603167383835,9.131700191771307,0.3923009049186606,0.81,4.0,0.0
2740.0,206.6429507011095,143.09270643463645,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
2741.0,173.5184557418893,143.61229614985308,0.0,0.0,0.4877499359302879,0.39,2.0,0.0
2742.0,2.5981472905100405,0.4557512864001982,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,2.2866361586769672,0.42341001706480097,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,1.4719139942460677,0.031876784311209314,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,1.4794437579963562,0.03746036187075995,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,1.4716797777047046,0.03159623695795589,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,1.481528832579781,0.04656824009623962,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,1.476718387998118,0.043504771928007294,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,195.00708067909912,242.22395789777573,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
2750.0,376.0560012750154,329.72136047575884,132.1385118416113,6.826490441511583,0.4537620521815371,0.71,3.0,0.0
2751.0,287.8051994826467,190.8725582215956,128.36875790127857,1.779914807468368,0.4918333050943175,0.41,2.0,0.0
2752.0,367.5256297320794,228.1776432694307,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
2753.0,37.69265953729382,74.4167953361581,143.44058857761064,2.824184147781564,0.3363034344160047,0.13,0.0,0.0
2754.0,4.113330804022641,1.2370324950840028,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,2.130145574119639,0.7747418866725575,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,1.4750770694682287,0.046636115219706835,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,1.489646336430553,0.04472609132161904,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,1.4703883453281148,0.030152804319484767,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,1.489535575348329,0.04683374873295696,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,1.4930103020815353,0.046904542386598254,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,1.4718655276241344,0.039956580150189124,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,1.4711238845633874,0.03536678091026801,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,1.4793148106037108,0.04548538734054486,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,1.4995838731125941,0.03460708770536015,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,1.47574322902644,0.04505107729487922,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,1.4743070082549545,0.04771576858542938,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,1.475193656006089,0.03960452283586517,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,1.472152419374728,0.03203050166383814,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,1.794957109609752,0.9882964244034305,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,2.716859948824839,0.4117881123579262,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,2.094302273054709,0.36809215707059945,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,112.84571709950677,116.10134436184762,0.0,0.0,0.4073082370883261,0.21,2.0,0.0
2773.0,173.63611137760785,226.56368748402528,0.0,0.0,0.4439594576084623,0.27,1.0,0.0
2774.0,169.06677680676643,242.99960263297856,134.49120596869633,5.905922711980195,0.4877499359302879,0.39,2.0,0.0
2775.0,334.0014923176381,375.9623951417871,0.0,0.0,0.49355850717012273,0.42,3.0,0.0
2776.0,113.42539159704289,138.1852476104654,0.0,0.0,0.45825756949558394,0.3,3.0,0.0
2777.0,165.37079308082969,177.96791920006862,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
