time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1670.0,91.29451797085834,103.0154118715145,0.0,0.0,0.31288975694324034,0.11,1.0,1.0
1671.0,53.79943685301552,72.38574923250255,0.0,0.0,0.0,0.0,0.0,1.0
1672.0,36.974066034919915,50.08368817209085,0.0,0.0,0.4,0.2,3.0,0.0
1673.0,34.989282713298415,43.06541311086579,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,54.69863869177818,49.80982354508702,0.0,0.0,0.462493243193887,0.31,3.0,0.0
1675.0,48.566029438404755,66.72987272558984,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,14.397568838710976,28.887033473180665,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,1.4849111632381264,0.03692508605576814,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,132.76414526924552,317.3228409025322,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,1.8790357852442177,0.3022656030755238,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,94.2673150613884,248.0360501478582,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,333.92459541354395,219.5091714623327,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1682.0,157.1863207914492,102.85754468628883,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,110.3365760770988,82.84217186259697,0.0,0.0,0.48000000000000004,0.36,2.0,0.0
1684.0,24.80309212938071,22.53447797115602,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,29.76102285100451,46.45626879862237,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,21.24150002620845,29.46524254716479,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.5121331429227218,0.04565483038172478,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.4869299412508843,0.036269670943740846,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,1.4804105448777165,0.039658362225482385,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,391.0935496085882,1604.5126206272403,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,1621.6162406160065,1559.0466812679633,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
1692.0,1516.6799797167796,1135.2942840995113,0.0,0.0,0.4,0.2,1.0,0.0
1693.0,1378.935414736093,1567.332017282427,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
1694.0,87.45153138174544,56.575154153434326,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1695.0,72.6362699009676,46.45314681084857,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1696.0,66.24447556123918,52.38845145633755,0.0,0.0,0.45376205218153703,0.29,3.0,0.0
1697.0,22.159837323098714,31.325530003595382,258.96612119757907,77.53245134668268,0.384187454245971,0.18,2.0,0.0
1698.0,4.342462105994233,4.0371564083380385,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,27.273918745672205,42.185786732298446,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1700.0,13.418619503602507,20.702739489504747,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,1.522431567350656,0.04315854504772132,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,1.4899414170260699,0.05138784728978984,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,1.5023407196758376,0.0397671667659865,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,1.4969424005474954,0.04756644151614994,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,46.68055262432757,54.42621139490201,0.0,0.0,0.4142463035441596,0.22,1.0,0.0
1706.0,80.5723628348328,81.97666171056466,0.0,0.0,0.39230090491866065,0.19,2.0,0.0
1707.0,59.677298003845266,61.963306729668716,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
1708.0,120.43787024003312,103.77397783295797,0.0,0.0,0.49749371855331004,0.55,4.0,0.0
1709.0,104.3943139410333,80.33233258289748,0.0,0.0,0.49989998999799956,0.51,4.0,0.0
1710.0,58.51817486970274,57.83547989750119,0.0,0.0,0.4769696007084728,0.35,4.0,0.0
1711.0,3.5329864354506157,5.7000861742896385,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,1.4935177864484352,0.034478305069202776,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,1835.9596838108628,2514.0101364350407,0.0,0.0,0.4386342439892262,0.26,3.0,0.0
1714.0,1799.75791985806,1377.397823373933,0.0,0.0,0.48538644398046393,0.62,3.0,0.0
1715.0,2727.358183962374,4420.136920145998,0.0,0.0,0.44899888641287294,0.28,1.0,0.0
1716.0,7682.137472194279,4972.3869797269135,142.31296802073925,11.170503591881948,0.45825756949558394,0.7,3.0,0.0
1717.0,4861.219060009419,4287.493327394781,0.0,0.0,0.4877499359302879,0.39,2.0,0.0
1718.0,4262.955100525388,5053.3883180482235,139.20111605638206,7.411828642086026,0.4918333050943175,0.59,1.0,0.0
1719.0,2130.3634255215566,2323.4830942604067,100.98665160401296,10.38905147851375,0.49839743177508444,0.46,2.0,0.0
1720.0,3950.326693066806,3521.5328349145234,144.21115084064698,17.106197291607472,0.4582575694955839,0.7,3.0,0.0
1721.0,1358.073184800364,1180.3832862922486,90.0364507109134,3.8086470581756826,0.49959983987187184,0.52,3.0,0.0
1722.0,646.5204140915729,556.7521440425778,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,1.4907107288251047,0.04190498968631459,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,1.4876239486814145,0.04797212554710582,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,36.4794222449656,79.82818783739097,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,1.728635428883491,0.2951073210734795,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,1.6513371703829172,0.25572671621426163,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,1.4945116199199036,0.04239049605998666,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,1.4989658556335093,0.034380347222964125,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,1.4777012887534795,0.04048810137491346,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,1.4872579260473033,0.03760382978880035,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1.4833482726112392,0.0400679693806871,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,1.4942238285486689,0.046209651997760795,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1.481330146228007,0.043572104552705805,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,14.207466591695265,34.87793550072726,0.0,0.0,0.3,0.1,1.0,0.0
1736.0,4.552311508911388,2.399698213476998,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,3.0840858985263333,1.4448056948794836,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,1.4837985759510781,0.03716943162858952,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,96.17613750842317,82.23003014018748,0.0,0.0,0.49989998999799945,0.51,5.0,0.0
1740.0,123.84546757594903,98.3215082654482,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
1741.0,83.50685025728461,80.78887352144541,0.0,0.0,0.5,0.5,2.0,0.0
1742.0,153.50374388476072,87.03702805703368,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,111.7559019012659,85.6915962741136,0.0,0.0,0.462493243193887,0.31,3.0,0.0
1744.0,59.478624131628656,63.65754715404748,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
1745.0,41.521375637341265,52.22692745816153,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
1746.0,1.5160699612329374,0.057402536602475324,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,1.499891541545588,0.0462889877477916,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,1.48168654815859,0.041799402171575996,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,1.5070786897048987,0.03371462433826562,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,1.4950701064804226,0.03428321734340712,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,1.4740285322831186,0.03818589455858562,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,821.1405665177464,1976.004144239133,0.0,0.0,0.25514701644346144,0.07,2.0,0.0
1753.0,1958.772456855186,1754.2861590723348,98.17863228840862,3.288832146554021,0.49355850717012273,0.58,4.0,0.0
1754.0,1069.031193012515,1114.8297534069568,0.0,0.0,0.3363034344160047,0.13,2.0,0.0
1755.0,1684.2500466920235,1688.8038313925433,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,30.951322130304572,25.71758787135913,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,18.014535206227706,46.36203434628094,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,1.8546822155288811,0.7017372755052551,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,1.8361639657124074,0.6891541873348146,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,1.4771616288978202,0.0394580879814734,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,1.4868205200097444,0.037691516077235164,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,1.4984233151794522,0.045119637159729456,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,1.4879503588936798,0.03130817788538118,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,1.4828984274285473,0.03417876404907391,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,1676.4459516287345,1794.910897518856,0.0,0.0,0.462493243193887,0.31,2.0,0.0
1766.0,3317.1794972425973,2861.209075619843,127.33260949069437,5.065659817405355,0.4142463035441596,0.78,4.0,0.0
1767.0,2917.5643272649218,2216.820162433025,120.00578876196609,5.1773430242727025,0.49909918853871116,0.47,3.0,0.0
1768.0,408.05150309121956,643.0216649522415,117.89191934283775,19.319581302725943,0.407308237088326,0.21,0.0,0.0
1769.0,814.2218519053067,2078.4044529409152,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
1770.0,1723.7757838151726,2360.2965271655826,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
1771.0,32.39744689268238,69.37434439532377,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,13.440567343317932,25.20010277895633,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1773.0,11.32773690017779,14.417359707999331,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,2882.0527834843933,4522.8181399388595,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
1775.0,1987.9566840186465,2498.535940981355,123.52354338585569,22.45281254298611,0.4330127018922193,0.75,3.0,0.0
1776.0,1337.198700798828,3511.2220242220333,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1777.0,2280.14863200618,3934.9241077517904,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
1778.0,1.7467271884441156,0.2702053432087774,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,1.4813601181743652,0.045247223424908785,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,1.4870019392492886,0.039828202345228554,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,1395.9427991776538,2915.897294313563,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
1782.0,1.6179687920069916,0.1429893551304281,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,4.141822301265494,7.540687051725961,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,2306.8165788498013,4288.773621930993,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
1785.0,2.201064351235557,1.545079503122121,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,25.906381804450326,37.550257033860724,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1787.0,1.4951772001071482,0.03882336303673572,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,2008.9251596905958,3346.05232494927,0.0,0.0,0.48,0.36,2.0,0.0
1789.0,1218.623821741089,3228.284780404239,102.08010392455472,16.93198171398688,0.4330127018922193,0.25,2.0,0.0
1790.0,19.594001670567696,35.676472565329945,0.0,0.0,0.2712931993250107,0.08,0.0,0.0
1791.0,6.644539373072123,15.66049884227698,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,1862.0518546412966,4324.36188179334,0.0,0.0,0.462493243193887,0.31,1.0,0.0
1793.0,6.173247357796827,11.560696418654762,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,37.48018501618025,48.97042425621264,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1795.0,1.4793570702120644,0.031961165665903686,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,1.4992202083840045,0.04042347002615775,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,2035.0360547823875,3872.241249339787,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
1798.0,31.161046056832028,43.061627237427906,0.0,0.0,0.44395945760846234,0.27,3.0,0.0
1799.0,1.8119793500693393,0.35589054422921323,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,1436.464903835039,3161.9058205522892,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
1801.0,11.155174892157165,18.71782136873101,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,1367.035750423221,3162.8623222518627,0.0,0.0,0.384187454245971,0.18,1.0,0.0
1803.0,12.522033931715152,18.0097591468687,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,2.838056999532177,1.7536166506945297,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,12.167316830206438,17.148916880292667,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,3.0356448143252455,1.9963964438900492,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,10.626998456946172,18.39871022956979,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,2.1029905014637684,0.6487789517849092,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,1.528539628112988,0.0683992642051739,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,1.5099386763767424,0.041606522122131125,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,12.798109695943316,17.769249583977118,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,18.644335443374104,28.74211992605755,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
1813.0,2.9447170381356034,4.318611855441456,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,1.4654302405228214,0.04017652882577498,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,1.4957923842971803,0.03687839219814429,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,25.35134439110907,45.859298255813,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,38.54443321362228,54.752081596568026,0.0,0.0,0.36660605559646725,0.16,3.0,0.0
1818.0,13.945666013908694,19.07436959916902,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,54.11210537996665,46.560936374947694,0.0,0.0,0.3,0.1,1.0,0.0
1820.0,31.76947349391904,52.07075621267175,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,1.8577748231630111,0.9639911163837747,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,1.4769593395240819,0.03983400714292126,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,1.498706623181924,0.04154824952117126,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,1.4916858277979606,0.03232408441674601,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,1.4926430548447402,0.04381796253019478,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,1.5066985925858658,0.03291146537077442,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,1.4921217083591134,0.04452310064798268,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,1.498876669910774,0.03304800437531981,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,1.4861297513573377,0.039423387024409895,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,1.4834141993021988,0.03493255790090334,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,1.515673759646861,0.03506701153320325,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,1.4994360417569568,0.03717267608622729,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,1.4870567162730057,0.04121709765256336,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,1.4726632146157634,0.04090772303732156,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,1.4886007501439922,0.03996173184182723,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,1.495035280314588,0.04056311463956889,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,1.4815978884361158,0.04275540727656041,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,1.4974406040601742,0.04380002279825105,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,1.4823343634084474,0.036255263412083794,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,63.675094815913305,161.24733579043698,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,340.7829140089111,229.14561856859646,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1842.0,198.2829330082153,138.75147157295322,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,153.25806839815712,91.75951081775965,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,52.952667587325784,36.663701755223435,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,85.5625073677452,85.93498246821439,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,69.95772431195259,61.245520794672025,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,9.27060923271826,11.457923212276707,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,1.5015099069561462,0.049498824434263455,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,1.4830445358378563,0.03213367898258316,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,1.4764004230848988,0.03906265149689433,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,1.4913082216960476,0.0431305280607617,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,1.511445674676174,0.03989809767338269,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,1.4806067402174152,0.03993572812088908,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,1.4977273838016765,0.04065369067967518,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,1665.6771258995022,1529.8596769650258,101.54745038743059,7.087839264485433,0.45825756949558394,0.3,1.0,0.0
1856.0,1894.494765328623,1325.3747920137732,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,662.532585880752,551.2874730257369,0.0,0.0,0.4386342439892262,0.26,3.0,0.0
1858.0,4.483943345955984,4.135727033011498,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,1.590188833335233,0.14888684308330102,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,1.5027986458459042,0.049521684777676545,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,1.4866749569027993,0.03982371082383019,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,1.4845086472068936,0.03250404707782636,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,1.477211556297022,0.04396514962562926,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,1.4893731970058914,0.04474679693108932,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,1.488854738251277,0.05004906826802116,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,1.4910275269779003,0.0362338400185046,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,8.61119386989244,18.99687110165898,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,204.04649439723877,358.45096025691834,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
1869.0,176.9770088441138,346.76208070786754,125.8838929457316,12.463529125719976,0.41424630354415964,0.22,1.0,0.0
1870.0,1.4895231350196676,0.03777550960118931,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,1.4817861507186334,0.02744398417097733,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,1.4941958753674223,0.03373186129766738,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,1.4807563970836406,0.0409063843701772,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,1.4963292814658948,0.030577771129497812,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,1.4913231946462884,0.035951203085248004,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,1.4719264276910897,0.034650744315754926,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,1.4899047284389684,0.044506615574407805,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,1.4962006491993898,0.040720557672899255,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,1.4792342815265527,0.03539213955890885,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,1.497696958830816,0.03791106368093298,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,80.76054381270002,89.7809428333554,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,95.61782648748084,86.73880253784266,119.59228394548305,4.110505476067067,0.3756327994198589,0.17,2.0,0.0
1883.0,36.888205664836015,40.571158884270886,104.19802382274541,13.73451235914699,0.44395945760846234,0.27,2.0,0.0
1884.0,38.89110160659736,47.897605778638926,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,40.62066292131978,73.38973341438417,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,43.76532273365229,63.028485657370844,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,46.102481452743575,68.76817740811728,0.0,0.0,0.35707142142714254,0.15,1.0,0.0
1888.0,39.4789646590033,77.23300096631908,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,1.8772285231411214,0.619710806874539,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,1.4796293733411465,0.0371898429103281,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,1.4725806121588718,0.04881495545616163,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,1.4923215911918764,0.03786045699774967,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,1.497347625710256,0.039289228416676834,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,768.8564817918875,1580.9953982384707,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1895.0,1629.0748369162955,1416.0019915417397,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,1548.2974050714981,1088.0191675380727,126.86482419503363,3.1153471606146526,0.4935585071701228,0.42,2.0,0.0
1897.0,885.5274695683095,610.4691653318542,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,8.032073011243591,12.741054056649482,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,11.629354359987085,18.157826093416723,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,1.4850702096630264,0.03292828053852065,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,1.4873034899465736,0.04088467599916284,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,24.941451611105425,38.858531448509154,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,71.96478195747382,49.45607374005122,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1904.0,84.76445885302499,59.294430008278894,0.0,0.0,0.4983974317750844,0.54,6.0,0.0
1905.0,124.02297510961698,82.0324559996087,0.0,0.0,0.44395945760846234,0.73,5.0,0.0
1906.0,97.69318128067317,62.24924868770706,182.61472104281003,34.21848189690619,0.49749371855331004,0.45,3.0,0.0
1907.0,55.44539202254572,48.319946265272996,225.90329824840015,83.40473373744086,0.4918333050943175,0.59,3.0,0.0
1908.0,25.532427430415282,39.55795998058448,0.0,0.0,0.384187454245971,0.18,2.0,0.0
1909.0,1398.8572572894702,2349.6793746155686,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
1910.0,2249.6053183648664,1670.0249177274327,0.0,0.0,0.48,0.36,1.0,0.0
1911.0,2165.1394883897874,1867.785200097631,0.0,0.0,0.48538644398046393,0.62,4.0,0.0
1912.0,15.32331365478537,36.50909495877407,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,2924.3249043533533,2390.438181843147,98.22993979315129,31.590607015508642,0.3128897569432403,0.89,4.0,0.0
1914.0,1412.3484335604774,1506.3330254697507,0.0,0.0,0.4537620521815371,0.29,1.0,0.0
1915.0,7.471621304642213,12.487934843447265,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,257.56601236736253,538.5633690147803,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,75.16189782803637,204.72234222262676,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,279.29895678168907,270.67538893473056,0.0,0.0,0.4995998398718718,0.52,2.0,0.0
1919.0,104.17751135035661,216.16714947735213,108.52658700359483,6.201634853067533,0.3249615361854384,0.12,0.0,0.0
1920.0,1.6397050983150234,0.15095924841624664,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,1.4719498552669819,0.03628511052707198,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,1.47725647411066,0.03741069961187901,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,1.4984154363054953,0.047317928518346764,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,1.4787264965188658,0.031245725442725095,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,1.500351187440989,0.04989845377013955,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,1.4871050595869753,0.04057426156062068,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,28.528868303162188,59.70932147403222,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,10.086694286011863,9.618488398329635,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,2.9751918849983054,2.5120407377565095,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,1.4906336743602517,0.035427601572517994,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,11.785092993053986,24.207780279360282,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,3.3969550275227345,3.1833625862581116,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,1.5592179629032739,0.13485057050197255,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,1.5106120428382313,0.04492578965456484,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,1.4824300309242369,0.04037898319664271,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,72.61872656309525,176.3469157641893,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,31.13965476274744,48.46386501980739,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,3.413871116427139,1.9432272148316228,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,1.5690623836535529,0.3423007776572479,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,1.4927443341409614,0.050335392980673764,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,1.4969027261975467,0.03559091347702348,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,1.5010370396209893,0.03911141676968308,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,99.14469454079315,174.4974446919353,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,27.060886833987244,42.94423905820523,368.2106951658101,6.315427526148834,0.31288975694324034,0.11,1.0,0.0
1945.0,55.41246038786584,54.4288557838859,0.0,0.0,0.3,0.1,1.0,0.0
1946.0,96.71532291474706,83.31928650878699,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,44.200975889946406,71.3361083298691,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,4.931237075638365,12.33490353831511,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,1.4917802931357869,0.035037489324038974,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,1.4965964834729866,0.03866086930703398,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,1.4868382947129648,0.04041988212081035,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,1.4960965501655192,0.03998468383042849,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,1.488216491671345,0.03640596431230827,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,1.4913142690462424,0.04629874250289926,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,1.5011853415977476,0.03942155672258684,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,1.4981226130340568,0.0417559862200329,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,13.414936976726608,21.223920305735902,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,4.082421262616384,1.929627200431155,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,2.88217588977857,1.696815551333243,0.0,0.0,0.0,0.0,0.0,0.0
