time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
312.0,18.051830593711504,11.128795291565908,0.0,0.0,0.0,0.0,0.0,0.0
313.0,9.930905081317558,3.771202062259064,0.0,0.0,0.0,0.0,0.0,0.0
314.0,8.151129605718639,4.055721378744926,0.0,0.0,0.0,0.0,0.0,0.0
315.0,4.702178078397983,2.448802213700341,0.0,0.0,0.0,0.0,0.0,0.0
316.0,10.578804359687323,5.34942568063405,0.0,0.0,0.0,0.0,0.0,0.0
317.0,6.378258147344461,1.808666758827038,0.0,0.0,0.0,0.0,0.0,0.0
318.0,6.498860471332884,2.3911222575745663,0.0,0.0,0.0,0.0,0.0,0.0
319.0,9.385723249642721,4.424903049058943,0.0,0.0,0.0,0.0,0.0,0.0
320.0,6.049952666159083,2.417001876278814,0.0,0.0,0.0,0.0,0.0,0.0
321.0,16.776654832608507,13.373265672562242,0.0,0.0,0.0,0.0,0.0,0.0
322.0,7.073115261375486,4.956211577941835,0.0,0.0,0.0,0.0,0.0,0.0
323.0,12.965257131524309,17.84099367215312,0.0,0.0,0.0,0.0,0.0,0.0
324.0,10.756419259859385,5.672876827939644,0.0,0.0,0.0,0.0,0.0,0.0
325.0,10.952177835032852,5.591197872687022,0.0,0.0,0.0,0.0,0.0,0.0
326.0,9.532485344092006,6.143569341094125,0.0,0.0,0.0,0.0,0.0,0.0
327.0,25.19162858623867,21.964603823129714,0.0,0.0,0.0,0.0,0.0,0.0
328.0,25.304029958187808,25.04132664017504,0.0,0.0,0.0,0.0,0.0,0.0
329.0,10.476221242319689,8.374597779645118,0.0,0.0,0.0,0.0,0.0,0.0
330.0,6.780212634813912,3.2212148572752226,0.0,0.0,0.0,0.0,0.0,0.0
331.0,3.86929178502825,0.13160687631345006,0.0,0.0,0.0,0.0,0.0,0.0
332.0,3.90944889492463,0.11569908958414674,0.0,0.0,0.0,0.0,0.0,0.0
333.0,6.657379854068088,6.913294572081363,0.0,0.0,0.0,0.0,0.0,0.0
334.0,6.938420250544137,2.7231069049938643,0.0,0.0,0.0,0.0,0.0,0.0
335.0,6.481925715316183,2.724122369554226,0.0,0.0,0.0,0.0,0.0,0.0
336.0,3.8575766100237665,0.08487782730548832,0.0,0.0,0.0,0.0,0.0,0.0
337.0,5.5318359773299814,4.15963297721726,0.0,0.0,0.0,0.0,0.0,0.0
338.0,7.113151257940614,2.647588326700678,0.0,0.0,0.0,0.0,0.0,0.0
339.0,6.945301937653126,2.5005797687167135,0.0,0.0,0.0,0.0,0.0,0.0
340.0,3.850825231843993,0.09821217142802909,0.0,0.0,0.0,0.0,0.0,0.0
341.0,6.215395321831595,6.148478718297014,0.0,0.0,0.0,0.0,0.0,0.0
342.0,7.446901427452896,3.034005541113065,0.0,0.0,0.0,0.0,0.0,0.0
343.0,5.900717737126683,1.3154824985369884,0.0,0.0,0.0,0.0,0.0,0.0
344.0,11.091045667390333,5.362392130453757,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.191280538431306,8.275105783835992,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.083181886711166,8.115018633352904,0.0,0.0,0.0,0.0,0.0,0.0
347.0,10.45279280226218,8.797498541170299,0.0,0.0,0.0,0.0,0.0,0.0
348.0,8.518947000363852,3.883530322768337,0.0,0.0,0.0,0.0,0.0,0.0
349.0,6.960007808719064,5.13303797973384,0.0,0.0,0.0,0.0,0.0,0.0
350.0,5.826910518737725,2.8626758183859837,0.0,0.0,0.0,0.0,0.0,0.0
351.0,7.051789496032485,2.20521631000436,0.0,0.0,0.0,0.0,0.0,0.0
352.0,10.634659705154068,5.968971077653442,0.0,0.0,0.0,0.0,0.0,0.0
353.0,12.81062663008067,4.832998608871462,0.0,0.0,0.0,0.0,0.0,0.0
354.0,7.787084146025384,2.3226338038178973,0.0,0.0,0.0,0.0,0.0,0.0
355.0,7.893192673498535,4.342986954004325,0.0,0.0,0.0,0.0,0.0,0.0
356.0,6.707792237349646,2.6711490941624887,0.0,0.0,0.0,0.0,0.0,0.0
357.0,188.30319051437277,391.90163818030453,0.0,0.0,0.3249615361854384,0.12,0.0,0.0
358.0,17.800818229095185,10.1275250390231,0.0,0.0,0.0,0.0,0.0,0.0
359.0,29.827831327629255,24.081785122508457,0.0,0.0,0.0,0.0,0.0,0.0
360.0,14.04145836864765,9.837733102367242,0.0,0.0,0.0,0.0,0.0,0.0
361.0,8.983412668335605,4.045111705984271,0.0,0.0,0.0,0.0,0.0,0.0
362.0,8.29349997697135,2.4174510466490657,0.0,0.0,0.0,0.0,0.0,0.0
363.0,12.414275396123733,8.149243814224052,0.0,0.0,0.0,0.0,0.0,0.0
364.0,10.475778136228287,3.6013589221190703,0.0,0.0,0.0,0.0,0.0,0.0
365.0,5.41067667971019,1.9170608899684654,0.0,0.0,0.0,0.0,0.0,0.0
366.0,3.9105979549859415,0.11184002929811392,0.0,0.0,0.0,0.0,0.0,0.0
367.0,6.5002208496702325,3.550869332498276,0.0,0.0,0.0,0.0,0.0,0.0
368.0,26.742359554240146,15.752785826440906,0.0,0.0,0.0,0.0,0.0,0.0
369.0,56.49886746178237,31.705577968303686,0.0,0.0,0.0,0.0,0.0,0.0
370.0,28.22782023652486,28.510659360140185,0.0,0.0,0.0,0.0,0.0,0.0
371.0,19.937314591796063,13.181657497309608,0.0,0.0,0.0,0.0,0.0,0.0
372.0,18.565241764803446,14.619012710110175,0.0,0.0,0.0,0.0,0.0,0.0
373.0,9.571134906911693,4.720990924454746,0.0,0.0,0.0,0.0,0.0,0.0
374.0,5.229400430928698,2.603631088313497,0.0,0.0,0.0,0.0,0.0,0.0
375.0,10.090027837048872,4.999226607150866,0.0,0.0,0.0,0.0,0.0,0.0
376.0,7.0494807831232675,2.0831115456464966,0.0,0.0,0.0,0.0,0.0,0.0
377.0,3.9476195014440494,0.5384505130667826,0.0,0.0,0.0,0.0,0.0,0.0
378.0,3.8826752881518023,0.12297093439288206,0.0,0.0,0.0,0.0,0.0,0.0
379.0,3.868342815038708,0.1119653599569731,0.0,0.0,0.0,0.0,0.0,0.0
380.0,3.8789743420481626,0.12375606849474156,0.0,0.0,0.0,0.0,0.0,0.0
381.0,3.864809611927959,0.12180871490415807,0.0,0.0,0.0,0.0,0.0,0.0
382.0,3.870627011496383,0.11538545627328275,0.0,0.0,0.0,0.0,0.0,0.0
383.0,11.997095175858021,17.278417883828496,0.0,0.0,0.0,0.0,0.0,0.0
384.0,12.822488593443673,5.847954842445848,0.0,0.0,0.0,0.0,0.0,0.0
385.0,36.04116472548772,17.828422278786967,0.0,0.0,0.0,0.0,0.0,0.0
386.0,31.041051899495855,24.94311537459033,0.0,0.0,0.0,0.0,0.0,0.0
387.0,18.97933561741131,12.801187481765469,0.0,0.0,0.0,0.0,0.0,0.0
388.0,9.393095989268934,4.3798337049681555,0.0,0.0,0.0,0.0,0.0,0.0
389.0,10.389758734527044,7.129342637465203,0.0,0.0,0.0,0.0,0.0,0.0
390.0,3.844382065108563,0.1068352153094647,0.0,0.0,0.0,0.0,0.0,0.0
391.0,3.9049453862593584,0.16621241737886103,0.0,0.0,0.0,0.0,0.0,0.0
392.0,11.71263589432833,8.068376606259147,0.0,0.0,0.0,0.0,0.0,0.0
393.0,23.1202831517704,53.10041004675607,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.668807221752468,8.161521361912115,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.678632058635985,10.423687486153115,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.009929585951971,9.778713035460559,0.0,0.0,0.0,0.0,0.0,0.0
397.0,3.9437663250572665,0.16340813177400923,0.0,0.0,0.0,0.0,0.0,0.0
398.0,8.397649169657802,5.318377262685873,0.0,0.0,0.0,0.0,0.0,0.0
399.0,7.633796712225403,2.9298503293729317,0.0,0.0,0.0,0.0,0.0,0.0
400.0,8.631567900751824,3.97127058155133,0.0,0.0,0.0,0.0,0.0,0.0
401.0,8.864625672622978,4.717699828876273,0.0,0.0,0.0,0.0,0.0,0.0
402.0,4.613224552647968,1.1521007487221253,0.0,0.0,0.0,0.0,0.0,0.0
403.0,7.43406441142048,4.782996098731956,0.0,0.0,0.0,0.0,0.0,0.0
404.0,7.8944905414417095,2.656346756271591,0.0,0.0,0.0,0.0,0.0,0.0
405.0,5.386382381160115,2.8358825900809905,0.0,0.0,0.0,0.0,0.0,0.0
406.0,3.8868389723535803,0.10536385363884927,0.0,0.0,0.0,0.0,0.0,0.0
407.0,3.90842381249125,0.09875177776105637,0.0,0.0,0.0,0.0,0.0,0.0
408.0,8.072586308621528,1.8800637235361284,0.0,0.0,0.0,0.0,0.0,0.0
409.0,7.132744666192694,1.2402997283873842,0.0,0.0,0.0,0.0,0.0,0.0
410.0,3.94004126671733,0.2959211180495962,0.0,0.0,0.0,0.0,0.0,0.0
411.0,9.287505602540552,8.762004314211287,0.0,0.0,0.0,0.0,0.0,0.0
412.0,5.505545324446074,1.0067510966609052,0.0,0.0,0.0,0.0,0.0,0.0
413.0,5.055383151674788,1.1214324502989694,0.0,0.0,0.0,0.0,0.0,0.0
414.0,3.8565931566668468,0.1076365925384783,0.0,0.0,0.0,0.0,0.0,0.0
415.0,14.411430488139608,10.36140322501875,0.0,0.0,0.0,0.0,0.0,0.0
416.0,10.177943699410855,5.330549574749626,0.0,0.0,0.0,0.0,0.0,0.0
417.0,20.5273901961834,15.306089738795416,0.0,0.0,0.0,0.0,0.0,0.0
418.0,26.516690486858135,22.197704342352175,0.0,0.0,0.0,0.0,0.0,0.0
419.0,32.90172442028075,23.569890487847303,0.0,0.0,0.0,0.0,0.0,0.0
420.0,27.96224701897758,23.870459529031017,0.0,0.0,0.0,0.0,0.0,0.0
421.0,14.346899417938584,12.680167505667537,0.0,0.0,0.0,0.0,0.0,0.0
422.0,9.337072556969703,6.123290864940546,0.0,0.0,0.0,0.0,0.0,0.0
423.0,6.9219457640879565,2.330069524517305,0.0,0.0,0.0,0.0,0.0,0.0
424.0,914.099071830604,1363.4762265030968,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
425.0,280.63623646501213,327.8829791177096,109.84355117103466,4.143878858503595,0.44899888641287294,0.28,1.0,0.0
426.0,485.2992526251048,609.2615540271458,102.24779334107866,2.1210440841451117,0.4828043081829324,0.37,2.0,0.0
427.0,271.2128035380246,635.8188709474013,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
428.0,19.871930583383875,36.60323955756355,0.0,0.0,0.0,0.0,0.0,0.0
429.0,7.596596017017249,3.3756091098078045,0.0,0.0,0.0,0.0,0.0,0.0
430.0,9.173323605545617,6.0243003143211595,0.0,0.0,0.0,0.0,0.0,0.0
431.0,206.550263848963,466.7365050416427,89.99258543206189,4.134087793036654,0.4,0.2,1.0,0.0
432.0,25.699930134087264,91.07380248871424,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
433.0,392.7427146018652,876.7212079908592,98.93911210776831,0.979449005172719,0.3923009049186606,0.19,1.0,0.0
434.0,9.485380379383354,6.302592985368367,0.0,0.0,0.0,0.0,0.0,0.0
435.0,999.0006736794571,1265.677745222653,0.0,0.0,0.49355850717012273,0.42,2.0,1.0
436.0,399.5054314722705,859.0274950500649,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
437.0,9.929902536836154,3.8485790099100248,0.0,0.0,0.0,0.0,0.0,0.0
438.0,6.703725638585931,3.6290493978156864,0.0,0.0,0.0,0.0,0.0,0.0
439.0,3.903764953696103,0.10465923847791385,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1142.621872157977,1721.7957841093128,0.0,0.0,0.48538644398046393,0.38,1.0,1.0
441.0,669.1942232792239,1503.3183634386978,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
442.0,8.904385948636067,3.650738667157474,0.0,0.0,0.0,0.0,0.0,0.0
443.0,8.900225084081292,6.983597905390591,0.0,0.0,0.0,0.0,0.0,0.0
444.0,7.126029772353235,2.453351529898744,0.0,0.0,0.0,0.0,0.0,0.0
445.0,134.3791594039154,304.6657897841059,0.0,0.0,0.0,0.0,0.0,0.0
446.0,12.47441954585574,20.651390517830208,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
447.0,48.11488146079673,116.42585248449394,0.0,0.0,0.0,0.0,0.0,0.0
448.0,6.333539482197308,3.34399253366213,0.0,0.0,0.0,0.0,0.0,0.0
449.0,4.447312353391746,1.7736243478163667,0.0,0.0,0.0,0.0,0.0,0.0
450.0,6.745667924062519,6.154017509997794,0.0,0.0,0.0,0.0,0.0,0.0
451.0,7.741259482045396,2.4220108541388687,0.0,0.0,0.0,0.0,0.0,0.0
452.0,7.0976659790052645,3.554319454687842,0.0,0.0,0.0,0.0,0.0,0.0
453.0,30.776439305687774,32.66413428821724,0.0,0.0,0.0,0.0,0.0,0.0
454.0,9.263267602831371,7.73200677391415,0.0,0.0,0.0,0.0,0.0,0.0
455.0,7.915031249119681,4.760188883495669,0.0,0.0,0.0,0.0,0.0,0.0
456.0,7.933156020783092,5.620649697737056,0.0,0.0,0.0,0.0,0.0,0.0
457.0,10.80092646750064,7.304055480882413,0.0,0.0,0.0,0.0,0.0,0.0
458.0,8.8943986459338,6.103560465441171,0.0,0.0,0.0,0.0,0.0,0.0
459.0,13.115769888090007,7.470267804190414,0.0,0.0,0.0,0.0,0.0,0.0
460.0,12.078067966292876,5.346884603775656,0.0,0.0,0.0,0.0,0.0,0.0
461.0,8.07262029350355,8.239311442441482,0.0,0.0,0.0,0.0,0.0,0.0
462.0,14.309285159230967,7.025693991261971,0.0,0.0,0.0,0.0,0.0,0.0
463.0,14.864150823898264,10.918381052931789,0.0,0.0,0.0,0.0,0.0,0.0
464.0,19.975925094364815,18.379461247470427,0.0,0.0,0.0,0.0,0.0,0.0
465.0,12.849356871410343,17.27678617412179,0.0,0.0,0.0,0.0,0.0,0.0
466.0,16.174228928711933,18.620388636192587,0.0,0.0,0.0,0.0,0.0,0.0
467.0,4.637329706772291,2.0378278665972216,0.0,0.0,0.0,0.0,0.0,0.0
468.0,6.906350999643027,2.92485911275777,0.0,0.0,0.0,0.0,0.0,0.0
469.0,13.218690667192345,13.205025524367418,0.0,0.0,0.0,0.0,0.0,0.0
470.0,7.710650747099102,5.897273891132399,0.0,0.0,0.0,0.0,0.0,0.0
471.0,12.495609081131086,6.1986506872463885,0.0,0.0,0.0,0.0,0.0,0.0
472.0,8.825487894232937,6.471642344137423,0.0,0.0,0.0,0.0,0.0,0.0
473.0,5.7150170736080925,2.9469480454787833,0.0,0.0,0.0,0.0,0.0,0.0
474.0,5.230596867074147,1.2529019799371894,0.0,0.0,0.0,0.0,0.0,0.0
475.0,5.469203216299697,1.6926682331084064,0.0,0.0,0.0,0.0,0.0,0.0
476.0,3.865161971793251,0.10687047367837668,0.0,0.0,0.0,0.0,0.0,0.0
477.0,3.873772428634583,0.10751652740292178,0.0,0.0,0.0,0.0,0.0,0.0
478.0,3.860156332628403,0.11669828042633681,0.0,0.0,0.0,0.0,0.0,0.0
479.0,6.233821602880741,3.4814392868597483,0.0,0.0,0.0,0.0,0.0,0.0
480.0,4.968720581136109,0.9446277310388073,0.0,0.0,0.0,0.0,0.0,0.0
481.0,8.284362790584014,6.030222090759004,0.0,0.0,0.0,0.0,0.0,0.0
482.0,11.95157625200111,9.352246834585731,0.0,0.0,0.0,0.0,0.0,0.0
483.0,7.56679206212709,4.0719362409919775,0.0,0.0,0.0,0.0,0.0,0.0
484.0,14.74882392587077,9.66916392819984,0.0,0.0,0.0,0.0,0.0,1.0
485.0,19.924601548326695,16.79971732618572,0.0,0.0,0.0,0.0,0.0,0.0
486.0,45.1516092097216,30.934151113952236,0.0,0.0,0.0,0.0,0.0,0.0
487.0,21.786320190138227,21.477325207386155,0.0,0.0,0.0,0.0,0.0,0.0
488.0,11.331758377349704,5.494966368921237,0.0,0.0,0.0,0.0,0.0,0.0
489.0,11.655506879368707,7.673311889593808,0.0,0.0,0.0,0.0,0.0,0.0
490.0,6.9910155267784875,4.344597004605268,0.0,0.0,0.0,0.0,0.0,0.0
491.0,13.879811739307195,10.031729423917891,0.0,0.0,0.0,0.0,0.0,0.0
492.0,13.203406984062934,9.026078509392441,0.0,0.0,0.0,0.0,0.0,0.0
493.0,30.827947387841405,25.386814713990013,0.0,0.0,0.0,0.0,0.0,0.0
494.0,20.07630855415324,17.024291140535336,0.0,0.0,0.0,0.0,0.0,1.0
495.0,12.09380142553416,5.995868851097489,0.0,0.0,0.0,0.0,0.0,0.0
496.0,4.6906864385585285,1.7429870358491901,0.0,0.0,0.0,0.0,0.0,0.0
497.0,7.1021234291411695,5.751932959176384,0.0,0.0,0.0,0.0,0.0,0.0
498.0,8.6675194412873,3.821697237972869,0.0,0.0,0.0,0.0,0.0,0.0
499.0,9.271162611580472,8.610745287343683,0.0,0.0,0.0,0.0,0.0,0.0
500.0,3.843094777929204,0.09754800650441801,0.0,0.0,0.0,0.0,0.0,0.0
501.0,5.028581135216021,2.4225009083395097,0.0,0.0,0.0,0.0,0.0,0.0
502.0,8.946142636820849,4.203235815098306,0.0,0.0,0.0,0.0,0.0,0.0
503.0,9.972652166469878,6.9702655688926525,0.0,0.0,0.0,0.0,0.0,0.0
504.0,1524.5961283127147,2810.217410537819,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
505.0,2001.5836767512267,1494.5202585988907,112.52102978537356,7.095666320832174,0.458257569495584,0.7,5.0,0.0
506.0,1481.445206870036,1590.571452915195,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
507.0,222.33912748220652,337.29432855571355,0.0,0.0,0.0,0.0,0.0,0.0
508.0,10.938358976451589,7.2055793064371505,0.0,0.0,0.0,0.0,0.0,0.0
509.0,5.129808523247388,1.5202734079383535,0.0,0.0,0.0,0.0,0.0,0.0
510.0,130.5502701384698,332.36297032997294,0.0,0.0,0.0,0.0,0.0,0.0
511.0,5.762975940967224,1.5915271090704683,0.0,0.0,0.0,0.0,0.0,0.0
512.0,4.393759781268798,0.8603587779875635,0.0,0.0,0.0,0.0,0.0,0.0
513.0,3.9323169895248644,0.10695575626213084,0.0,0.0,0.0,0.0,0.0,0.0
514.0,18.114580926846646,22.079720756620087,0.0,0.0,0.0,0.0,0.0,0.0
515.0,12.673512626637626,6.803210154745855,0.0,0.0,0.0,0.0,0.0,0.0
516.0,15.08280576719872,10.173504796347634,0.0,0.0,0.0,0.0,0.0,0.0
517.0,24.92544474888637,12.292951554854142,0.0,0.0,0.0,0.0,0.0,0.0
518.0,15.03455834488798,12.88276676904107,0.0,0.0,0.0,0.0,0.0,0.0
519.0,16.245178632235515,8.780332394688935,0.0,0.0,0.0,0.0,0.0,0.0
520.0,17.18086972073967,10.104076868563986,0.0,0.0,0.0,0.0,0.0,0.0
521.0,3.8806642147457087,0.11600244345771642,0.0,0.0,0.0,0.0,0.0,0.0
522.0,7.786865843031844,6.134297350318166,0.0,0.0,0.0,0.0,0.0,0.0
523.0,12.540752105629615,10.496114193117815,0.0,0.0,0.0,0.0,0.0,0.0
524.0,6.163092939448465,2.5871323105898423,0.0,0.0,0.0,0.0,0.0,0.0
525.0,3.849333865066175,0.11261957675123518,0.0,0.0,0.0,0.0,0.0,0.0
526.0,3.837442416100278,0.11036203444596757,0.0,0.0,0.0,0.0,0.0,0.0
527.0,6.114730561676468,3.4038158582807316,0.0,0.0,0.0,0.0,0.0,0.0
528.0,6.567559715579698,2.428631204140878,0.0,0.0,0.0,0.0,0.0,0.0
529.0,6.282054118597216,4.0276730516300585,0.0,0.0,0.0,0.0,0.0,0.0
530.0,6.129800379091311,1.429718157174447,0.0,0.0,0.0,0.0,0.0,0.0
531.0,9.677879428554306,8.531489957636287,0.0,0.0,0.0,0.0,0.0,0.0
532.0,3.860636164056741,0.24216048870693796,0.0,0.0,0.0,0.0,0.0,0.0
533.0,10.034219017339389,5.411565001057065,0.0,0.0,0.0,0.0,0.0,0.0
534.0,6.509402318931743,1.8866134743959795,0.0,0.0,0.0,0.0,0.0,0.0
535.0,4.378752921491311,1.5734619594017658,0.0,0.0,0.0,0.0,0.0,0.0
536.0,7.153749519955045,4.455437649593698,0.0,0.0,0.0,0.0,0.0,0.0
537.0,5.847445808327607,1.2523052641900678,0.0,0.0,0.0,0.0,0.0,0.0
538.0,7.046486732729156,3.8711523329552064,0.0,0.0,0.0,0.0,0.0,0.0
539.0,7.408879685272018,1.605577011439895,0.0,0.0,0.0,0.0,0.0,0.0
540.0,6.246631105252668,2.596628713309548,0.0,0.0,0.0,0.0,0.0,0.0
541.0,3.905436321671883,0.13012920807151535,0.0,0.0,0.0,0.0,0.0,0.0
542.0,3.8503514384459003,0.11964854902036505,0.0,0.0,0.0,0.0,0.0,0.0
543.0,4.924334233492302,2.82249870148836,0.0,0.0,0.0,0.0,0.0,0.0
544.0,500.7194793111376,1289.3762603253651,0.0,0.0,0.0,0.0,0.0,0.0
545.0,2861.129398167062,2865.7437873293125,0.0,0.0,0.4950757517794625,0.57,4.0,0.0
546.0,1790.0228957493289,1780.1969084493335,108.02897470732563,8.785529920410493,0.49909918853871116,0.47,3.0,0.0
547.0,2014.1445145204632,1519.484610385558,119.8370158136658,5.2348186915814505,0.4963869458396343,0.44,4.0,0.0
548.0,976.3339206446868,1129.4109232085837,0.0,0.0,0.4386342439892261,0.26,1.0,0.0
549.0,994.0227194495196,1146.083529648259,0.0,0.0,0.487749935930288,0.39,3.0,0.0
550.0,915.197722291731,1052.6183124599136,0.0,0.0,0.4386342439892262,0.26,3.0,0.0
551.0,12.667259575652322,8.437620870967294,0.0,0.0,0.0,0.0,0.0,0.0
552.0,4.047665953858892,0.42422928738382315,0.0,0.0,0.0,0.0,0.0,0.0
553.0,3.883425692921037,0.11852735960446192,0.0,0.0,0.0,0.0,0.0,0.0
554.0,5.381686254311585,2.501228407236217,0.0,0.0,0.0,0.0,0.0,0.0
555.0,13.263352055765345,12.315213988013914,0.0,0.0,0.0,0.0,0.0,0.0
556.0,10.04926146986533,3.4736309081361756,0.0,0.0,0.0,0.0,0.0,0.0
557.0,7.815609321596067,3.9172059985387406,0.0,0.0,0.0,0.0,0.0,0.0
558.0,13.147776081293495,8.78247846159537,0.0,0.0,0.0,0.0,0.0,0.0
559.0,12.930638406438288,8.866936852793105,0.0,0.0,0.0,0.0,0.0,0.0
560.0,8.497776599074145,4.652054214499277,0.0,0.0,0.0,0.0,0.0,0.0
561.0,7.9756241222120945,4.4738827842080475,0.0,0.0,0.0,0.0,0.0,0.0
562.0,7.970210984284172,3.6536508766476565,0.0,0.0,0.0,0.0,0.0,0.0
563.0,7.812619125558931,2.705902593691627,0.0,0.0,0.0,0.0,0.0,0.0
564.0,3.8432295919050374,0.12254274004550791,0.0,0.0,0.0,0.0,0.0,0.0
565.0,6.610114352596458,4.815360011678443,0.0,0.0,0.0,0.0,0.0,0.0
566.0,7.815609398547166,5.646854588986871,0.0,0.0,0.0,0.0,0.0,0.0
567.0,6.197146461234582,2.5571226799109557,0.0,0.0,0.0,0.0,0.0,0.0
568.0,13.210498646698698,15.645807209529835,0.0,0.0,0.0,0.0,0.0,0.0
569.0,8.844393640065917,7.684026274957152,0.0,0.0,0.0,0.0,0.0,0.0
570.0,6.6341471051611265,4.887368735169519,0.0,0.0,0.0,0.0,0.0,0.0
571.0,8.676130209137387,6.562302079461095,0.0,0.0,0.0,0.0,0.0,0.0
572.0,6.522853913809217,2.183943494169963,0.0,0.0,0.0,0.0,0.0,0.0
573.0,743.2249635709863,1734.415016057137,0.0,0.0,0.0,0.0,0.0,0.0
574.0,2659.7375195597533,2651.5644710854845,123.93588264470445,13.76775587952317,0.4737087712930805,0.66,3.0,0.0
575.0,1476.5511887961618,1430.3712577056633,0.0,0.0,0.4963869458396343,0.56,3.0,1.0
576.0,1492.1671411283958,1075.8724578054894,105.62303594018398,10.1589138530463,0.4877499359302879,0.61,5.0,0.0
577.0,1056.7521695383089,979.2809570913458,99.25991380806693,3.2750998203641113,0.4853864439804639,0.62,3.0,0.0
578.0,725.213959363429,601.4325616400525,0.0,0.0,0.49355850717012273,0.58,3.0,0.0
579.0,94.38992033698294,246.7406450133367,0.0,0.0,0.0,0.0,0.0,0.0
580.0,7.245686089439573,2.521277857480364,0.0,0.0,0.0,0.0,0.0,0.0
581.0,10.912097654653174,7.730269536641075,0.0,0.0,0.0,0.0,0.0,0.0
582.0,7.751584111747078,3.391783676914301,0.0,0.0,0.0,0.0,0.0,0.0
583.0,9.427563823575587,8.218435015481095,0.0,0.0,0.0,0.0,0.0,0.0
584.0,3.841298242652298,0.10014034943819007,0.0,0.0,0.0,0.0,0.0,0.0
585.0,5.590245250180704,4.668653183534978,0.0,0.0,0.0,0.0,0.0,0.0
586.0,7.9699104799373,3.271392801627091,0.0,0.0,0.0,0.0,0.0,0.0
587.0,8.690623692510323,3.361071549145219,0.0,0.0,0.0,0.0,0.0,0.0
588.0,3.988779599382549,0.6370214472595018,0.0,0.0,0.0,0.0,0.0,0.0
589.0,9.72585646343376,9.221835923951884,0.0,0.0,0.0,0.0,0.0,0.0
590.0,15.462953442886352,7.436313099944144,0.0,0.0,0.0,0.0,0.0,0.0
591.0,9.815023518975687,6.197031860022742,0.0,0.0,0.0,0.0,0.0,0.0
592.0,12.239243761247364,9.67614998036674,0.0,0.0,0.0,0.0,0.0,0.0
593.0,14.89879593811015,13.765672791104778,0.0,0.0,0.0,0.0,0.0,0.0
594.0,9.716025013670587,8.111939154673344,0.0,0.0,0.0,0.0,0.0,0.0
595.0,12.564970754943445,9.673311100178262,0.0,0.0,0.0,0.0,0.0,0.0
596.0,11.570715934407643,8.263883777580814,0.0,0.0,0.0,0.0,0.0,0.0
597.0,5.292538850914309,2.050196210589943,0.0,0.0,0.0,0.0,0.0,0.0
598.0,8.312907036660395,5.988182566497132,0.0,0.0,0.0,0.0,0.0,0.0
599.0,9.09382818173485,4.106699271271722,0.0,0.0,0.0,0.0,0.0,0.0
600.0,4.195972815089045,0.6238516181921933,0.0,0.0,0.0,0.0,0.0,0.0
601.0,6.954942037626029,6.618500878407094,0.0,0.0,0.0,0.0,0.0,0.0
602.0,6.208495052121448,1.6888252965206028,0.0,0.0,0.0,0.0,0.0,0.0
603.0,10.191977552805707,3.869254899794461,0.0,0.0,0.0,0.0,0.0,0.0
604.0,9.695237112331611,6.692307802465432,0.0,0.0,0.0,0.0,0.0,0.0
605.0,7.628065232244431,3.192874343317318,0.0,0.0,0.0,0.0,0.0,0.0
606.0,7.991664013632602,5.690655602322451,0.0,0.0,0.0,0.0,0.0,0.0
607.0,52.23558885139592,117.66324034361143,0.0,0.0,0.0,0.0,0.0,0.0
608.0,8.04561049457718,4.684295250373486,0.0,0.0,0.0,0.0,0.0,0.0
609.0,7.340824969209324,7.302953804497783,0.0,0.0,0.0,0.0,0.0,0.0
610.0,9.82751508931396,3.4496284972391336,0.0,0.0,0.0,0.0,0.0,0.0
611.0,9.83452783641173,3.4290671151387317,0.0,0.0,0.0,0.0,0.0,0.0
612.0,6.415189383582365,5.523913183399197,0.0,0.0,0.0,0.0,0.0,0.0
613.0,8.621726745059883,3.54763337677342,0.0,0.0,0.0,0.0,0.0,0.0
614.0,11.990557372503245,7.443039483785266,0.0,0.0,0.0,0.0,0.0,0.0
615.0,8.085903166309839,12.181421055373946,0.0,0.0,0.0,0.0,0.0,0.0
616.0,6.306829026504571,1.9118284849762062,0.0,0.0,0.0,0.0,0.0,0.0
617.0,7.900387321525531,4.041503456639955,0.0,0.0,0.0,0.0,0.0,0.0
618.0,10.720404458470801,11.458295720158189,0.0,0.0,0.0,0.0,0.0,0.0
619.0,15.722787187077705,7.565174989534222,0.0,0.0,0.0,0.0,0.0,0.0
