,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2623,0.0007853507995605469,0.021454811096191406,0.005196571350097656,0.0035746097564697266,0.031180381774902344,0.0005145072937011719
2624,0.0007948875427246094,0.02362537384033203,0.0055751800537109375,0.0036580562591552734,0.0318601131439209,0.0005040168762207031
2625,0.0007791519165039062,0.024441003799438477,0.0058138370513916016,0.003525257110595703,0.030612468719482422,0.0005168914794921875
2626,0.0008220672607421875,0.022218704223632812,0.005614519119262695,0.0034978389739990234,0.03175044059753418,0.0005068778991699219
2627,0.0007848739624023438,0.023606300354003906,0.006270408630371094,0.003557920455932617,0.030649900436401367,0.0005054473876953125
2628,0.0008571147918701172,0.02273869514465332,0.005135297775268555,0.0038373470306396484,0.030213117599487305,0.0005280971527099609
2629,0.0007824897766113281,0.021224498748779297,0.003789186477661133,0.005828142166137695,0.03108668327331543,0.0005829334259033203
2630,0.0007865428924560547,0.021355152130126953,0.0038580894470214844,0.0054318904876708984,0.030643701553344727,0.0006830692291259766
2631,0.0012323856353759766,0.02217268943786621,0.0038237571716308594,0.0044269561767578125,0.031452178955078125,0.0005884170532226562
2632,0.001817941665649414,0.022375106811523438,0.004063844680786133,0.004384279251098633,0.03292369842529297,0.0005979537963867188
2633,0.0008883476257324219,0.022861957550048828,0.004485607147216797,0.005498170852661133,0.0314486026763916,0.0006692409515380859
2634,0.0007903575897216797,0.02183079719543457,0.003790616989135742,0.005737781524658203,0.030923128128051758,0.0007903575897216797
2635,0.0012850761413574219,0.022548675537109375,0.0039060115814208984,0.005356550216674805,0.030625581741333008,0.0007455348968505859
2636,0.0014808177947998047,0.0218203067779541,0.003784656524658203,0.004820108413696289,0.032106637954711914,0.0005970001220703125
2637,0.0014488697052001953,0.022766590118408203,0.004044055938720703,0.0053997039794921875,0.03158211708068848,0.0005433559417724609
2638,0.0009388923645019531,0.021555185317993164,0.003893136978149414,0.00525212287902832,0.030717134475708008,0.0007901191711425781
2639,0.0016312599182128906,0.020769119262695312,0.003673076629638672,0.0038907527923583984,0.03050851821899414,0.0004951953887939453
2640,0.0012047290802001953,0.022977113723754883,0.004084110260009766,0.0035161972045898438,0.030907154083251953,0.0004954338073730469
2641,0.0009028911590576172,0.021303892135620117,0.005557060241699219,0.003499746322631836,0.03132891654968262,0.0004994869232177734
2642,0.0007946491241455078,0.023947715759277344,0.005059719085693359,0.003450632095336914,0.030552387237548828,0.0005152225494384766
2643,0.0007886886596679688,0.023231983184814453,0.005861759185791016,0.0034377574920654297,0.031182050704956055,0.0005052089691162109
2644,0.0007882118225097656,0.022256851196289062,0.004960536956787109,0.003932952880859375,0.030353546142578125,0.0005288124084472656
2645,0.0007989406585693359,0.021813392639160156,0.004367828369140625,0.006108522415161133,0.030973434448242188,0.0005283355712890625
2646,0.0007963180541992188,0.02169036865234375,0.004299163818359375,0.004685163497924805,0.03219294548034668,0.0005888938903808594
2647,0.0007958412170410156,0.02153301239013672,0.003966569900512695,0.005171298980712891,0.03090953826904297,0.0006020069122314453
2648,0.0009379386901855469,0.06343555450439453,0.005686759948730469,0.0035126209259033203,0.030367136001586914,0.0005106925964355469
2649,0.0007853507995605469,0.056572675704956055,0.0050776004791259766,0.003460407257080078,0.03114461898803711,0.0005447864532470703
2650,0.0007905960083007812,0.05399322509765625,0.004227638244628906,0.005565643310546875,0.030288219451904297,0.0005791187286376953
2651,0.0007841587066650391,0.1017754077911377,0.0037446022033691406,0.0035834312438964844,0.031118154525756836,0.0005137920379638672
2652,0.0013048648834228516,0.09986019134521484,0.004960536956787109,0.0038671493530273438,0.03059101104736328,0.0005285739898681641
2653,0.000812530517578125,0.08423352241516113,0.0038323402404785156,0.0038805007934570312,0.03218674659729004,0.0005424022674560547
2654,0.0012066364288330078,0.023530006408691406,0.004079580307006836,0.004212141036987305,0.03166675567626953,0.0005309581756591797
2655,0.0011391639709472656,0.024327754974365234,0.004060506820678711,0.004527568817138672,0.03316473960876465,0.0007696151733398438
2656,0.0008409023284912109,0.02240443229675293,0.0038704872131347656,0.0051953792572021484,0.03130674362182617,0.0005521774291992188
2657,0.0008754730224609375,0.022388219833374023,0.0038161277770996094,0.004580497741699219,0.031633853912353516,0.0007340908050537109
2658,0.0012063980102539062,0.021620988845825195,0.0037899017333984375,0.003996849060058594,0.030780792236328125,0.0005805492401123047
2659,0.0010616779327392578,0.02328348159790039,0.0041043758392333984,0.0035185813903808594,0.03155374526977539,0.0005090236663818359
2660,0.0010228157043457031,0.02335500717163086,0.004010915756225586,0.003412485122680664,0.029848814010620117,0.0004987716674804688
2661,0.0007827281951904297,0.022872447967529297,0.005067586898803711,0.003444194793701172,0.030201196670532227,0.0005035400390625
2662,0.0007929801940917969,0.02268385887145996,0.005427122116088867,0.0036110877990722656,0.03079366683959961,0.0005486011505126953
2663,0.0007927417755126953,0.022780656814575195,0.0055272579193115234,0.004246950149536133,0.03063678741455078,0.0005156993865966797
2664,0.0008692741394042969,0.021984100341796875,0.004791736602783203,0.00567173957824707,0.0317072868347168,0.0005183219909667969
2665,0.0007901191711425781,0.022232770919799805,0.005218982696533203,0.0048558712005615234,0.030268192291259766,0.0005567073822021484
2666,0.0008409023284912109,0.022841930389404297,0.0048618316650390625,0.005629777908325195,0.030606746673583984,0.0005257129669189453
2667,0.0007989406585693359,0.0224456787109375,0.004224538803100586,0.006395578384399414,0.03095531463623047,0.0005261898040771484
2668,0.0007834434509277344,0.022510766983032227,0.00420689582824707,0.006322622299194336,0.031140565872192383,0.0005276203155517578
2669,0.0008087158203125,0.05364203453063965,0.0037584304809570312,0.0054912567138671875,0.030014991760253906,0.0006067752838134766
2670,0.0017116069793701172,0.06764960289001465,0.0035538673400878906,0.0032739639282226562,0.030605554580688477,0.0005118846893310547
2671,0.0007894039154052734,0.08661079406738281,0.004938840866088867,0.0039937496185302734,0.031133651733398438,0.0005331039428710938
2672,0.0007824897766113281,0.07478857040405273,0.005116462707519531,0.003428936004638672,0.031452178955078125,0.0005204677581787109
2673,0.0008368492126464844,0.10259532928466797,0.0038826465606689453,0.004964590072631836,0.03226304054260254,0.0005939006805419922
2674,0.0009205341339111328,0.08331775665283203,0.004021167755126953,0.003779172897338867,0.030525922775268555,0.0004990100860595703
2675,0.0007860660552978516,0.022932767868041992,0.0048274993896484375,0.0035114288330078125,0.03027510643005371,0.0004918575286865234
2676,0.0007891654968261719,0.022758960723876953,0.00587153434753418,0.0034673213958740234,0.031140565872192383,0.0005052089691162109
2677,0.0007879734039306641,0.022629499435424805,0.005377054214477539,0.003576517105102539,0.03133106231689453,0.0005278587341308594
2678,0.0007965564727783203,0.02223348617553711,0.005321979522705078,0.0043985843658447266,0.03163552284240723,0.0005168914794921875
2679,0.0007882118225097656,0.07674622535705566,0.005571842193603516,0.0037508010864257812,0.02990579605102539,0.0005061626434326172
2680,0.0007832050323486328,0.037609100341796875,0.005662202835083008,0.0042569637298583984,0.030065059661865234,0.0005252361297607422
2681,0.0008406639099121094,0.056203365325927734,0.00561213493347168,0.00505828857421875,0.03090071678161621,0.0005347728729248047
2682,0.0008072853088378906,0.039862632751464844,0.005637645721435547,0.004278659820556641,0.03165006637573242,0.0005209445953369141
2683,0.0007979869842529297,0.04725790023803711,0.0038039684295654297,0.0038814544677734375,0.030260562896728516,0.0005013942718505859
2684,0.0008280277252197266,0.06107330322265625,0.0037620067596435547,0.0033364295959472656,0.031938791275024414,0.0005183219909667969
2685,0.0009360313415527344,0.07082605361938477,0.004072904586791992,0.003925800323486328,0.030406951904296875,0.0005009174346923828
2686,0.0007843971252441406,0.057732343673706055,0.005096912384033203,0.00389862060546875,0.03077554702758789,0.0005009174346923828
2687,0.0007815361022949219,0.055494070053100586,0.005049228668212891,0.003601551055908203,0.03149867057800293,0.0005104541778564453
2688,0.0008080005645751953,0.0680246353149414,0.0041463375091552734,0.005303621292114258,0.03067779541015625,0.001049041748046875
2689,0.0007967948913574219,0.05197429656982422,0.00412297248840332,0.00399017333984375,0.030748605728149414,0.0004894733428955078
2690,0.0012781620025634766,0.07732892036437988,0.00379180908203125,0.004666328430175781,0.030994176864624023,0.0007207393646240234
2691,0.002129793167114258,0.06159687042236328,0.005187034606933594,0.004511833190917969,0.031047821044921875,0.0005421638488769531
2692,0.0008563995361328125,0.04230451583862305,0.00558924674987793,0.0036630630493164062,0.030096054077148438,0.0005185604095458984
2693,0.0007863044738769531,0.024315834045410156,0.0057675838470458984,0.0034334659576416016,0.030701637268066406,0.0004980564117431641
2694,0.0008058547973632812,0.023885726928710938,0.006308555603027344,0.0034356117248535156,0.030066490173339844,0.0005004405975341797
2695,0.0008020401000976562,0.06292867660522461,0.003774881362915039,0.0038542747497558594,0.033141374588012695,0.0012106895446777344
2696,0.0014901161193847656,0.08824777603149414,0.004957675933837891,0.0044209957122802734,0.038668155670166016,0.0005354881286621094
2697,0.0008876323699951172,0.07222867012023926,0.0044651031494140625,0.0057141780853271484,0.031714439392089844,0.0005238056182861328
2698,0.0008425712585449219,0.0230562686920166,0.005342245101928711,0.0047304630279541016,0.030560016632080078,0.000530242919921875
2699,0.0007841587066650391,0.022185087203979492,0.004233598709106445,0.006214618682861328,0.03152036666870117,0.0005228519439697266
2700,0.0007905960083007812,0.02365279197692871,0.005733013153076172,0.004067182540893555,0.03097224235534668,0.0005202293395996094
2701,0.0008187294006347656,0.022099971771240234,0.004708766937255859,0.005300998687744141,0.030313730239868164,0.0005786418914794922
2702,0.0007874965667724609,0.023165464401245117,0.004340648651123047,0.0061070919036865234,0.03143787384033203,0.0005233287811279297
2703,0.0007917881011962891,0.023787260055541992,0.00587916374206543,0.004224300384521484,0.030610084533691406,0.0005216598510742188
2704,0.0008232593536376953,0.02376270294189453,0.005529165267944336,0.003981113433837891,0.031200170516967773,0.0005209445953369141
2705,0.00870656967163086,0.04430246353149414,0.007443666458129883,0.006885051727294922,0.04405093193054199,0.0010673999786376953
2706,0.0010950565338134766,0.026251554489135742,0.005342245101928711,0.003512144088745117,0.030484437942504883,0.0005195140838623047
2707,0.0007917881011962891,0.024185895919799805,0.005251169204711914,0.003969907760620117,0.030495882034301758,0.0005190372467041016
2708,0.0007874965667724609,0.022615909576416016,0.005125522613525391,0.005125761032104492,0.031077146530151367,0.0005290508270263672
2709,0.0008542537689208984,0.022518157958984375,0.005721330642700195,0.004088163375854492,0.030398130416870117,0.000518798828125
2710,0.0007824897766113281,0.022291183471679688,0.004156827926635742,0.005669116973876953,0.030918121337890625,0.0005986690521240234
2711,0.0007987022399902344,0.021120548248291016,0.003680706024169922,0.0052433013916015625,0.031350135803222656,0.0006806850433349609
2712,0.0011293888092041016,0.019817829132080078,0.0036957263946533203,0.004197835922241211,0.03156638145446777,0.000499725341796875
2713,0.0012774467468261719,0.02436518669128418,0.003930091857910156,0.0036416053771972656,0.03178715705871582,0.0005688667297363281
2714,0.00090789794921875,0.02281785011291504,0.003901243209838867,0.003486156463623047,0.03114604949951172,0.0005033016204833984
2715,0.0007791519165039062,0.02111077308654785,0.004850149154663086,0.003434896469116211,0.029988527297973633,0.0005183219909667969
2716,0.0008084774017333984,0.023581266403198242,0.005587100982666016,0.0034551620483398438,0.030179500579833984,0.0005240440368652344
2717,0.0007908344268798828,0.022153139114379883,0.005505800247192383,0.004247188568115234,0.03070211410522461,0.0005207061767578125
2718,0.0007877349853515625,0.02380537986755371,0.005894184112548828,0.004055976867675781,0.030202865600585938,0.0005259513854980469
2719,0.0007863044738769531,0.021306991577148438,0.003789663314819336,0.005111217498779297,0.030300140380859375,0.0006351470947265625
2720,0.0007917881011962891,0.02144765853881836,0.0038390159606933594,0.004471302032470703,0.03134727478027344,0.0005097389221191406
2721,0.001739501953125,0.02296614646911621,0.00414729118347168,0.0044574737548828125,0.03312253952026367,0.0005462169647216797
2722,0.0007939338684082031,0.02157449722290039,0.0037806034088134766,0.004468441009521484,0.03137326240539551,0.0005300045013427734
2723,0.0013349056243896484,0.022789478302001953,0.003948688507080078,0.0037224292755126953,0.031981706619262695,0.0005357265472412109
2724,0.0012943744659423828,0.022417545318603516,0.00391840934753418,0.003520965576171875,0.03159832954406738,0.0005033016204833984
2725,0.001024484634399414,0.021504640579223633,0.003874540328979492,0.003484010696411133,0.030804872512817383,0.0004982948303222656
2726,0.0007781982421875,0.02136993408203125,0.0057828426361083984,0.0034749507904052734,0.030571460723876953,0.0005161762237548828
2727,0.0007891654968261719,0.02106189727783203,0.004509925842285156,0.005989789962768555,0.031168699264526367,0.0005314350128173828
2728,0.0007941722869873047,0.022916316986083984,0.005445718765258789,0.004786014556884766,0.03130459785461426,0.0005247592926025391
2729,0.0008487701416015625,0.02207040786743164,0.005189657211303711,0.0056841373443603516,0.0305941104888916,0.0005512237548828125
2730,0.0007867813110351562,0.023273706436157227,0.005463600158691406,0.004824161529541016,0.030569791793823242,0.0005216598510742188
2731,0.00079345703125,0.021522998809814453,0.0041010379791259766,0.005518674850463867,0.029819726943969727,0.0008673667907714844
2732,0.0007936954498291016,0.023134946823120117,0.004102468490600586,0.005476713180541992,0.03228926658630371,0.0005216598510742188
2733,0.0007901191711425781,0.020499467849731445,0.0036957263946533203,0.0052623748779296875,0.031154394149780273,0.0008127689361572266
2734,0.001070261001586914,0.02166581153869629,0.0038383007049560547,0.004523515701293945,0.032442331314086914,0.0005941390991210938
2735,0.0015971660614013672,0.022706031799316406,0.004120349884033203,0.0051975250244140625,0.031751155853271484,0.0005669593811035156
2736,0.0008471012115478516,0.02123570442199707,0.0036606788635253906,0.004918813705444336,0.031508445739746094,0.0005419254302978516
2737,0.0024628639221191406,0.07365655899047852,0.003927946090698242,0.005614042282104492,0.03003668785095215,0.0007221698760986328
2738,0.0007882118225097656,0.06180453300476074,0.005419731140136719,0.0038299560546875,0.030101299285888672,0.0005440711975097656
2739,0.0007929801940917969,0.04804515838623047,0.003872394561767578,0.003663778305053711,0.03154468536376953,0.0004951953887939453
2740,0.0009670257568359375,0.02245330810546875,0.003757476806640625,0.003648519515991211,0.030829191207885742,0.0004985332489013672
2741,0.0007932186126708984,0.02565765380859375,0.00368499755859375,0.0034177303314208984,0.030542612075805664,0.0004963874816894531
2742,0.0007891654968261719,0.02135300636291504,0.004901885986328125,0.004072904586791992,0.030345916748046875,0.0005257129669189453
2743,0.0007758140563964844,0.021875381469726562,0.004164934158325195,0.006136894226074219,0.03117656707763672,0.0005211830139160156
2744,0.000782012939453125,0.022774219512939453,0.004513263702392578,0.005761623382568359,0.03182029724121094,0.0005486011505126953
2745,0.0007822513580322266,0.02037954330444336,0.003693819046020508,0.005486726760864258,0.030376911163330078,0.0005729198455810547
2746,0.0007860660552978516,0.022310256958007812,0.0037169456481933594,0.004564523696899414,0.032706499099731445,0.0010657310485839844
2747,0.0007808208465576172,0.020481348037719727,0.0037059783935546875,0.0045871734619140625,0.031537532806396484,0.000522613525390625
2748,0.0010945796966552734,0.021329164505004883,0.0038008689880371094,0.0035009384155273438,0.03077864646911621,0.0005161762237548828
2749,0.0007910728454589844,0.02252030372619629,0.004469394683837891,0.0036725997924804688,0.03118109703063965,0.0004985332489013672
2750,0.00078582763671875,0.022666215896606445,0.005629062652587891,0.003673553466796875,0.03163552284240723,0.0005021095275878906
2751,0.0008020401000976562,0.022771120071411133,0.005194664001464844,0.0035104751586914062,0.030721664428710938,0.0005118846893310547
2752,0.0007941722869873047,0.02310037612915039,0.0052030086517333984,0.0037932395935058594,0.030325651168823242,0.0005283355712890625
2753,0.0007815361022949219,0.022891759872436523,0.0054666996002197266,0.004825592041015625,0.030680179595947266,0.0005197525024414062
2754,0.0007834434509277344,0.023065805435180664,0.005061149597167969,0.005202054977416992,0.03013467788696289,0.0005328655242919922
2755,0.0007889270782470703,0.08918190002441406,0.004148244857788086,0.005929470062255859,0.02997589111328125,0.0005788803100585938
2756,0.000789642333984375,0.06338334083557129,0.00502324104309082,0.0037860870361328125,0.03013920783996582,0.0004968643188476562
2757,0.0007994174957275391,0.023996829986572266,0.005861759185791016,0.0034732818603515625,0.0302426815032959,0.0005054473876953125
2758,0.0007908344268798828,0.021945476531982422,0.005251407623291016,0.004088401794433594,0.030565977096557617,0.0005297660827636719
2759,0.000789642333984375,0.021713972091674805,0.004326581954956055,0.006018400192260742,0.030164003372192383,0.0005435943603515625
2760,0.0008504390716552734,0.020760774612426758,0.0036628246307373047,0.00509333610534668,0.03208780288696289,0.0005357265472412109
2761,0.0008499622344970703,0.021129846572875977,0.0038309097290039062,0.004708290100097656,0.035468339920043945,0.0009260177612304688
2762,0.001046895980834961,0.02422308921813965,0.005631685256958008,0.004709720611572266,0.03310418128967285,0.0005030632019042969
2763,0.0009236335754394531,0.02182292938232422,0.0054531097412109375,0.003538846969604492,0.030655384063720703,0.0005178451538085938
2764,0.0007867813110351562,0.022137880325317383,0.005427360534667969,0.005089759826660156,0.030680418014526367,0.0005283355712890625
2765,0.0007867813110351562,0.022191524505615234,0.004697084426879883,0.005866289138793945,0.031758785247802734,0.0005536079406738281
2766,0.0007836818695068359,0.020276784896850586,0.003751993179321289,0.005121946334838867,0.03098273277282715,0.0007984638214111328
2767,0.0007698535919189453,0.021555423736572266,0.0037767887115478516,0.005171537399291992,0.0331118106842041,0.0007255077362060547
2768,0.0007905960083007812,0.024920225143432617,0.004980325698852539,0.0055849552154541016,0.03163337707519531,0.0005195140838623047
2769,0.0007839202880859375,0.02241373062133789,0.005721092224121094,0.0041768550872802734,0.031494140625,0.0005235671997070312
2770,0.0007927417755126953,0.021883726119995117,0.005001068115234375,0.005205631256103516,0.03008413314819336,0.0005459785461425781
2771,0.0007789134979248047,0.021274328231811523,0.004075050354003906,0.005631446838378906,0.030958890914916992,0.0009684562683105469
2772,0.0007920265197753906,0.022129058837890625,0.003989696502685547,0.0049991607666015625,0.03076648712158203,0.0006918907165527344
2773,0.0008912086486816406,0.024008750915527344,0.004243373870849609,0.005490779876708984,0.03004002571105957,0.0005409717559814453
2774,0.0008218288421630859,0.023796796798706055,0.004724740982055664,0.0063855648040771484,0.03057861328125,0.0005359649658203125
2775,0.0007913112640380859,0.02110600471496582,0.0037386417388916016,0.005748748779296875,0.031201601028442383,0.0009133815765380859
2776,0.000789642333984375,0.021243810653686523,0.0036559104919433594,0.005278110504150391,0.03381180763244629,0.0006122589111328125
2777,0.0007805824279785156,0.020694732666015625,0.0036432743072509766,0.004701852798461914,0.03202247619628906,0.0005161762237548828
2778,0.0020520687103271484,0.022428035736083984,0.004114866256713867,0.0048828125,0.03235983848571777,0.0007491111755371094
2779,0.0007843971252441406,0.02192378044128418,0.003702402114868164,0.004721879959106445,0.03151345252990723,0.0007433891296386719
2780,0.0011184215545654297,0.02199411392211914,0.003883838653564453,0.0045969486236572266,0.031610727310180664,0.0008351802825927734
2781,0.001373291015625,0.023184537887573242,0.004113435745239258,0.005750179290771484,0.032407283782958984,0.0006458759307861328
2782,0.0007860660552978516,0.023434877395629883,0.004376649856567383,0.006008148193359375,0.03102397918701172,0.0005276203155517578
2783,0.000782012939453125,0.02289605140686035,0.00438237190246582,0.0063402652740478516,0.03052997589111328,0.00052642822265625
2784,0.0007882118225097656,0.022159337997436523,0.004081249237060547,0.00574493408203125,0.0315251350402832,0.000583648681640625
2785,0.0007836818695068359,0.01955437660217285,0.003674030303955078,0.004408121109008789,0.0313262939453125,0.0005638599395751953
2786,0.001976490020751953,0.022916316986083984,0.004122495651245117,0.004471302032470703,0.03237009048461914,0.0007746219635009766
2787,0.000965118408203125,0.022290468215942383,0.0037894248962402344,0.004874467849731445,0.0334773063659668,0.001115560531616211
2788,0.0007882118225097656,0.022631406784057617,0.003914356231689453,0.004845619201660156,0.030363798141479492,0.0007452964782714844
2789,0.0010557174682617188,0.023306608200073242,0.004256248474121094,0.0052258968353271484,0.03150796890258789,0.0007016658782958984
2790,0.0008063316345214844,0.021041154861450195,0.003741025924682617,0.00501704216003418,0.031888723373413086,0.0008363723754882812
2791,0.0011413097381591797,0.024605274200439453,0.0043561458587646484,0.006014108657836914,0.03137636184692383,0.0005471706390380859
2792,0.0007817745208740234,0.02214503288269043,0.0038704872131347656,0.006428956985473633,0.030768871307373047,0.0005235671997070312
2793,0.0008251667022705078,0.022861480712890625,0.004302263259887695,0.006176948547363281,0.030740737915039062,0.0005266666412353516
2794,0.0008003711700439453,0.021858930587768555,0.00404667854309082,0.005769252777099609,0.03218269348144531,0.0005791187286376953
2795,0.0007970333099365234,0.023546218872070312,0.005142927169799805,0.00519561767578125,0.031058788299560547,0.0005261898040771484
2796,0.0007829666137695312,0.022002220153808594,0.004071712493896484,0.006568431854248047,0.030983448028564453,0.0005273818969726562
2797,0.0007877349853515625,0.02179574966430664,0.004262208938598633,0.005423784255981445,0.030161619186401367,0.0010673999786376953
2798,0.0007882118225097656,0.0209505558013916,0.0036821365356445312,0.0051326751708984375,0.03247523307800293,0.0005543231964111328
2799,0.0007834434509277344,0.022806882858276367,0.0038900375366210938,0.004634857177734375,0.030936479568481445,0.0007367134094238281
2800,0.0011892318725585938,0.02083110809326172,0.0037648677825927734,0.00441431999206543,0.03263664245605469,0.0005207061767578125
2801,0.002284526824951172,0.022295475006103516,0.004095792770385742,0.00527644157409668,0.031677961349487305,0.0007336139678955078
2802,0.0010197162628173828,0.02061152458190918,0.0037572383880615234,0.0057027339935302734,0.03156590461730957,0.0006365776062011719
2803,0.001417398452758789,0.02169966697692871,0.003717660903930664,0.004044294357299805,0.031957387924194336,0.0005300045013427734
2804,0.001201629638671875,0.02227020263671875,0.003785371780395508,0.003782987594604492,0.03151297569274902,0.0005068778991699219
2805,0.001008749008178711,0.023585081100463867,0.004072666168212891,0.003429889678955078,0.03171277046203613,0.0004935264587402344
2806,0.001434326171875,0.02286076545715332,0.004022121429443359,0.0034711360931396484,0.031095027923583984,0.0005025863647460938
2807,0.0008668899536132812,0.021628856658935547,0.005105495452880859,0.003459930419921875,0.030512332916259766,0.0005135536193847656
2808,0.0007965564727783203,0.024188518524169922,0.0060329437255859375,0.003479480743408203,0.0307462215423584,0.0004994869232177734
2809,0.0007872581481933594,0.023825645446777344,0.006350040435791016,0.00408935546875,0.031458139419555664,0.0004949569702148438
2810,0.000789642333984375,0.022954940795898438,0.0056765079498291016,0.0034666061401367188,0.03145623207092285,0.0005018711090087891
2811,0.0007801055908203125,0.022382020950317383,0.00611567497253418,0.003422975540161133,0.030875444412231445,0.0004982948303222656
2812,0.0007884502410888672,0.024014949798583984,0.006261110305786133,0.0034084320068359375,0.030374765396118164,0.0005183219909667969
2813,0.0007863044738769531,0.023892879486083984,0.005997180938720703,0.0034532546997070312,0.03161954879760742,0.000492095947265625
2814,0.0008063316345214844,0.02240896224975586,0.006178140640258789,0.0035936832427978516,0.031186819076538086,0.0005044937133789062
2815,0.00078582763671875,0.02334904670715332,0.006150484085083008,0.0033826828002929688,0.03143954277038574,0.0005037784576416016
2816,0.0007870197296142578,0.022500276565551758,0.006100177764892578,0.0034918785095214844,0.030999183654785156,0.0005145072937011719
2817,0.0007767677307128906,0.023282766342163086,0.00525665283203125,0.003771066665649414,0.03133749961853027,0.0005064010620117188
2818,0.0007860660552978516,0.022075176239013672,0.005147695541381836,0.004230022430419922,0.030709266662597656,0.0005309581756591797
2819,0.0007781982421875,0.022240638732910156,0.004890918731689453,0.005295515060424805,0.03190755844116211,0.0005254745483398438
2820,0.0007953643798828125,0.020666837692260742,0.003833293914794922,0.006464481353759766,0.030790090560913086,0.0006608963012695312
2821,0.0007970333099365234,0.024706363677978516,0.005669832229614258,0.004227161407470703,0.0303957462310791,0.0005509853363037109
2822,0.0009458065032958984,0.02047133445739746,0.003798246383666992,0.005762577056884766,0.03038334846496582,0.0006802082061767578
2823,0.00079345703125,0.021479368209838867,0.003716707229614258,0.004709482192993164,0.03173398971557617,0.0005536079406738281
2824,0.0021283626556396484,0.02513909339904785,0.004209280014038086,0.006063222885131836,0.03166770935058594,0.0005528926849365234
2825,0.0007927417755126953,0.021555662155151367,0.0040776729583740234,0.005369901657104492,0.030356168746948242,0.0008001327514648438
2826,0.0007920265197753906,0.02167224884033203,0.003665447235107422,0.005127429962158203,0.03334927558898926,0.0006668567657470703
2827,0.0007755756378173828,0.021775245666503906,0.004031658172607422,0.005376100540161133,0.031687259674072266,0.0010912418365478516
2828,0.0008528232574462891,0.023363828659057617,0.004140615463256836,0.00579524040222168,0.03121328353881836,0.0006139278411865234
2829,0.0007767677307128906,0.02108478546142578,0.003654956817626953,0.0050201416015625,0.03208184242248535,0.0006706714630126953
2830,0.0007822513580322266,0.02216196060180664,0.0038254261016845703,0.005109310150146484,0.032273054122924805,0.00079345703125
2831,0.0007801055908203125,0.022135496139526367,0.003832578659057617,0.005509853363037109,0.030689716339111328,0.0006558895111083984
2832,0.0010843276977539062,0.022029638290405273,0.0037889480590820312,0.0047419071197509766,0.03317141532897949,0.0007457733154296875
2833,0.0007839202880859375,0.02242588996887207,0.003660440444946289,0.005334377288818359,0.032209157943725586,0.0007410049438476562
2834,0.0007998943328857422,0.021320104598999023,0.003879547119140625,0.005146980285644531,0.03104853630065918,0.0005204677581787109
2835,0.002211332321166992,0.02164435386657715,0.003947019577026367,0.0046422481536865234,0.03191113471984863,0.0005505084991455078
2836,0.0017542839050292969,0.02249598503112793,0.004085063934326172,0.005419254302978516,0.03157615661621094,0.0005495548248291016
2837,0.0007853507995605469,0.021348953247070312,0.0038268566131591797,0.004919290542602539,0.031881093978881836,0.0007679462432861328
2838,0.0009312629699707031,0.0223386287689209,0.0038709640502929688,0.005096435546875,0.03248238563537598,0.0008988380432128906
2839,0.0007834434509277344,0.021111488342285156,0.003788471221923828,0.004998683929443359,0.03133058547973633,0.0007109642028808594
2840,0.0011932849884033203,0.023865222930908203,0.0042629241943359375,0.005110979080200195,0.03244495391845703,0.0005710124969482422
2841,0.000782012939453125,0.021393299102783203,0.003682374954223633,0.005207538604736328,0.031246662139892578,0.0007231235504150391
2842,0.0011510848999023438,0.022005319595336914,0.003809213638305664,0.005776405334472656,0.0314793586730957,0.0006737709045410156
2843,0.0008070468902587891,0.021605253219604492,0.0038275718688964844,0.00455784797668457,0.032353878021240234,0.0007181167602539062
2844,0.0009126663208007812,0.02075362205505371,0.0036776065826416016,0.004946708679199219,0.031606197357177734,0.0005688667297363281
2845,0.0011570453643798828,0.02337503433227539,0.004119873046875,0.0044307708740234375,0.031272172927856445,0.0005364418029785156
2846,0.001100301742553711,0.021640539169311523,0.003740072250366211,0.0035181045532226562,0.031607866287231445,0.0005021095275878906
2847,0.0015108585357666016,0.0208284854888916,0.003962993621826172,0.0035011768341064453,0.030260324478149414,0.0004956722259521484
2848,0.0007956027984619141,0.024773120880126953,0.006220340728759766,0.003432750701904297,0.030407190322875977,0.0004925727844238281
2849,0.0007829666137695312,0.024728059768676758,0.004858970642089844,0.0034580230712890625,0.030387163162231445,0.0005033016204833984
2850,0.0008175373077392578,0.023659706115722656,0.005794048309326172,0.0034210681915283203,0.031247615814208984,0.0005037784576416016
2851,0.0007827281951904297,0.02208256721496582,0.004781961441040039,0.0041310787200927734,0.031157255172729492,0.0005161762237548828
2852,0.00078582763671875,0.02386641502380371,0.005597352981567383,0.003409147262573242,0.031461477279663086,0.000518798828125
2853,0.0007789134979248047,0.023746728897094727,0.005095005035400391,0.003988742828369141,0.031239748001098633,0.0005168914794921875
2854,0.0008206367492675781,0.023744821548461914,0.005682706832885742,0.0035517215728759766,0.0316157341003418,0.0005192756652832031
2855,0.0007879734039306641,0.023328304290771484,0.005211591720581055,0.004994630813598633,0.030884742736816406,0.0004963874816894531
2856,0.0007801055908203125,0.024050235748291016,0.006077766418457031,0.0035424232482910156,0.031356096267700195,0.0005228519439697266
2857,0.0007839202880859375,0.022230863571166992,0.005250215530395508,0.003687143325805664,0.03147315979003906,0.0005099773406982422
