,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2649,0.0015079975128173828,0.03652548789978027,0.0054683685302734375,0.003246784210205078,0.03012704849243164,0.0005123615264892578
2650,0.0007793903350830078,0.08918523788452148,0.004998922348022461,0.003481149673461914,0.029967784881591797,0.0005323886871337891
2651,0.0008590221405029297,0.05643033981323242,0.005418539047241211,0.004190921783447266,0.03147172927856445,0.0005230903625488281
2652,0.0008475780487060547,0.021910429000854492,0.0049953460693359375,0.005722522735595703,0.031170129776000977,0.0005269050598144531
2653,0.0007860660552978516,0.021488428115844727,0.004400968551635742,0.006230354309082031,0.03116297721862793,0.0005278587341308594
2654,0.0007877349853515625,0.052123069763183594,0.003694295883178711,0.004201173782348633,0.030751943588256836,0.0006213188171386719
2655,0.001340627670288086,0.057654619216918945,0.0036001205444335938,0.004282712936401367,0.0308687686920166,0.0006742477416992188
2656,0.0011954307556152344,0.07947492599487305,0.0054624080657958984,0.0044400691986083984,0.030926227569580078,0.0005431175231933594
2657,0.0007915496826171875,0.023137807846069336,0.00560307502746582,0.004497051239013672,0.030707359313964844,0.000518798828125
2658,0.000789642333984375,0.02114081382751465,0.004109382629394531,0.005024909973144531,0.030228853225708008,0.0006427764892578125
2659,0.0008223056793212891,0.02359747886657715,0.004328727722167969,0.005517244338989258,0.031174182891845703,0.0005793571472167969
2660,0.0008292198181152344,0.07618355751037598,0.00512385368347168,0.0040760040283203125,0.030745744705200195,0.0005166530609130859
2661,0.0007948875427246094,0.06599783897399902,0.0036079883575439453,0.0034723281860351562,0.031112194061279297,0.0004937648773193359
2662,0.0007810592651367188,0.04543471336364746,0.0037086009979248047,0.0046312808990478516,0.03313040733337402,0.0005402565002441406
2663,0.0009102821350097656,0.023979902267456055,0.004385471343994141,0.006171464920043945,0.031174898147583008,0.0005211830139160156
2664,0.0008535385131835938,0.022278547286987305,0.0041043758392333984,0.005275726318359375,0.030135631561279297,0.0007348060607910156
2665,0.0007917881011962891,0.02243947982788086,0.0037865638732910156,0.00528717041015625,0.030447959899902344,0.0007369518280029297
2666,0.0011975765228271484,0.03218865394592285,0.0042455196380615234,0.003735065460205078,0.03025507926940918,0.000522613525390625
2667,0.0008170604705810547,0.04115796089172363,0.0054628849029541016,0.0032188892364501953,0.02991962432861328,0.0005247592926025391
2668,0.0007889270782470703,0.034539222717285156,0.003658771514892578,0.005322694778442383,0.03184199333190918,0.0011203289031982422
2669,0.0007872581481933594,0.034128427505493164,0.0037741661071777344,0.0031976699829101562,0.029900074005126953,0.0005123615264892578
2670,0.0007944107055664062,0.037636756896972656,0.005766868591308594,0.0032858848571777344,0.03017902374267578,0.0007205009460449219
2671,0.0007965564727783203,0.08817243576049805,0.004855155944824219,0.005418539047241211,0.030701398849487305,0.0005259513854980469
2672,0.0007832050323486328,0.07642364501953125,0.005315303802490234,0.003484010696411133,0.02975749969482422,0.0005257129669189453
2673,0.0008249282836914062,0.021792173385620117,0.004987001419067383,0.0057544708251953125,0.030173063278198242,0.0005443096160888672
2674,0.0007944107055664062,0.02287602424621582,0.005568027496337891,0.005279541015625,0.031341552734375,0.000514984130859375
2675,0.0007910728454589844,0.02094554901123047,0.003927707672119141,0.005265951156616211,0.030627012252807617,0.0006170272827148438
2676,0.0008218288421630859,0.022881031036376953,0.005348682403564453,0.0055811405181884766,0.03125929832458496,0.0005218982696533203
2677,0.0007860660552978516,0.023952960968017578,0.005137205123901367,0.0038127899169921875,0.030526161193847656,0.0005218982696533203
2678,0.0009589195251464844,0.04269266128540039,0.0055544376373291016,0.003562450408935547,0.030853748321533203,0.0005104541778564453
2679,0.0008015632629394531,0.06729793548583984,0.0036513805389404297,0.005081892013549805,0.03262948989868164,0.0006620883941650391
2680,0.0007836818695068359,0.06512212753295898,0.003912210464477539,0.003333568572998047,0.029967784881591797,0.0005114078521728516
2681,0.0008177757263183594,0.03876924514770508,0.004830837249755859,0.003938198089599609,0.030177593231201172,0.0005402565002441406
2682,0.0008280277252197266,0.0811774730682373,0.003633260726928711,0.003445148468017578,0.030993938446044922,0.0005307197570800781
2683,0.0007848739624023438,0.07844758033752441,0.0035638809204101562,0.0033102035522460938,0.03166794776916504,0.0005016326904296875
2684,0.0014636516571044922,0.02310013771057129,0.004230499267578125,0.003459930419921875,0.030123472213745117,0.0005147457122802734
2685,0.0008077621459960938,0.02354121208190918,0.0042362213134765625,0.003503561019897461,0.031021595001220703,0.0004975795745849609
2686,0.0007994174957275391,0.022209644317626953,0.005540609359741211,0.0035114288330078125,0.030599594116210938,0.0005245208740234375
2687,0.0007886886596679688,0.03663325309753418,0.003877401351928711,0.0055904388427734375,0.030132532119750977,0.0007002353668212891
2688,0.0007903575897216797,0.0907752513885498,0.0038275718688964844,0.005620241165161133,0.031763315200805664,0.0005340576171875
2689,0.0007970333099365234,0.05840444564819336,0.0051517486572265625,0.00404047966003418,0.030917644500732422,0.0005190372467041016
2690,0.0007960796356201172,0.04192924499511719,0.004683732986450195,0.003694295883178711,0.02974677085876465,0.0005311965942382812
2691,0.0007936954498291016,0.0719916820526123,0.0038640499114990234,0.005711793899536133,0.03163743019104004,0.0005807876586914062
2692,0.0007977485656738281,0.05229067802429199,0.0037088394165039062,0.003842592239379883,0.030623674392700195,0.0005104541778564453
2693,0.0008404254913330078,0.03314328193664551,0.005136966705322266,0.003604412078857422,0.030044078826904297,0.0005147457122802734
2694,0.0008025169372558594,0.06401634216308594,0.0036029815673828125,0.0033898353576660156,0.029921770095825195,0.0005016326904296875
2695,0.0007929801940917969,0.08565139770507812,0.004636287689208984,0.004889488220214844,0.03142213821411133,0.0005562305450439453
2696,0.0007910728454589844,0.02238321304321289,0.004773855209350586,0.0056416988372802734,0.03009796142578125,0.0005445480346679688
2697,0.0008487701416015625,0.021507978439331055,0.004000663757324219,0.0054168701171875,0.03223061561584473,0.0005724430084228516
2698,0.0008022785186767578,0.022009611129760742,0.004037618637084961,0.005017280578613281,0.030305147171020508,0.0008182525634765625
2699,0.0013265609741210938,0.022301673889160156,0.00391387939453125,0.0058557987213134766,0.03188204765319824,0.0007834434509277344
2700,0.0008015632629394531,0.02326059341430664,0.004423618316650391,0.005174398422241211,0.03200864791870117,0.0005805492401123047
2701,0.0007956027984619141,0.023312091827392578,0.004446744918823242,0.005972862243652344,0.030107975006103516,0.0005435943603515625
2702,0.0007829666137695312,0.024147987365722656,0.005118846893310547,0.005398273468017578,0.030174732208251953,0.0005273818969726562
2703,0.0008203983306884766,0.022046804428100586,0.004171133041381836,0.00603175163269043,0.030304908752441406,0.0005934238433837891
2704,0.0007851123809814453,0.02249002456665039,0.004040241241455078,0.004506587982177734,0.031726837158203125,0.0008389949798583984
2705,0.0008549690246582031,0.023183822631835938,0.00423431396484375,0.004853963851928711,0.03063654899597168,0.0006747245788574219
2706,0.0007941722869873047,0.023754358291625977,0.0044405460357666016,0.006213188171386719,0.03140592575073242,0.0005397796630859375
2707,0.0007889270782470703,0.023984909057617188,0.0050389766693115234,0.005521059036254883,0.029888629913330078,0.0005459785461425781
2708,0.0007843971252441406,0.022257328033447266,0.004543304443359375,0.005677223205566406,0.030207395553588867,0.0005373954772949219
2709,0.0008003711700439453,0.023452043533325195,0.0045392513275146484,0.0063190460205078125,0.030350446701049805,0.0005328655242919922
2710,0.0007841587066650391,0.021728992462158203,0.003812074661254883,0.005039215087890625,0.030335187911987305,0.0006480216979980469
2711,0.0009217262268066406,0.021858692169189453,0.0039370059967041016,0.004757404327392578,0.03241395950317383,0.0007500648498535156
2712,0.0009329319000244141,0.023610830307006836,0.004419565200805664,0.004634857177734375,0.03056168556213379,0.0006062984466552734
2713,0.0008187294006347656,0.023737192153930664,0.0044858455657958984,0.0049686431884765625,0.03103780746459961,0.0006756782531738281
2714,0.0008432865142822266,0.023391246795654297,0.004439115524291992,0.005288839340209961,0.031534671783447266,0.0006401538848876953
2715,0.0008013248443603516,0.022032499313354492,0.00400543212890625,0.004936933517456055,0.031059980392456055,0.0006072521209716797
2716,0.0009491443634033203,0.022507429122924805,0.003779172897338867,0.00500798225402832,0.03174185752868652,0.0005295276641845703
2717,0.0008060932159423828,0.021213293075561523,0.0037355422973632812,0.004645586013793945,0.030686140060424805,0.0006585121154785156
2718,0.0010805130004882812,0.022652387619018555,0.003945589065551758,0.0035402774810791016,0.03165030479431152,0.0004949569702148438
2719,0.001252889633178711,0.022598743438720703,0.003920793533325195,0.0035958290100097656,0.030750513076782227,0.0004978179931640625
2720,0.0007867813110351562,0.024385452270507812,0.004153013229370117,0.0034530162811279297,0.030575275421142578,0.0004961490631103516
2721,0.0008168220520019531,0.022899866104125977,0.005731344223022461,0.0035066604614257812,0.030134201049804688,0.0004961490631103516
2722,0.0007944107055664062,0.023543596267700195,0.005860328674316406,0.0035021305084228516,0.03127884864807129,0.0005068778991699219
2723,0.0008325576782226562,0.02227330207824707,0.004872798919677734,0.004046916961669922,0.030971527099609375,0.0005266666412353516
2724,0.0007891654968261719,0.02254462242126465,0.0059278011322021484,0.004014015197753906,0.030492067337036133,0.0005242824554443359
2725,0.0008087158203125,0.022104978561401367,0.004189491271972656,0.0062105655670166016,0.030541181564331055,0.0005252361297607422
2726,0.0008034706115722656,0.02192234992980957,0.004017353057861328,0.005353689193725586,0.0315709114074707,0.0006535053253173828
2727,0.0008070468902587891,0.022637605667114258,0.0040569305419921875,0.0052661895751953125,0.030009031295776367,0.0007588863372802734
2728,0.001043081283569336,0.021620750427246094,0.0037775039672851562,0.00443720817565918,0.03215622901916504,0.0005135536193847656
2729,0.0018606185913085938,0.021062850952148438,0.0037424564361572266,0.003825664520263672,0.03180742263793945,0.0006787776947021484
2730,0.0011224746704101562,0.02208566665649414,0.00393366813659668,0.0034248828887939453,0.03163456916809082,0.0004982948303222656
2731,0.0012657642364501953,0.023851394653320312,0.0041201114654541016,0.003482341766357422,0.0302736759185791,0.0005018711090087891
2732,0.0007917881011962891,0.021717548370361328,0.006021261215209961,0.0034945011138916016,0.029948711395263672,0.0005085468292236328
2733,0.0007965564727783203,0.02240610122680664,0.004774808883666992,0.004042625427246094,0.029979944229125977,0.0005388259887695312
2734,0.0007979869842529297,0.021478652954101562,0.004055500030517578,0.004892110824584961,0.03197622299194336,0.0005850791931152344
2735,0.0007927417755126953,0.02183079719543457,0.0039517879486083984,0.0049932003021240234,0.030498266220092773,0.0007894039154052734
2736,0.0013463497161865234,0.02248835563659668,0.004026889801025391,0.005440473556518555,0.030886173248291016,0.0007495880126953125
2737,0.0009424686431884766,0.022876977920532227,0.004004001617431641,0.004961729049682617,0.03114771842956543,0.0009362697601318359
2738,0.0009872913360595703,0.02154231071472168,0.0038983821868896484,0.00491642951965332,0.03253650665283203,0.0006957054138183594
2739,0.0007996559143066406,0.022048473358154297,0.0037965774536132812,0.004529714584350586,0.03285098075866699,0.0010409355163574219
2740,0.0008556842803955078,0.022486209869384766,0.003834962844848633,0.005496025085449219,0.03104114532470703,0.00055694580078125
2741,0.0007958412170410156,0.020429611206054688,0.0036973953247070312,0.0041429996490478516,0.030333995819091797,0.0004966259002685547
2742,0.0010790824890136719,0.022243499755859375,0.0038237571716308594,0.003560781478881836,0.030187368392944336,0.0005095005035400391
2743,0.0007956027984619141,0.02312779426574707,0.0051767826080322266,0.0034890174865722656,0.030765295028686523,0.0005033016204833984
2744,0.0007929801940917969,0.033927202224731445,0.003753185272216797,0.004995107650756836,0.03001260757446289,0.0007421970367431641
2745,0.0011327266693115234,0.037349700927734375,0.0037789344787597656,0.0034885406494140625,0.031290531158447266,0.0006897449493408203
2746,0.0009992122650146484,0.04472684860229492,0.004166603088378906,0.0050830841064453125,0.030510663986206055,0.0009233951568603516
2747,0.0007975101470947266,0.03721737861633301,0.003706216812133789,0.003624439239501953,0.030130386352539062,0.0005025863647460938
2748,0.0016188621520996094,0.058524370193481445,0.0035452842712402344,0.003328084945678711,0.031120777130126953,0.0006868839263916016
2749,0.001600503921508789,0.09717273712158203,0.004610776901245117,0.005364179611206055,0.0300447940826416,0.0005571842193603516
2750,0.0007886886596679688,0.06293249130249023,0.005025148391723633,0.003871440887451172,0.03194117546081543,0.00092315673828125
2751,0.0011510848999023438,0.026629924774169922,0.0055239200592041016,0.0045909881591796875,0.03315472602844238,0.0006833076477050781
2752,0.0009076595306396484,0.02083420753479004,0.0036470890045166016,0.004314422607421875,0.03264904022216797,0.0006148815155029297
2753,0.0010728836059570312,0.02488422393798828,0.0052661895751953125,0.005041360855102539,0.030283451080322266,0.0005524158477783203
2754,0.0009205341339111328,0.022758960723876953,0.003869771957397461,0.005271196365356445,0.03211069107055664,0.0006873607635498047
2755,0.0008471012115478516,0.022526264190673828,0.0039825439453125,0.00481104850769043,0.03101491928100586,0.0006608963012695312
2756,0.0009319782257080078,0.022779464721679688,0.0039217472076416016,0.00505518913269043,0.03202199935913086,0.0010144710540771484
2757,0.0008218288421630859,0.02872323989868164,0.0057985782623291016,0.0032105445861816406,0.03086400032043457,0.0005142688751220703
2758,0.00078582763671875,0.03141069412231445,0.0035910606384277344,0.0032317638397216797,0.030577659606933594,0.0006837844848632812
2759,0.0008463859558105469,0.027076005935668945,0.0038776397705078125,0.003512859344482422,0.031218767166137695,0.0004994869232177734
2760,0.0009436607360839844,0.036318302154541016,0.004266500473022461,0.0032186508178710938,0.031043291091918945,0.0006866455078125
2761,0.000789642333984375,0.040537118911743164,0.0060045719146728516,0.003327608108520508,0.030255556106567383,0.0006830692291259766
2762,0.0007843971252441406,0.08388376235961914,0.005223751068115234,0.005271196365356445,0.031014204025268555,0.0005793571472167969
2763,0.0008118152618408203,0.08888697624206543,0.0038940906524658203,0.005173444747924805,0.030534744262695312,0.0007357597351074219
2764,0.0011932849884033203,0.02278900146484375,0.004619121551513672,0.0049266815185546875,0.030714750289916992,0.0007450580596923828
2765,0.0009195804595947266,0.02012801170349121,0.0036962032318115234,0.004123687744140625,0.031084060668945312,0.0005099773406982422
2766,0.0010411739349365234,0.025281190872192383,0.0037314891815185547,0.003686666488647461,0.03137516975402832,0.0005266666412353516
2767,0.0012693405151367188,0.04636263847351074,0.004948616027832031,0.004571437835693359,0.030827999114990234,0.0007150173187255859
2768,0.0008289813995361328,0.03148961067199707,0.003821849822998047,0.0032320022583007812,0.03131365776062012,0.0005152225494384766
2769,0.0008172988891601562,0.031571149826049805,0.004029512405395508,0.00469660758972168,0.03188300132751465,0.00087738037109375
2770,0.0031075477600097656,0.0322721004486084,0.00392603874206543,0.003261566162109375,0.030629634857177734,0.0006844997406005859
2771,0.0007922649383544922,0.0685570240020752,0.004759311676025391,0.003543853759765625,0.030379533767700195,0.0007176399230957031
2772,0.0007908344268798828,0.08293485641479492,0.0037555694580078125,0.0035839080810546875,0.031122922897338867,0.0004987716674804688
2773,0.0007843971252441406,0.0540165901184082,0.004708051681518555,0.0034368038177490234,0.030161619186401367,0.0005114078521728516
2774,0.0008127689361572266,0.02408289909362793,0.00639033317565918,0.003497600555419922,0.03068089485168457,0.0005049705505371094
2775,0.0008320808410644531,0.023190021514892578,0.006288766860961914,0.0034728050231933594,0.03104996681213379,0.0005004405975341797
2776,0.0007948875427246094,0.02032637596130371,0.00531005859375,0.0044405460357666016,0.03043532371520996,0.0005249977111816406
2777,0.00078582763671875,0.021310806274414062,0.003963947296142578,0.005387783050537109,0.031119346618652344,0.0008313655853271484
2778,0.0008091926574707031,0.02126312255859375,0.0038712024688720703,0.004930973052978516,0.03175926208496094,0.00072479248046875
2779,0.0011205673217773438,0.020395278930664062,0.003713369369506836,0.004141330718994141,0.031221866607666016,0.0004982948303222656
2780,0.001079559326171875,0.023763656616210938,0.0041370391845703125,0.0036673545837402344,0.03184199333190918,0.0005121231079101562
2781,0.0008494853973388672,0.021478652954101562,0.0038878917694091797,0.003573179244995117,0.03017425537109375,0.0004937648773193359
2782,0.0007884502410888672,0.02245950698852539,0.006166696548461914,0.0035424232482910156,0.03053879737854004,0.0005009174346923828
2783,0.0008184909820556641,0.021634340286254883,0.004954338073730469,0.0043141841888427734,0.030819416046142578,0.0005207061767578125
2784,0.0007965564727783203,0.020804882049560547,0.0037610530853271484,0.005961418151855469,0.029774188995361328,0.0007772445678710938
2785,0.0008149147033691406,0.02200603485107422,0.0038290023803710938,0.004621267318725586,0.03089284896850586,0.0006067752838134766
2786,0.0015976428985595703,0.02232646942138672,0.004106283187866211,0.004776477813720703,0.032003164291381836,0.0010786056518554688
2787,0.0008196830749511719,0.022182464599609375,0.0038177967071533203,0.004566192626953125,0.03251981735229492,0.0006842613220214844
2788,0.0009725093841552734,0.0213315486907959,0.0037505626678466797,0.0043103694915771484,0.03167319297790527,0.0005850791931152344
2789,0.0016808509826660156,0.023423433303833008,0.004098653793334961,0.004677772521972656,0.032337188720703125,0.0005679130554199219
2790,0.0008761882781982422,0.02402639389038086,0.004469394683837891,0.005280971527099609,0.03094768524169922,0.0005700588226318359
2791,0.0007863044738769531,0.020781993865966797,0.003763914108276367,0.005231380462646484,0.03246021270751953,0.0006961822509765625
2792,0.0007944107055664062,0.024371862411499023,0.0046710968017578125,0.006255626678466797,0.030797958374023438,0.0005216598510742188
2793,0.0008015632629394531,0.02253127098083496,0.0043103694915771484,0.006043434143066406,0.031143903732299805,0.0005476474761962891
2794,0.0007903575897216797,0.02274632453918457,0.0051271915435791016,0.0056154727935791016,0.03095698356628418,0.0005247592926025391
2795,0.0007948875427246094,0.023962974548339844,0.005724906921386719,0.004172086715698242,0.030260801315307617,0.0005247592926025391
2796,0.0008413791656494141,0.08298611640930176,0.0035674571990966797,0.0034193992614746094,0.03282880783081055,0.0004925727844238281
2797,0.0009043216705322266,0.0691061019897461,0.004328727722167969,0.0034677982330322266,0.029909133911132812,0.0005061626434326172
2798,0.0007941722869873047,0.02249884605407715,0.005341768264770508,0.0038170814514160156,0.030766725540161133,0.00052642822265625
2799,0.0008103847503662109,0.024013996124267578,0.005766868591308594,0.0036237239837646484,0.03011798858642578,0.0005164146423339844
2800,0.0007929801940917969,0.0217745304107666,0.0041713714599609375,0.0060272216796875,0.031106948852539062,0.0005412101745605469
2801,0.0007956027984619141,0.023039817810058594,0.004418373107910156,0.006016731262207031,0.030876636505126953,0.0005383491516113281
2802,0.0007979869842529297,0.02692723274230957,0.006270647048950195,0.0033140182495117188,0.03065347671508789,0.000537872314453125
2803,0.0009379386901855469,0.054788827896118164,0.005030155181884766,0.004547595977783203,0.031598806381225586,0.0007126331329345703
2804,0.0007953643798828125,0.0323026180267334,0.003953456878662109,0.0034990310668945312,0.03153824806213379,0.0005021095275878906
2805,0.0010623931884765625,0.03190922737121582,0.005208730697631836,0.0035538673400878906,0.03046107292175293,0.0007164478302001953
2806,0.0007951259613037109,0.03604483604431152,0.0036773681640625,0.0045146942138671875,0.030737638473510742,0.0007877349853515625
2807,0.0019183158874511719,0.09818315505981445,0.004904747009277344,0.003332376480102539,0.029983997344970703,0.0005066394805908203
2808,0.0007884502410888672,0.06914949417114258,0.003783702850341797,0.004796743392944336,0.03191113471984863,0.0007326602935791016
2809,0.0007874965667724609,0.02099442481994629,0.0038046836853027344,0.0054705142974853516,0.03213858604431152,0.0006012916564941406
2810,0.0007910728454589844,0.03160548210144043,0.006806135177612305,0.0036842823028564453,0.03542757034301758,0.0005052089691162109
2811,0.0021619796752929688,0.024264812469482422,0.003809213638305664,0.004431247711181641,0.030237436294555664,0.0008187294006347656
2812,0.0018353462219238281,0.03504681587219238,0.004411458969116211,0.0034377574920654297,0.030064821243286133,0.0005099773406982422
2813,0.0008337497711181641,0.021403789520263672,0.0050618648529052734,0.0034744739532470703,0.02965378761291504,0.0005259513854980469
2814,0.0007951259613037109,0.022904634475708008,0.005464076995849609,0.003691434860229492,0.0310213565826416,0.0005257129669189453
2815,0.0008275508880615234,0.023091793060302734,0.005343198776245117,0.004246950149536133,0.030040502548217773,0.0005292892456054688
2816,0.0007810592651367188,0.02368021011352539,0.0059239864349365234,0.004148244857788086,0.03139948844909668,0.0005254745483398438
2817,0.0007951259613037109,0.021989107131958008,0.005173206329345703,0.004909992218017578,0.030756711959838867,0.0005238056182861328
2818,0.0007874965667724609,0.021214723587036133,0.0038940906524658203,0.00608372688293457,0.03202104568481445,0.0005247592926025391
2819,0.0008149147033691406,0.021394729614257812,0.003952980041503906,0.005419492721557617,0.029572725296020508,0.0005500316619873047
2820,0.0013322830200195312,0.023564577102661133,0.0042536258697509766,0.004977703094482422,0.03274822235107422,0.0005471706390380859
2821,0.0007932186126708984,0.023137569427490234,0.004288911819458008,0.006127119064331055,0.030087947845458984,0.0006694793701171875
2822,0.0008330345153808594,0.0388333797454834,0.003927707672119141,0.0050847530364990234,0.030025482177734375,0.0005571842193603516
2823,0.0008034706115722656,0.03584456443786621,0.003740072250366211,0.003252744674682617,0.03144264221191406,0.0006852149963378906
2824,0.0008366107940673828,0.032362937927246094,0.005106449127197266,0.00501251220703125,0.031648874282836914,0.000545501708984375
2825,0.0007815361022949219,0.038350820541381836,0.004609346389770508,0.00551295280456543,0.03097987174987793,0.0005383491516113281
2826,0.0007843971252441406,0.05332541465759277,0.003795146942138672,0.005098581314086914,0.030358314514160156,0.0009944438934326172
2827,0.0012798309326171875,0.07483458518981934,0.003922939300537109,0.0057790279388427734,0.031699419021606445,0.0005600452423095703
2828,0.0007789134979248047,0.0506739616394043,0.0036678314208984375,0.0035238265991210938,0.033179283142089844,0.00055694580078125
2829,0.0013332366943359375,0.019942522048950195,0.003667593002319336,0.003922462463378906,0.030695676803588867,0.00049591064453125
2830,0.000782012939453125,0.021569252014160156,0.006211996078491211,0.0035028457641601562,0.03063058853149414,0.0005562305450439453
2831,0.0007860660552978516,0.02243518829345703,0.004897117614746094,0.0044536590576171875,0.03129458427429199,0.000514984130859375
2832,0.0008370876312255859,0.023348331451416016,0.005617856979370117,0.003619670867919922,0.03058648109436035,0.0005135536193847656
2833,0.0007939338684082031,0.021930694580078125,0.005157470703125,0.0059642791748046875,0.031201601028442383,0.0005166530609130859
2834,0.0008151531219482422,0.024344444274902344,0.005762815475463867,0.0037267208099365234,0.031388282775878906,0.0005171298980712891
2835,0.0008044242858886719,0.0246584415435791,0.006228923797607422,0.0035300254821777344,0.031317949295043945,0.0005049705505371094
2836,0.0007898807525634766,0.023444175720214844,0.006044626235961914,0.00360870361328125,0.029969453811645508,0.0004992485046386719
2837,0.0007798671722412109,0.022974252700805664,0.006070852279663086,0.0037317276000976562,0.030941247940063477,0.0005092620849609375
2838,0.0007867813110351562,0.025448083877563477,0.0047512054443359375,0.003535032272338867,0.029969215393066406,0.0005147457122802734
2839,0.0007867813110351562,0.023462533950805664,0.0062389373779296875,0.003468036651611328,0.030397415161132812,0.0005190372467041016
2840,0.0007853507995605469,0.0225064754486084,0.005362272262573242,0.004024982452392578,0.03186655044555664,0.0005125999450683594
2841,0.0008480548858642578,0.022036075592041016,0.00556182861328125,0.004411220550537109,0.03021407127380371,0.0005254745483398438
2842,0.0007843971252441406,0.03005361557006836,0.003742218017578125,0.003449678421020508,0.031188488006591797,0.0005056858062744141
2843,0.0008192062377929688,0.038938283920288086,0.006188869476318359,0.0032837390899658203,0.031082868576049805,0.0007042884826660156
2844,0.0007898807525634766,0.03958868980407715,0.005976676940917969,0.003139972686767578,0.0313413143157959,0.000705718994140625
2845,0.0007715225219726562,0.03164076805114746,0.006443500518798828,0.00647735595703125,0.032694101333618164,0.0005345344543457031
2846,0.0007672309875488281,0.04182076454162598,0.005113363265991211,0.003307342529296875,0.031880855560302734,0.0005576610565185547
2847,0.0007984638214111328,0.04222536087036133,0.0062711238861083984,0.004052400588989258,0.04073762893676758,0.0011239051818847656
2848,0.0007946491241455078,0.08621883392333984,0.0036423206329345703,0.0037145614624023438,0.030535221099853516,0.0005009174346923828
2849,0.0013566017150878906,0.05420684814453125,0.0038988590240478516,0.0034041404724121094,0.030351877212524414,0.0004973411560058594
2850,0.0007991790771484375,0.021970272064208984,0.004944324493408203,0.003771543502807617,0.031120777130126953,0.0005166530609130859
2851,0.0008003711700439453,0.022159814834594727,0.005480527877807617,0.004969120025634766,0.030123233795166016,0.0005245208740234375
2852,0.0007977485656738281,0.030648469924926758,0.0036635398864746094,0.003658771514892578,0.030060291290283203,0.0004990100860595703
2853,0.0007948875427246094,0.023935317993164062,0.005389213562011719,0.003660917282104492,0.0309295654296875,0.0004961490631103516
2854,0.0007848739624023438,0.0233919620513916,0.0064733028411865234,0.003457307815551758,0.0297544002532959,0.0005116462707519531
2855,0.0007891654968261719,0.022834300994873047,0.005501985549926758,0.003791332244873047,0.03072977066040039,0.0005178451538085938
2856,0.0007929801940917969,0.0394132137298584,0.005170583724975586,0.00472712516784668,0.031260013580322266,0.0005533695220947266
2857,0.0007882118225097656,0.046166181564331055,0.003711223602294922,0.0032241344451904297,0.030851125717163086,0.0006837844848632812
2858,0.0007910728454589844,0.030844688415527344,0.003686666488647461,0.004181623458862305,0.031386375427246094,0.0007069110870361328
2859,0.0016107559204101562,0.024974822998046875,0.004041433334350586,0.004803895950317383,0.03120112419128418,0.0015141963958740234
2860,0.0008456707000732422,0.038353681564331055,0.003532886505126953,0.004688739776611328,0.03158855438232422,0.0010967254638671875
2861,0.0009293556213378906,0.08904647827148438,0.003577709197998047,0.005090951919555664,0.03191947937011719,0.0008504390716552734
2862,0.0011303424835205078,0.06547975540161133,0.003833293914794922,0.00373077392578125,0.030289888381958008,0.0005097389221191406
2863,0.00080108642578125,0.022823333740234375,0.006069183349609375,0.0038368701934814453,0.030992507934570312,0.0005030632019042969
2864,0.000782012939453125,0.022182941436767578,0.005513429641723633,0.003548145294189453,0.030238866806030273,0.000518798828125
2865,0.0007920265197753906,0.06705403327941895,0.003562450408935547,0.0036339759826660156,0.03221297264099121,0.0006611347198486328
2866,0.0012590885162353516,0.06887006759643555,0.003610849380493164,0.003692626953125,0.030719995498657227,0.0005011558532714844
2867,0.0008387565612792969,0.042511701583862305,0.0037703514099121094,0.003488779067993164,0.031174898147583008,0.0004990100860595703
2868,0.0008313655853271484,0.02365899085998535,0.0056781768798828125,0.003465414047241211,0.03054499626159668,0.0005190372467041016
2869,0.0007770061492919922,0.0215909481048584,0.005425214767456055,0.0037500858306884766,0.030356645584106445,0.000530242919921875
2870,0.0007877349853515625,0.022142887115478516,0.004546165466308594,0.005837440490722656,0.030869245529174805,0.0005319118499755859
2871,0.0008313655853271484,0.022041797637939453,0.003920316696166992,0.005357503890991211,0.032213449478149414,0.0005602836608886719
2872,0.0007922649383544922,0.0206758975982666,0.0037162303924560547,0.005859375,0.0321958065032959,0.0006966590881347656
2873,0.0007946491241455078,0.024753808975219727,0.0053980350494384766,0.005272865295410156,0.030281782150268555,0.0005288124084472656
2874,0.0008502006530761719,0.03193855285644531,0.0034906864166259766,0.0032155513763427734,0.029912948608398438,0.0006771087646484375
2875,0.0007967948913574219,0.03702235221862793,0.005127906799316406,0.00362396240234375,0.030903100967407227,0.000720977783203125
2876,0.0007770061492919922,0.03134894371032715,0.003809690475463867,0.0034210681915283203,0.03084588050842285,0.0006849765777587891
2877,0.0007977485656738281,0.034775495529174805,0.005170583724975586,0.003723621368408203,0.030790328979492188,0.0007231235504150391
2878,0.0008380413055419922,0.04654073715209961,0.0039064884185791016,0.003485441207885742,0.031243562698364258,0.0006814002990722656
2879,0.0008027553558349609,0.08377885818481445,0.003968715667724609,0.005478620529174805,0.03026437759399414,0.0007891654968261719
2880,0.0007812976837158203,0.09002804756164551,0.0039446353912353516,0.006012916564941406,0.03139376640319824,0.0005698204040527344
2881,0.0007796287536621094,0.021079063415527344,0.003937244415283203,0.0058650970458984375,0.031926631927490234,0.0006480216979980469
2882,0.0007829666137695312,0.021747827529907227,0.00396728515625,0.0053174495697021484,0.0327301025390625,0.0005896091461181641
