time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2343.0,79.03013293256915,51.17480176541763,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,87.92629095940494,97.4118352993162,0.0,0.0,0.34698703145794946,0.14,2.0,0.0
2345.0,20.860284020436215,11.823564615015513,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,11.376312635542043,10.819336708486551,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,10.855553340097826,7.8601024795701155,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,12.886143639296886,6.574715959699638,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,18.21171251316056,7.320699132697714,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,15.691103355040195,6.870213712540778,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,10.245635458438612,6.441893777246706,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,13.067946979157623,9.741946934893711,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,11.647943537765157,5.014015106531816,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,5.949746044817512,4.7804019332894105,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,44.48801724868665,91.82759131833767,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,18.272614603962147,14.346493435739916,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,17.76076662511368,9.758529417274161,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,1.6028702429127364,0.5929605996541015,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,8.035913440606258,6.304281693827707,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,13.154485790544163,6.714005675406181,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,16.740466423755624,5.871421435896238,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,21.921117220615812,13.29210765818087,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,22.34826311256867,9.385378205886681,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,33.32311147229744,16.284835958499627,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,21.164733078770215,13.50320230509718,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,18.969323196265268,10.18396914535007,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,31.408600881040208,11.02489615714244,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,20.527710152686204,7.150482597376326,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,15.677695143004787,7.55537270226443,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,14.03946935225457,5.942214251888742,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,7.099274778886374,2.7617757772616622,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,13.013314115064379,5.321176719592479,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,14.067234463129648,6.011034829454084,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,11.057405236979319,19.20804117283029,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,7.106226031926052,7.3745265765308226,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,13.817619552792213,6.23422435548005,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,11.364121554808111,5.8345655633099245,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,16.681158209859408,8.243518085262732,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,16.839541160064343,7.936323010433166,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,20.46471724337495,10.05707831463635,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,29.50552190322017,14.978596359967787,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,27.61752668538429,16.89384582066631,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,22.169483043752503,11.31384177299548,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,36.395321638924585,25.146734047350584,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,22.72771458146648,12.099145927464406,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,15.740970748946067,6.7074841688484055,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,34.820919109826505,38.122426964337315,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,22.66147433954513,22.587662627896478,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,16.467155933216233,7.297954035922322,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,18.90151548486366,8.84177549002982,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,10.618595419060197,5.228217066650011,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,13.017044826089112,4.590251498861555,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,10.713148863717665,6.312368307463415,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,13.200835546917558,6.9077500702377925,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,9.814046708905716,5.957547016675919,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,11.563935213765427,5.441539476708775,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,41.861193493173,33.27087496251842,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,19.460811379265436,6.9092100937019465,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,11.715482822950907,7.3111474688192155,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,13.289045696783154,6.5139032284712455,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,15.000410639814607,7.890703648007764,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,17.63011584134134,9.021063851301854,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,11.776192462907765,4.8097360996255185,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,1.578243775188774,0.4703203254823543,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,164.5328796486658,256.4915746890022,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2406.0,157.52660826602343,155.5178474179154,190.1315851792766,3.720163742355615,0.31288975694324034,0.11,1.0,0.0
2407.0,129.04641779786252,99.3867044518792,0.0,0.0,0.466476151587624,0.32,2.0,0.0
2408.0,25.115075849463995,11.34687820266605,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,7.79860265838334,4.672951698698029,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,11.318046571490221,5.245012549698435,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,18.66321798139367,8.455942315807292,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,3.862327428015853,3.6274046256363577,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,8.938109098535943,5.779869111189148,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,14.16363480707249,9.65570063774516,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,4.44814292027742,4.243398872222197,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,3.1528609921429247,5.285592811596305,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,6.559838457992982,1.926421363882945,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,7.298023882726692,2.4045588857625027,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,8.579211258468774,5.06249344911675,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,10.877215187882905,6.408676900773003,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,4.742426736475938,4.753881536985979,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,8.90028013669512,4.898883004015662,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,10.57157789475603,4.7304371082871945,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,12.672778880223916,9.923958170556492,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,18.254067456039465,9.739471339241259,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,23.756187959172312,13.388889905955256,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,32.782314405208474,12.416814767265484,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,20.97319444665944,10.797294433723513,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,19.527666289988147,12.070714172393535,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,18.10491727502642,7.593946694573627,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,9.384379168628366,11.053840500691695,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,14.685516057323571,4.025429945523788,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,15.401805457786296,6.657974769926469,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,13.868321004793042,5.024088695859727,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,11.4265838999689,3.1494231218476028,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,22.244621413454148,14.066162991509875,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,15.727838452445798,8.62567217253036,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,9.695063678354437,5.311050281521562,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,15.200551126221002,6.581997513540326,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,15.61322429639183,11.240315207770449,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,17.87189785600328,7.756743682721758,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,18.886899626850127,15.777812656308683,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,10.10351998052927,5.251247727505771,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,4.9027568885427115,5.479832150199971,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,16.82110520155538,6.611600196833599,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,12.510017324704929,6.866777615294741,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,10.632539033526848,5.585335607095506,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,10.880744514573603,5.413526748248424,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,4.674456779046122,5.580836476379274,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,11.669044559505114,6.00283053691994,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,9.017317285539947,3.6963538221457632,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1.7375418367402498,0.9822519554075615,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,2.171809596258177,2.790831189792412,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,8.696272388077494,3.327703229564282,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,11.347106536688624,4.134646857933964,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,4.755169758832428,7.315381906225214,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,10.866793775853345,5.303087940560222,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,10.812728280039048,4.7930964164769065,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,4.085980206830151,3.5874592649004753,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,18.722932505472272,6.502095607796775,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,22.46515083354654,14.650398423130373,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,14.138950203901082,9.810662480248773,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,19.080209301122093,12.032602954774637,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,16.90552301569653,6.518287722349316,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,19.270167647919106,9.719304373274934,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,23.469302204433767,10.546930810048552,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,15.551338881190226,6.594079601365895,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,19.999420124103516,7.991369277967159,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,38.49319068781442,58.356906166264615,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,8.522457747814933,3.436771571572505,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,14.622274311249685,9.688267840839147,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,14.730547954329984,7.342333725682243,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,15.352445126148128,8.983529761518943,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,15.090760956417048,9.613282024515883,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,13.413513394026422,11.628825798452196,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,10.26692302244743,5.95475839502873,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,17.451694569899537,10.302186762947146,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,17.46249261447226,11.715733960390477,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,19.303896159348074,15.376058343361835,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,11.674012970351708,4.687771167191346,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,5.228028167855506,4.510137745920434,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1.4762273636826193,0.03969450476718544,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,8.74105888671284,5.011642152822815,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,14.518985265563497,5.588911328855492,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,14.198772269761596,8.666316997848893,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,19.013414387152388,14.98426165304447,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,19.33445020095357,9.027689546755468,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,16.555431877753655,8.753267416410953,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,10.057280167519592,3.658115273577802,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,9.436736557001343,5.006257423210221,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,6.582026158170444,5.45053833530888,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,13.860882811691459,6.920939828010589,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,12.013222354320765,8.998372635540202,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,18.53643968448262,12.902486960008922,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,23.00346070222622,15.194651501352048,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,17.105763509479505,11.694294408393077,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,32.931861292533846,14.399728204314624,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,30.11809678897514,14.825776910924102,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,19.56965777237113,8.14604756446714,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,13.696374467582768,7.074526171066686,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,9.868826966522281,4.768665952440763,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,17.859912855217104,11.454339290871463,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,14.058877876971998,11.744287436846427,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,15.058068214307625,6.5453108331465994,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,12.403392238531895,7.330973596883305,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,8.648630001219331,6.848830528862258,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,14.169217180414549,7.42146934940021,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,17.165019077819764,5.602585830222281,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,15.746409687334676,8.69012710567028,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,13.001248246990599,6.302048436478913,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,11.468041745386698,11.628405746572033,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,16.31097938250835,9.210483040758364,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,11.207754956834085,5.033136382130113,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,18.3774486620355,6.892072850467183,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,16.38578080449198,8.038399534770054,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,14.184368317330042,5.950747672904399,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,5.147867248897103,4.266043090729561,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,10.039126563293083,4.747108534508605,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,15.601882774395738,10.217436242942185,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,10.376829215047838,4.641175697091385,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,16.43412253858471,12.163331916726927,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,8.122187142140803,5.3142028492720845,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,14.02875423113398,10.633343938955411,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,16.856702243573785,6.950305165396899,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,11.088947999712332,5.633443194645216,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,10.032490879193183,3.802167230116052,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,15.224658827806357,11.144396903412352,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,15.963714535771164,7.178440351780051,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,19.750090562373444,14.741376394350114,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,16.99959622323603,7.129950416478526,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,22.366216079857413,10.847503812898369,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,29.36292536979774,29.265375361320555,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,18.903809266536108,11.122056285401493,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,14.17536091743151,5.728562255856422,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,18.976702083916038,8.644311716579947,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,22.512526401830247,11.435684210273166,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,30.249336870588714,31.604359438961303,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,14.954081216489783,5.266702137387077,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,3.8857704453695057,3.9888946501543,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,12.787382196300713,8.367431757073117,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,12.116015884823073,6.156688685546002,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,17.396582268678152,11.68248950162083,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,14.703669948320329,6.124798207041707,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,13.411742267620925,4.843334101525288,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,17.62447129973049,7.992099394306204,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,14.802320293622348,7.734111552478591,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,11.004405757950167,5.294980097957626,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,11.618001601895907,4.854125106564164,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,5.940017431869593,3.8087628003555007,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10.509468694171511,8.8382082465395,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,9.280332945666082,4.553032224194569,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,5.010369996455847,5.2191169422889665,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,10.423621457808572,3.9366729330715042,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,10.469856551474086,4.700478261799366,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,9.587107831721408,5.789740335071368,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,13.878797882825902,6.623281000035343,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,9.40305353489097,5.6109318992653,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,22.10262590057469,12.722979222190403,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,16.1603993949117,11.180203371178969,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,45.98017760613057,42.87141798860091,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,14.545844311942663,5.883816929801082,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,12.653478144775907,5.560903165717428,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,9.47365928714467,7.009843383443772,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,13.39725259216862,12.2575515084321,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,9.712990206436801,4.834748964060318,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,13.698379177365311,7.096664872080781,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,16.215034207029632,8.987070802061684,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,18.27782253722488,14.434430313187793,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,19.733974807355217,9.713594571322597,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,14.675360219903553,5.296927929414611,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,36.700510095922986,35.58630918047729,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,30.943615308301347,19.466333294619673,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,14.791902238908838,8.781366321187127,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,12.187698201630255,8.872281775182621,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,13.362323547357642,3.281074288166238,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,10.66045030895448,3.958535962483109,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,13.809942252292231,9.54693802282539,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,12.513995438672215,4.748957689372709,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,13.579177406681026,9.645783809283309,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,214.2902903064534,237.1874567827512,0.0,0.0,0.466476151587624,0.32,2.0,0.0
2581.0,41.26720600363072,37.513590269266324,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,56.642353860977074,45.365462670678006,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,5.856284761442074,3.411039310867039,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,8.196926819871143,8.439912061573486,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,47.26700797576061,99.60498171824831,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,13.404881406091782,7.697649639139064,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,18.14780659771387,10.637133382046661,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,12.31111585019902,4.124534678277529,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,18.748605722616766,11.39768400047685,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,11.41844297876903,4.203306005719483,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,13.884509787399441,7.939877327764573,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,6.644563755800975,5.601539381461163,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,12.911699657893903,5.674841767246919,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,11.57107308573418,7.704483646587879,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,13.806635037558637,6.5529367047161164,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,16.641258169304933,9.482829799464547,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,13.767406578466318,5.7861946905335975,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,22.09592243527709,11.067748352673904,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,18.678833038063697,11.22943876317099,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,12.348239996261409,5.705325932691689,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,14.66365448665835,4.87698669022948,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,21.06137198350117,18.055129194229455,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,10.35137765876529,7.583685506441805,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,14.938198294183412,4.778322344944438,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,16.528309088007646,8.251096400256504,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,10.720900311074393,6.6884101344775475,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,19.701807412278573,10.854553505621988,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,15.413993124180113,9.365612364495702,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,14.53164605899499,7.3542630032878105,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,11.766717295959278,5.208999184904323,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,9.61113653674533,6.575879841252823,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,12.041731253321782,6.5708833685393895,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,13.575531610857793,7.421334247304358,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,17.878401660805736,9.184442140277122,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,15.079508039174675,8.383481710945695,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,14.165168072995698,4.75042668395167,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,24.87927799687528,11.747615026746505,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,19.19436806145899,12.348964337033951,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,258.0690763375514,297.9602734587816,0.0,0.0,0.4918333050943175,0.41,2.0,0.0
2620.0,59.823567312858714,34.13881644308336,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,132.31160592847004,118.42026213927015,0.0,0.0,0.4386342439892261,0.26,3.0,0.0
2622.0,15.259149365550995,8.801219437370477,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,15.478550786154669,6.510730481209464,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,61.050657393358875,129.1666288453074,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,12.108925024264748,5.920029016535852,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,8.79926341505577,4.809138139022328,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,12.557368024933062,9.385892094279699,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,14.081925623635918,6.65423333981114,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,17.8438771368903,9.383983414531961,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,14.834559553068392,4.9377698091913205,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,15.587941556503598,7.285773277356128,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,13.973556757350693,7.610775898684533,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,21.82735672463801,13.33634088848421,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,32.24164761795867,14.83159731835252,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,13.102963070515113,11.27879293956657,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,3.1650209540319256,4.050803139406525,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,13.119773779130663,7.487567582977735,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,20.943700538020675,13.87356401749199,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,12.833554433044032,13.610631240611626,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,161.58814434869052,217.51267106505824,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
2641.0,158.78119608027325,141.7744057612619,190.77564137695816,0.6941394716906808,0.3,0.1,1.0,0.0
2642.0,49.60544301399718,26.674435731046334,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,94.3987221760487,81.17531230397539,0.0,0.0,0.40730823708832603,0.21,3.0,0.0
2644.0,57.31963734143146,100.65392934750116,305.87849037395944,15.86513437628363,0.31288975694324034,0.11,0.0,0.0
2645.0,13.058686550530954,6.872726910660769,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,11.138730987675356,10.542790221284042,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,13.779408746254763,6.384863214403078,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,6.7743400060227135,5.483127807955177,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,18.99286618166919,7.7274468754054215,0.0,0.0,0.0,0.0,0.0,0.0
