,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2281,0.000782012939453125,0.023245811462402344,0.003951311111450195,0.0033931732177734375,0.029837608337402344,0.0004975795745849609
2282,0.0007922649383544922,0.022784709930419922,0.0055468082427978516,0.0034224987030029297,0.03112626075744629,0.0005407333374023438
2283,0.0007927417755126953,0.020792484283447266,0.004887104034423828,0.005720853805541992,0.030402421951293945,0.0005233287811279297
2284,0.0007932186126708984,0.022712230682373047,0.004923582077026367,0.0057566165924072266,0.030092954635620117,0.0005269050598144531
2285,0.0007898807525634766,0.08520317077636719,0.0039196014404296875,0.00433802604675293,0.032308340072631836,0.0005733966827392578
2286,0.0020551681518554688,0.02485513687133789,0.0038063526153564453,0.005799293518066406,0.030931949615478516,0.0005779266357421875
2287,0.0007839202880859375,0.021935701370239258,0.003931760787963867,0.004911899566650391,0.0322270393371582,0.0006000995635986328
2288,0.0007879734039306641,0.021462678909301758,0.0037910938262939453,0.005322694778442383,0.03125929832458496,0.0005931854248046875
2289,0.0017368793487548828,0.02211475372314453,0.0038843154907226562,0.004647254943847656,0.03312182426452637,0.0006487369537353516
2290,0.00080108642578125,0.05675530433654785,0.0038177967071533203,0.0050296783447265625,0.03149557113647461,0.0006809234619140625
2291,0.00079345703125,0.02120828628540039,0.0036280155181884766,0.004963397979736328,0.03328132629394531,0.0005450248718261719
2292,0.0008826255798339844,0.0193021297454834,0.0036373138427734375,0.003866434097290039,0.03057861328125,0.0004980564117431641
2293,0.0008406639099121094,0.021615028381347656,0.0044329166412353516,0.003505229949951172,0.030629873275756836,0.0004966259002685547
2294,0.0008327960968017578,0.023546695709228516,0.005763530731201172,0.003408670425415039,0.030726194381713867,0.0005273818969726562
2295,0.0007839202880859375,0.024120569229125977,0.005667209625244141,0.0033702850341796875,0.030232667922973633,0.0005002021789550781
2296,0.0008485317230224609,0.02274012565612793,0.005055904388427734,0.003851652145385742,0.030964374542236328,0.0005118846893310547
2297,0.0007827281951904297,0.021126270294189453,0.004119396209716797,0.006194114685058594,0.03127241134643555,0.0005168914794921875
2298,0.0007874965667724609,0.023113489151000977,0.0048906803131103516,0.0053844451904296875,0.030192136764526367,0.0005290508270263672
2299,0.0007851123809814453,0.02118229866027832,0.003773212432861328,0.0053005218505859375,0.031071186065673828,0.0005483627319335938
2300,0.0007891654968261719,0.021482229232788086,0.0036878585815429688,0.004590272903442383,0.03224325180053711,0.000518798828125
2301,0.0018651485443115234,0.02134084701538086,0.0038232803344726562,0.003961801528930664,0.03084731101989746,0.0005052089691162109
2302,0.0008411407470703125,0.07243633270263672,0.0037775039672851562,0.003628253936767578,0.031983375549316406,0.0004947185516357422
2303,0.0011332035064697266,0.07495570182800293,0.003872394561767578,0.003593921661376953,0.03193163871765137,0.000499725341796875
2304,0.001394033432006836,0.04799771308898926,0.004994869232177734,0.004830121994018555,0.029903173446655273,0.0005509853363037109
2305,0.0007863044738769531,0.022736072540283203,0.00413966178894043,0.0059888362884521484,0.030635356903076172,0.0005474090576171875
2306,0.0008521080017089844,0.05028891563415527,0.0038580894470214844,0.0036475658416748047,0.030591487884521484,0.0005040168762207031
2307,0.0007841587066650391,0.05841970443725586,0.0038623809814453125,0.0035371780395507812,0.029954910278320312,0.0004985332489013672
2308,0.0007843971252441406,0.08700847625732422,0.004687309265136719,0.004595518112182617,0.03142952919006348,0.0005078315734863281
2309,0.0007836818695068359,0.06661343574523926,0.003859996795654297,0.004517078399658203,0.03188586235046387,0.00051116943359375
2310,0.0020003318786621094,0.10086512565612793,0.0037734508514404297,0.0036253929138183594,0.03108358383178711,0.0005009174346923828
2311,0.0007855892181396484,0.09273552894592285,0.0038449764251708984,0.003657817840576172,0.03029799461364746,0.0005011558532714844
2312,0.00078582763671875,0.0851294994354248,0.004911661148071289,0.004912614822387695,0.030588150024414062,0.0005681514739990234
2313,0.0007936954498291016,0.022608280181884766,0.0045452117919921875,0.005579471588134766,0.030081748962402344,0.00054168701171875
2314,0.0007843971252441406,0.023117542266845703,0.004144906997680664,0.0061151981353759766,0.03108954429626465,0.0005602836608886719
2315,0.0007939338684082031,0.02272653579711914,0.004027128219604492,0.005201101303100586,0.0301668643951416,0.00063323974609375
2316,0.0008559226989746094,0.020772218704223633,0.0036890506744384766,0.004899024963378906,0.031697750091552734,0.0006082057952880859
2317,0.0016527175903320312,0.022667407989501953,0.004076719284057617,0.0047605037689208984,0.031131505966186523,0.0008220672607421875
2318,0.0014193058013916016,0.02120232582092285,0.003958463668823242,0.003759145736694336,0.030338048934936523,0.0005199909210205078
2319,0.0011289119720458984,0.05885672569274902,0.0037336349487304688,0.0038683414459228516,0.03124403953552246,0.0004925727844238281
2320,0.001188516616821289,0.023104190826416016,0.004227161407470703,0.003545522689819336,0.03198647499084473,0.0004975795745849609
2321,0.0008780956268310547,0.02118992805480957,0.003696918487548828,0.0036897659301757812,0.030685901641845703,0.0005433559417724609
2322,0.0007786750793457031,0.022885560989379883,0.005377292633056641,0.0034973621368408203,0.03198552131652832,0.0005140304565429688
2323,0.0007841587066650391,0.023130416870117188,0.005858659744262695,0.0034644603729248047,0.031070709228515625,0.0004971027374267578
2324,0.0008416175842285156,0.021398544311523438,0.00489497184753418,0.00402522087097168,0.030443429946899414,0.0005285739898681641
2325,0.0007779598236083984,0.04082036018371582,0.004835367202758789,0.004063129425048828,0.029919147491455078,0.0005259513854980469
2326,0.0007863044738769531,0.023389816284179688,0.005626678466796875,0.004820108413696289,0.030566692352294922,0.0005295276641845703
2327,0.0007824897766113281,0.02211284637451172,0.00403904914855957,0.006439924240112305,0.030364990234375,0.0005528926849365234
2328,0.0007915496826171875,0.02184891700744629,0.0038747787475585938,0.005400180816650391,0.030034542083740234,0.0006566047668457031
2329,0.0012841224670410156,0.02182602882385254,0.00399470329284668,0.004752635955810547,0.03162527084350586,0.0007624626159667969
2330,0.001100778579711914,0.02213001251220703,0.0036733150482177734,0.0045168399810791016,0.031943321228027344,0.0005106925964355469
2331,0.0020873546600341797,0.03549981117248535,0.0035588741302490234,0.0034799575805664062,0.030039072036743164,0.0005021095275878906
2332,0.0007915496826171875,0.09710979461669922,0.0038459300994873047,0.0048525333404541016,0.03083038330078125,0.0005178451538085938
2333,0.0022721290588378906,0.06322884559631348,0.0052111148834228516,0.0038604736328125,0.029965877532958984,0.0005240440368652344
2334,0.0007808208465576172,0.07649779319763184,0.005579948425292969,0.0034749507904052734,0.031018972396850586,0.0005006790161132812
2335,0.000782012939453125,0.08411908149719238,0.004091739654541016,0.004961490631103516,0.03134727478027344,0.0006613731384277344
2336,0.000843048095703125,0.04071474075317383,0.004093170166015625,0.005522727966308594,0.030870914459228516,0.0005946159362792969
2337,0.0008416175842285156,0.022300243377685547,0.0038743019104003906,0.004786014556884766,0.0315396785736084,0.0006890296936035156
2338,0.0007967948913574219,0.021229982376098633,0.003850698471069336,0.004950046539306641,0.03187727928161621,0.0005595684051513672
2339,0.002398252487182617,0.027650833129882812,0.0044362545013427734,0.003931760787963867,0.030434608459472656,0.0005266666412353516
2340,0.0007913112640380859,0.022331953048706055,0.0047533512115478516,0.005576133728027344,0.03070831298828125,0.000522613525390625
2341,0.0008213520050048828,0.021453857421875,0.003985166549682617,0.005040407180786133,0.029487133026123047,0.0005548000335693359
2342,0.001611948013305664,0.022938013076782227,0.00428009033203125,0.0053250789642333984,0.03209972381591797,0.0006225109100341797
2343,0.0007970333099365234,0.022687911987304688,0.0039310455322265625,0.004292964935302734,0.03141474723815918,0.000675201416015625
2344,0.0007960796356201172,0.022988319396972656,0.003882884979248047,0.005246400833129883,0.03211522102355957,0.0010170936584472656
2345,0.0008003711700439453,0.0221560001373291,0.003892183303833008,0.005265951156616211,0.030997276306152344,0.0005981922149658203
2346,0.0008862018585205078,0.02148723602294922,0.0038895606994628906,0.004676342010498047,0.031331539154052734,0.0005221366882324219
2347,0.0021910667419433594,0.020892858505249023,0.0036971569061279297,0.0035026073455810547,0.030239582061767578,0.0005104541778564453
2348,0.0009522438049316406,0.02384018898010254,0.004145383834838867,0.0036177635192871094,0.0320131778717041,0.0004999637603759766
2349,0.0008413791656494141,0.02243638038635254,0.0037920475006103516,0.003436565399169922,0.030490398406982422,0.0004937648773193359
2350,0.00078582763671875,0.02458047866821289,0.0050508975982666016,0.0034456253051757812,0.030652761459350586,0.0005161762237548828
2351,0.0007791519165039062,0.02138829231262207,0.0056552886962890625,0.003634929656982422,0.0306398868560791,0.0005218982696533203
2352,0.0007922649383544922,0.026450634002685547,0.005950212478637695,0.0034689903259277344,0.03093242645263672,0.000492095947265625
2353,0.000789642333984375,0.02370929718017578,0.006029367446899414,0.0034914016723632812,0.030539512634277344,0.0005011558532714844
2354,0.0007908344268798828,0.02328324317932129,0.005434274673461914,0.0034987926483154297,0.031220197677612305,0.0005004405975341797
2355,0.0007908344268798828,0.022819995880126953,0.004865407943725586,0.0039937496185302734,0.030124187469482422,0.0005261898040771484
2356,0.0007851123809814453,0.022726058959960938,0.004950523376464844,0.005226612091064453,0.03018784523010254,0.0005428791046142578
2357,0.0007841587066650391,0.02005767822265625,0.0036499500274658203,0.004809856414794922,0.03236675262451172,0.0005350112915039062
2358,0.0007944107055664062,0.021362781524658203,0.0037126541137695312,0.004422426223754883,0.03081965446472168,0.0005414485931396484
2359,0.001088857650756836,0.0225369930267334,0.0037581920623779297,0.003389596939086914,0.03088521957397461,0.0004935264587402344
2360,0.0007870197296142578,0.022143840789794922,0.003942251205444336,0.0034303665161132812,0.03101801872253418,0.0004968643188476562
2361,0.0008199214935302734,0.022065401077270508,0.005001544952392578,0.003557920455932617,0.030445337295532227,0.0005221366882324219
2362,0.0007753372192382812,0.022747516632080078,0.005214691162109375,0.00476527214050293,0.030633926391601562,0.0005276203155517578
2363,0.0007801055908203125,0.020930051803588867,0.0037584304809570312,0.0055694580078125,0.03061366081237793,0.0005543231964111328
2364,0.0008733272552490234,0.021687030792236328,0.003838777542114258,0.00481724739074707,0.03195595741271973,0.0009565353393554688
2365,0.0010364055633544922,0.022229909896850586,0.003756999969482422,0.004720449447631836,0.032271623611450195,0.0007498264312744141
2366,0.0011162757873535156,0.022015094757080078,0.0037975311279296875,0.004602670669555664,0.031440019607543945,0.0005204677581787109
2367,0.0018544197082519531,0.02257823944091797,0.0041081905364990234,0.005083560943603516,0.03292417526245117,0.0006766319274902344
2368,0.0007824897766113281,0.021605730056762695,0.003912925720214844,0.0047607421875,0.030975341796875,0.0006482601165771484
2369,0.0014286041259765625,0.022127628326416016,0.003753662109375,0.004457235336303711,0.0325779914855957,0.0005710124969482422
2370,0.0017087459564208984,0.022600173950195312,0.0040209293365478516,0.004793405532836914,0.03258109092712402,0.0007128715515136719
2371,0.0007946491241455078,0.023464441299438477,0.0041637420654296875,0.005719661712646484,0.031123638153076172,0.0005974769592285156
2372,0.0008504390716552734,0.023000717163085938,0.004352092742919922,0.005074739456176758,0.030924558639526367,0.0006685256958007812
2373,0.0007979869842529297,0.022965192794799805,0.004069328308105469,0.004599094390869141,0.03240084648132324,0.0005869865417480469
2374,0.0007839202880859375,0.021038532257080078,0.0036628246307373047,0.0047643184661865234,0.03244185447692871,0.0005939006805419922
2375,0.00086212158203125,0.021573781967163086,0.003841400146484375,0.00436091423034668,0.03193211555480957,0.0005950927734375
2376,0.0018885135650634766,0.02299356460571289,0.004099845886230469,0.005420684814453125,0.03169608116149902,0.0005662441253662109
2377,0.0009188652038574219,0.08347296714782715,0.003830432891845703,0.0036416053771972656,0.0318753719329834,0.0005104541778564453
2378,0.0007815361022949219,0.023488759994506836,0.004434823989868164,0.003495931625366211,0.029933929443359375,0.0005192756652832031
2379,0.0007910728454589844,0.02352452278137207,0.006049394607543945,0.003729104995727539,0.03535294532775879,0.0004990100860595703
2380,0.0014450550079345703,0.023114681243896484,0.00403141975402832,0.003393411636352539,0.030369043350219727,0.0005037784576416016
2381,0.0007746219635009766,0.041527748107910156,0.003789663314819336,0.0037882328033447266,0.031118154525756836,0.0005121231079101562
2382,0.0008342266082763672,0.06587386131286621,0.004013776779174805,0.004664421081542969,0.03130197525024414,0.0006105899810791016
2383,0.0007822513580322266,0.049254417419433594,0.0037724971771240234,0.003870248794555664,0.03083181381225586,0.0004928112030029297
2384,0.0007867813110351562,0.02166604995727539,0.005884408950805664,0.0034275054931640625,0.030179738998413086,0.0005195140838623047
2385,0.0007810592651367188,0.022405624389648438,0.0053386688232421875,0.004162311553955078,0.03153038024902344,0.000522613525390625
2386,0.0007839202880859375,0.020813703536987305,0.004019260406494141,0.0062901973724365234,0.030341386795043945,0.0005476474761962891
2387,0.0007891654968261719,0.021207332611083984,0.003706693649291992,0.005690813064575195,0.030976295471191406,0.0006792545318603516
2388,0.0009272098541259766,0.021373271942138672,0.0038111209869384766,0.004441499710083008,0.032540082931518555,0.0007734298706054688
2389,0.0016140937805175781,0.02009272575378418,0.0036673545837402344,0.004218578338623047,0.03043651580810547,0.0005049705505371094
2390,0.001497030258178711,0.02269458770751953,0.00410008430480957,0.0034406185150146484,0.030542612075805664,0.0005011558532714844
2391,0.0007834434509277344,0.023523569107055664,0.0048770904541015625,0.0034456253051757812,0.0312657356262207,0.0005750656127929688
2392,0.0008344650268554688,0.04050874710083008,0.005181074142456055,0.0035448074340820312,0.03126716613769531,0.0005092620849609375
2393,0.0008037090301513672,0.029192447662353516,0.0036249160766601562,0.0034589767456054688,0.030972003936767578,0.0004925727844238281
2394,0.0010662078857421875,0.04571413993835449,0.0037255287170410156,0.005739927291870117,0.030240297317504883,0.0006787776947021484
2395,0.0009057521820068359,0.02302408218383789,0.0039234161376953125,0.00532078742980957,0.03310418128967285,0.0005545616149902344
2396,0.0007872581481933594,0.02186131477355957,0.004053354263305664,0.005113840103149414,0.030017852783203125,0.0006759166717529297
2397,0.0018260478973388672,0.023314476013183594,0.004213809967041016,0.005262613296508789,0.03262519836425781,0.0005764961242675781
2398,0.000827789306640625,0.0224609375,0.003881692886352539,0.004729270935058594,0.03273439407348633,0.0005803108215332031
2399,0.0007953643798828125,0.022103071212768555,0.0037827491760253906,0.0047626495361328125,0.031047821044921875,0.0007693767547607422
2400,0.0009913444519042969,0.022585391998291016,0.00421452522277832,0.005125284194946289,0.0310213565826416,0.0006325244903564453
2401,0.0008847713470458984,0.045210838317871094,0.00586700439453125,0.0035789012908935547,0.030252933502197266,0.0005242824554443359
2402,0.0007870197296142578,0.022866010665893555,0.005541324615478516,0.0039768218994140625,0.030396699905395508,0.000518798828125
2403,0.0008451938629150391,0.022001266479492188,0.004519462585449219,0.005909442901611328,0.03036808967590332,0.0005211830139160156
2404,0.0008807182312011719,0.021947383880615234,0.0040378570556640625,0.00474858283996582,0.03194308280944824,0.0006003379821777344
2405,0.0007922649383544922,0.023197174072265625,0.004245758056640625,0.006159305572509766,0.032113075256347656,0.0005197525024414062
2406,0.0007936954498291016,0.02269148826599121,0.004861593246459961,0.00556492805480957,0.0317225456237793,0.0005214214324951172
2407,0.0007846355438232422,0.02224445343017578,0.0050885677337646484,0.004895210266113281,0.03176760673522949,0.0005202293395996094
2408,0.0007851123809814453,0.022549867630004883,0.0049054622650146484,0.005347728729248047,0.03192853927612305,0.0005230903625488281
2409,0.0007941722869873047,0.02443075180053711,0.006089210510253906,0.0036611557006835938,0.03054523468017578,0.0005075931549072266
2410,0.0008127689361572266,0.02313375473022461,0.0056269168853759766,0.0034444332122802734,0.030679702758789062,0.0005450248718261719
2411,0.0007853507995605469,0.023148298263549805,0.00555729866027832,0.004255533218383789,0.030590295791625977,0.0005199909210205078
2412,0.0008399486541748047,0.02228403091430664,0.0055048465728759766,0.004696846008300781,0.030866384506225586,0.0005462169647216797
2413,0.0007817745208740234,0.021906137466430664,0.003885507583618164,0.0064465999603271484,0.03035283088684082,0.0005755424499511719
2414,0.0007967948913574219,0.021306514739990234,0.003734111785888672,0.0049495697021484375,0.032044410705566406,0.0006253719329833984
2415,0.0007836818695068359,0.021608352661132812,0.003865480422973633,0.004436492919921875,0.03170347213745117,0.0005106925964355469
2416,0.002018451690673828,0.023461341857910156,0.0042111873626708984,0.005265474319458008,0.030267000198364258,0.0008554458618164062
2417,0.0012006759643554688,0.02136087417602539,0.0038475990295410156,0.004704475402832031,0.03224492073059082,0.0005152225494384766
2418,0.0017921924591064453,0.022444725036621094,0.004042148590087891,0.004778385162353516,0.03215932846069336,0.000545501708984375
2419,0.0008726119995117188,0.021893978118896484,0.0038390159606933594,0.004505634307861328,0.03196978569030762,0.0005896091461181641
2420,0.0014655590057373047,0.06325674057006836,0.00586390495300293,0.0036356449127197266,0.029945850372314453,0.0005114078521728516
2421,0.0007877349853515625,0.037545204162597656,0.004868268966674805,0.005293607711791992,0.03077101707458496,0.0005180835723876953
2422,0.0008306503295898438,0.022233009338378906,0.004384279251098633,0.006263017654418945,0.03090071678161621,0.0005261898040771484
2423,0.000782012939453125,0.022410869598388672,0.004672050476074219,0.005540370941162109,0.0317232608795166,0.0005185604095458984
2424,0.0007987022399902344,0.021666765213012695,0.00408482551574707,0.0059490203857421875,0.03043055534362793,0.0005819797515869141
2425,0.0007853507995605469,0.02492809295654297,0.0050771236419677734,0.0050241947174072266,0.02998661994934082,0.0005621910095214844
2426,0.0008046627044677734,0.02317976951599121,0.004935026168823242,0.005354166030883789,0.03008580207824707,0.0005486011505126953
2427,0.0007810592651367188,0.05361318588256836,0.003794431686401367,0.004702329635620117,0.03156113624572754,0.0007572174072265625
2428,0.0010001659393310547,0.022109031677246094,0.003808736801147461,0.004483938217163086,0.031170129776000977,0.0005960464477539062
2429,0.002219676971435547,0.023105621337890625,0.004074811935424805,0.004812717437744141,0.03217959403991699,0.0007531642913818359
2430,0.0012009143829345703,0.02181839942932129,0.003773927688598633,0.004731178283691406,0.03185749053955078,0.0007290840148925781
2431,0.0010352134704589844,0.06467223167419434,0.005331993103027344,0.003553628921508789,0.030112743377685547,0.0004980564117431641
2432,0.0007877349853515625,0.06606292724609375,0.0038106441497802734,0.005877017974853516,0.03075242042541504,0.0007221698760986328
2433,0.0012257099151611328,0.023337841033935547,0.0043523311614990234,0.005095481872558594,0.030795574188232422,0.0008003711700439453
2434,0.0007846355438232422,0.0211484432220459,0.0036191940307617188,0.004794120788574219,0.03168940544128418,0.0005559921264648438
2435,0.002081155776977539,0.040190696716308594,0.003732442855834961,0.005727529525756836,0.029957294464111328,0.0006968975067138672
2436,0.001352548599243164,0.06964921951293945,0.003949642181396484,0.0038018226623535156,0.030543088912963867,0.0005002021789550781
2437,0.0015337467193603516,0.03414154052734375,0.005745887756347656,0.0035474300384521484,0.031024694442749023,0.0005085468292236328
2438,0.0008089542388916016,0.05783653259277344,0.006006717681884766,0.003865957260131836,0.03105950355529785,0.0005297660827636719
2439,0.0007839202880859375,0.055325984954833984,0.005197286605834961,0.003701925277709961,0.03079056739807129,0.0005161762237548828
2440,0.0007872581481933594,0.09007024765014648,0.0047495365142822266,0.0040285587310791016,0.029963254928588867,0.0005278587341308594
2441,0.0007848739624023438,0.0690300464630127,0.0038857460021972656,0.0045816898345947266,0.0308229923248291,0.0007882118225097656
2442,0.001102447509765625,0.10199785232543945,0.0038847923278808594,0.0037589073181152344,0.03152275085449219,0.0005040168762207031
2443,0.0007774829864501953,0.10894274711608887,0.003778219223022461,0.0036568641662597656,0.03118610382080078,0.0004913806915283203
2444,0.0007851123809814453,0.07744526863098145,0.0037391185760498047,0.003909111022949219,0.03102588653564453,0.0005035400390625
2445,0.000789642333984375,0.06248593330383301,0.003737211227416992,0.005276203155517578,0.030216455459594727,0.0005428791046142578
2446,0.0021452903747558594,0.02254343032836914,0.004170656204223633,0.0048372745513916016,0.03296947479248047,0.0009815692901611328
2447,0.0007984638214111328,0.023171186447143555,0.004328727722167969,0.005756855010986328,0.02979421615600586,0.0005910396575927734
2448,0.0008478164672851562,0.022359848022460938,0.0038232803344726562,0.005192995071411133,0.03257107734680176,0.0006363391876220703
2449,0.0007810592651367188,0.02194952964782715,0.003874063491821289,0.005198001861572266,0.032103776931762695,0.0007190704345703125
2450,0.0007963180541992188,0.02076435089111328,0.003696441650390625,0.004869937896728516,0.03147459030151367,0.0005140304565429688
2451,0.002084016799926758,0.022501707077026367,0.004152774810791016,0.004976749420166016,0.032941579818725586,0.0006878376007080078
2452,0.0007946491241455078,0.020465612411499023,0.0036542415618896484,0.004891872406005859,0.030865907669067383,0.0005984306335449219
2453,0.0010552406311035156,0.022008895874023438,0.003827333450317383,0.003459453582763672,0.03048992156982422,0.0004940032958984375
2454,0.0008461475372314453,0.024164676666259766,0.004077911376953125,0.0033850669860839844,0.030821561813354492,0.0006079673767089844
2455,0.0007839202880859375,0.025673627853393555,0.0036170482635498047,0.003426790237426758,0.02987837791442871,0.0005125999450683594
2456,0.0007839202880859375,0.01989269256591797,0.0054819583892822266,0.0042035579681396484,0.030016660690307617,0.0005278587341308594
2457,0.000812530517578125,0.02473139762878418,0.005774021148681641,0.0038814544677734375,0.03160858154296875,0.0005202293395996094
2458,0.0007874965667724609,0.02712416648864746,0.0051763057708740234,0.003451824188232422,0.03083658218383789,0.0005106925964355469
2459,0.0007915496826171875,0.025063037872314453,0.004763364791870117,0.00337982177734375,0.0321195125579834,0.0005066394805908203
2460,0.00081634521484375,0.022828340530395508,0.005526542663574219,0.0034720897674560547,0.030061721801757812,0.0005033016204833984
2461,0.0007879734039306641,0.023294925689697266,0.005552768707275391,0.0036046504974365234,0.031245708465576172,0.0005123615264892578
2462,0.000782012939453125,0.02196025848388672,0.005387544631958008,0.0039615631103515625,0.03053736686706543,0.0005257129669189453
2463,0.0007874965667724609,0.02116847038269043,0.004099845886230469,0.005232572555541992,0.031183719635009766,0.0007123947143554688
2464,0.0008409023284912109,0.023181915283203125,0.004147768020629883,0.004854440689086914,0.039243459701538086,0.0010318756103515625
2465,0.0011491775512695312,0.024275779724121094,0.004370450973510742,0.003432035446166992,0.03033590316772461,0.0004987716674804688
2466,0.0007803440093994141,0.05059504508972168,0.006745338439941406,0.004331827163696289,0.030095815658569336,0.0005257129669189453
2467,0.0007789134979248047,0.026084184646606445,0.005504608154296875,0.00347137451171875,0.030633211135864258,0.000522613525390625
2468,0.0007832050323486328,0.08843255043029785,0.0048580169677734375,0.005353212356567383,0.030280351638793945,0.000530242919921875
2469,0.0007841587066650391,0.02133965492248535,0.003991365432739258,0.004609107971191406,0.031809329986572266,0.0006401538848876953
2470,0.0007917881011962891,0.022747039794921875,0.003886699676513672,0.005006551742553711,0.03167867660522461,0.0008027553558349609
2471,0.0007951259613037109,0.02114582061767578,0.003659486770629883,0.004690647125244141,0.03148293495178223,0.0005807876586914062
2472,0.0020792484283447266,0.02191781997680664,0.0038042068481445312,0.004117012023925781,0.03142142295837402,0.0006349086761474609
2473,0.0012307167053222656,0.022845745086669922,0.003995180130004883,0.003577709197998047,0.030946016311645508,0.0004932880401611328
2474,0.0010344982147216797,0.01990199089050293,0.0045316219329833984,0.0038619041442871094,0.030649423599243164,0.0005025863647460938
2475,0.0008044242858886719,0.02219843864440918,0.005928754806518555,0.0034339427947998047,0.0369565486907959,0.0004971027374267578
2476,0.0013339519500732422,0.02332615852355957,0.00395655632019043,0.0034372806549072266,0.030469179153442383,0.0004961490631103516
2477,0.0008552074432373047,0.023653745651245117,0.004294633865356445,0.0033698081970214844,0.031061649322509766,0.000499725341796875
2478,0.0007853507995605469,0.024599075317382812,0.004704713821411133,0.003438234329223633,0.03066396713256836,0.0005097389221191406
2479,0.0007898807525634766,0.022701740264892578,0.00610804557800293,0.0033829212188720703,0.03034496307373047,0.0005137920379638672
2480,0.0008416175842285156,0.02155447006225586,0.005325794219970703,0.004696369171142578,0.031365156173706055,0.0005288124084472656
2481,0.0007939338684082031,0.021071910858154297,0.004042148590087891,0.006104230880737305,0.030536413192749023,0.000583648681640625
2482,0.000782012939453125,0.021223783493041992,0.0037147998809814453,0.005629777908325195,0.030627965927124023,0.0006520748138427734
2483,0.0009791851043701172,0.02118062973022461,0.003801107406616211,0.004215240478515625,0.03131914138793945,0.0005528926849365234
2484,0.0012583732604980469,0.021159887313842773,0.0038442611694335938,0.003442525863647461,0.0307157039642334,0.0005092620849609375
2485,0.0007796287536621094,0.02453160285949707,0.0040400028228759766,0.003401041030883789,0.030510663986206055,0.0005075931549072266
2486,0.0007879734039306641,0.023617029190063477,0.005359649658203125,0.0038318634033203125,0.030704259872436523,0.0005011558532714844
2487,0.0008387565612792969,0.023244619369506836,0.0062100887298583984,0.003757953643798828,0.031073331832885742,0.0004980564117431641
2488,0.0007903575897216797,0.022255659103393555,0.00600743293762207,0.003435850143432617,0.030031442642211914,0.0005369186401367188
2489,0.0007817745208740234,0.022156715393066406,0.005204439163208008,0.00409698486328125,0.030631303787231445,0.000522613525390625
2490,0.0008428096771240234,0.022003650665283203,0.0042743682861328125,0.006116628646850586,0.03077387809753418,0.0005471706390380859
2491,0.0007865428924560547,0.022388219833374023,0.003916740417480469,0.0053768157958984375,0.03005361557006836,0.0007100105285644531
2492,0.0007956027984619141,0.02280569076538086,0.003981590270996094,0.004496097564697266,0.03307604789733887,0.0006732940673828125
2493,0.0007848739624023438,0.022231578826904297,0.0039052963256835938,0.0045740604400634766,0.032210350036621094,0.0008065700531005859
2494,0.0007886886596679688,0.023757457733154297,0.004469871520996094,0.006292581558227539,0.030338764190673828,0.0005917549133300781
2495,0.0008285045623779297,0.022635698318481445,0.003909587860107422,0.006535530090332031,0.03139638900756836,0.0005278587341308594
2496,0.0007944107055664062,0.022109031677246094,0.0038738250732421875,0.005399465560913086,0.030042171478271484,0.0005409717559814453
2497,0.0009007453918457031,0.021951675415039062,0.0038518905639648438,0.004464387893676758,0.03262591361999512,0.0007834434509277344
2498,0.0007834434509277344,0.022931814193725586,0.003949642181396484,0.004849433898925781,0.032430410385131836,0.0007128715515136719
2499,0.0007889270782470703,0.021620750427246094,0.003795623779296875,0.004940986633300781,0.030795574188232422,0.0009338855743408203
2500,0.0015385150909423828,0.022226572036743164,0.0038475990295410156,0.0045337677001953125,0.03174877166748047,0.0007255077362060547
2501,0.0014104843139648438,0.02251410484313965,0.00393366813659668,0.004360198974609375,0.03125166893005371,0.0007266998291015625
2502,0.0018682479858398438,0.02294635772705078,0.004139423370361328,0.004807710647583008,0.033219337463378906,0.0007419586181640625
2503,0.0007843971252441406,0.02166581153869629,0.0037271976470947266,0.0050847530364990234,0.03190135955810547,0.0007193088531494141
2504,0.0007829666137695312,0.058832406997680664,0.0050945281982421875,0.005450725555419922,0.031931400299072266,0.0005290508270263672
2505,0.0008013248443603516,0.07700514793395996,0.005403280258178711,0.003975868225097656,0.031426429748535156,0.0004925727844238281
2506,0.000797271728515625,0.021673917770385742,0.005956172943115234,0.0034830570220947266,0.030379772186279297,0.0005197525024414062
2507,0.0007848739624023438,0.020135879516601562,0.0046732425689697266,0.005667686462402344,0.031362056732177734,0.0005216598510742188
2508,0.0007822513580322266,0.022921085357666016,0.00549006462097168,0.00490260124206543,0.03043341636657715,0.0005629062652587891
2509,0.0007879734039306641,0.02265477180480957,0.00495457649230957,0.00541234016418457,0.030260324478149414,0.0005154609680175781
2510,0.0008149147033691406,0.02163839340209961,0.003856658935546875,0.004947185516357422,0.030253171920776367,0.0008156299591064453
2511,0.0010335445404052734,0.020674467086791992,0.003658771514892578,0.004881381988525391,0.03098297119140625,0.0005292892456054688
2512,0.0012485980987548828,0.021850109100341797,0.0038480758666992188,0.0034699440002441406,0.03135061264038086,0.0005013942718505859
2513,0.0008740425109863281,0.022383928298950195,0.003851652145385742,0.003805875778198242,0.03186964988708496,0.0004949569702148438
2514,0.0008554458618164062,0.022539854049682617,0.005255937576293945,0.003373861312866211,0.03105640411376953,0.0005075931549072266
