time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2332.0,12.24791361457696,5.436391509203678,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,9.516930664055023,4.907390708814037,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,7.530915420887376,3.299840971366241,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,1.8074265471935234,1.3145055088582318,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,8.373425326682383,4.12960010496078,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,9.082118838600291,4.101145621056085,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,3.295029767465664,3.2566574341135412,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,1.7380262287642538,1.2935435019621582,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,61.84425837778576,151.4429394120808,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,882.6892805625961,1070.980430314997,0.0,0.0,0.49909918853871116,0.47,3.0,0.0
2342.0,338.34433427586487,332.26419841224714,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,215.93815838241005,350.57218350460016,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
2344.0,12.825732160238447,6.587108275253582,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,10.965737111552837,6.040542052863983,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,10.775076172694476,4.45049285059334,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,11.423329042357565,11.178048538297825,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,8.754782455062612,5.445436901065721,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,11.57065298301121,5.121083367704555,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,11.546397191160516,3.8289681237882496,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,8.679358950001633,5.9688006003607885,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,10.477078448458768,7.543508914805644,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,17.496062758789925,10.922160365059792,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,30.04809184598332,20.938591726448376,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,4.4358374335998585,6.949716672318793,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,22.39493290586621,30.863997607718474,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,11.159667756315121,3.765820883387841,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,5.847822583315758,7.73085649559007,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,14.149728961887975,6.942849112374325,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,14.558886301806574,6.0139299912061785,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,8.773462216015536,8.679325674964657,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,1391.2814285415495,1981.4533882158903,0.0,0.0,0.4898979485566357,0.6,3.0,0.0
2363.0,1269.7611216649857,969.8231725167464,225.17936520627867,5.693419196094658,0.3756327994198589,0.17,1.0,0.0
2364.0,517.7547624750495,321.74419699749313,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,107.74109537208778,148.85644431845378,0.0,0.0,0.45376205218153703,0.29,2.0,0.0
2366.0,8.214789780378231,3.362676819410437,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,2.178819698808988,2.9450391700557055,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,1.4862148554641401,0.05317930900022878,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,4.51688365064563,4.273612054694431,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,8.503096692823384,4.122538373478485,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,5.565935268410823,4.118585481488281,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,8.778083611382673,7.713442073203952,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,9.378882313886296,5.1385294638067744,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,7.199094930407395,5.870861848519644,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,1.534011616898962,0.3290630857737134,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,12.162912474438288,8.051200014966925,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,9.39225907995975,3.9606280720378453,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,12.538490188435395,7.8581472898688824,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,18.366744851340876,11.12802280905561,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,15.892664361412697,10.534048294621632,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,12.576464932551199,7.683017846694421,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,14.711111256789065,10.04765189647184,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,9.375627425324462,12.372486614365373,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,17.651671973146534,10.894367211471872,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,13.746720569143358,5.509776766954735,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,9.792143549526111,7.471028499606814,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,8.77083361779305,3.7027924140682265,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,7.725507702309497,4.956557493888234,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,15.278306209757178,22.605269423875164,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,13.816799684442369,9.468464536849549,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,16.350284323504738,11.091702109437792,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,13.630823201450829,5.945808066490166,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,13.529488007033834,6.095311598714065,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,15.178226221151203,6.214235133798472,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,14.593457916899329,7.726060223247709,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,15.576443636454341,5.256185271013192,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,9.245315458665319,5.567483769063373,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,6.168204997645822,4.747961069213949,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,4.623806860625987,4.194998201003566,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,8.672458603919788,4.006211317156548,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,7.401008085278931,6.282124707563468,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,7.116159749861811,3.8147789685047266,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,6.565794980071665,3.0540252343158696,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,9.826889761184875,4.651404873637424,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,7.445224959849758,2.722460843920897,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,7.827700061874522,5.782747378628571,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,12.204328900550033,7.135454365768895,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,9.736016432219214,5.831901523916189,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,10.429594576185965,4.7454186586454155,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,22.767725341711255,22.913959403165435,0.0,0.0,0.3,0.1,1.0,0.0
2411.0,13.677438603982107,6.679485832710317,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,33.900298550914925,65.06854107591528,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,14.039209565984809,7.9795158440225675,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,10.534418855707337,3.7750282614646196,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,15.219193925421816,11.49998620897321,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,13.439105956803846,5.851172063082577,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,13.332438015894734,9.236370543716758,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,14.212990046047008,8.536988803009365,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,14.755923449248492,7.578851281433829,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,15.165520851835787,7.464640490943767,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,11.43537942233368,6.5654650382464075,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,12.972110334799487,6.839960100927409,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,6.6707417486029525,6.860443218327967,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,2.118921999048586,2.178317047124995,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,9.765795388584547,2.3892317684003466,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,9.484277864025522,2.7803456585509956,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,8.52431660771346,3.8496948905472532,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,6.610858735468248,2.1658046022157915,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,6.550095403382735,4.197437189571571,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,333.30861607526583,312.80844313458607,0.0,0.0,0.4664761515876239,0.32,2.0,0.0
2431.0,51.076032525459006,48.355096300095084,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,10.202856192845719,5.135314071365057,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,7.780181095358952,5.370793745244417,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,6.712741100694874,2.504682528124411,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,7.505901260109467,5.915226317166223,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,11.238400495276897,4.879463475923027,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,8.810123183018193,3.263460002892459,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,7.466599504241185,6.349917587434442,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,11.65472761709983,5.24063417077596,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,13.554183382968683,8.682926299805535,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,14.357223374036032,4.33819317236104,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,15.870679531352728,7.8366915950669105,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,12.063267213365993,4.726744123038006,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,11.408059928277707,5.415196737149646,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,12.143165811629354,6.180055637821658,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,14.069008026571451,6.395064699663526,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,9.116246613968128,4.3588220396968,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,14.460384067339096,5.4096292236840435,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,20.680799552042817,13.660671639535293,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,18.018396461539396,13.775264597217872,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,12.904781127024016,5.311030080697569,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,17.719308914226843,11.041146719034378,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,12.711823893198424,9.323294661459997,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,15.68980995834745,7.436933865161467,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,16.290441920755317,5.579811774616637,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,26.2031594144893,18.001076285750692,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,18.799297027413722,11.314782085037152,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,10.55342609181654,2.966348542355749,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,11.656220489457253,6.6684288261861875,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,13.856261767999223,8.304511117666287,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,4.269448912004431,2.9530571387561118,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,11.989623889946534,4.959238624321445,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,10.210839605717199,4.194325349175434,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,3.977749897143625,4.705162231902258,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,12.691987493247405,8.133637616633495,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,12.56921480020357,6.49047851828038,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,12.75838613030787,11.665144530851547,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,9.453465742340121,4.5284673770339126,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,5.283341276029642,2.8865365683536077,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,1.4874322815268481,0.036775624144470005,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,1.4572486045761368,0.03975961809834013,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,6.71820054647995,4.459821318178279,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,8.279918493264764,3.3530459305092974,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,6.899512991963136,3.9056556623204663,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,10.619140173664173,5.842773276524121,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,7.684080995859066,3.216650991814698,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,10.377172563142276,4.623990397667465,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,69.49719318929087,170.2326655500548,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,15.584691738540618,12.438163663985815,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,16.72506552821851,7.667456167947912,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,18.300459052656436,6.847826814410172,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,9.424172623923216,9.287736864865462,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,6.435020242390191,5.618360647493109,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,11.423913238445127,4.399325818764538,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,6.7344169361430355,4.76645488399752,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,9.815101716136102,7.039030731004898,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,10.232246303503521,3.6361543061629353,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,5.125791395612793,5.43251167200331,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,2.508619460797425,3.488877408086658,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,7.62735086212386,2.126652217801459,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,38.0882881939753,94.86778535392831,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,199.175880597615,259.7594589760044,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,6.885094822051436,2.1386403562747445,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,6.913830012094777,4.0301116446736795,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,1.475969844128704,0.038911110527694234,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,14.204006232522941,7.852780358139094,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,14.543067453391389,5.010087274664272,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,21.091347754690588,11.268377239336255,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,18.10679845887211,14.277898326336528,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,17.993801586832365,10.167468813919566,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,9.720432838061699,6.0133588012514965,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,9.699222302549416,4.371748001764024,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,5.427585430586318,3.015320027765961,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,10.494731358752997,4.51086523002064,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,9.301273004612764,5.777964048437494,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,8.228932314104748,3.9798673870436776,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,8.73969572041591,4.080441929740304,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,6.860898709242034,4.784032407166101,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,12.291272764530174,7.3232287574343395,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,10.810599146771443,3.3829372213165056,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,9.056943219435936,5.990826817417383,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,12.856215158983973,5.44201632974907,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,19.39766402754001,14.62986873962906,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,11.446305310240348,4.211460502689752,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,12.502972170446862,4.166248468939393,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,6.781162870801053,5.772114793992773,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,17.113263985711065,10.115765024161867,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,12.065790052634405,4.802661361733384,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,2.0433205289472864,2.4951324917160305,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,15.406261020598434,6.369754387965685,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,16.02557186293184,5.664973469235165,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,19.533263507101836,12.894302506155455,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,18.065261296891826,10.049758931295818,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,12.355726453215967,8.10714825518888,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,7.661402005672856,6.645196601301775,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,11.250402935950182,4.209364539244281,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,7.069575945528624,3.763095426788562,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,13.834013884244834,7.194898846999254,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,12.347461766853767,8.028549827970735,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,3.5169333962492875,3.767665706776599,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,7.769947455719372,5.971770556457305,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,10.756240568582282,3.9348667114092732,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,5.741691557499199,5.288008890178165,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,1.4772155152857025,0.038078224944408476,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,9.069909602048968,5.307265358914211,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,8.769722378870137,2.775782451720661,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,11.87425813877863,7.273223208839461,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,44.91388563667765,119.63735326918857,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,10.197520488025592,5.7558926857513155,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,10.424054457291863,3.7323041062021427,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,16.37242332357024,10.49539684467997,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,7.009325497952499,9.041038042824592,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,6.981668298461027,5.869626391551181,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,13.772579235500231,7.535614379617252,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,11.588831143503903,7.9373045775238555,0.0,0.0,0.0,0.0,0.0,1.0
2546.0,4.075688575443299,5.597361495188973,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,13.658417997630274,5.966218649567629,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,9.180763205288292,4.135057359184716,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,8.546178902985456,2.581859225816893,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,9.611516298044371,3.393173578647937,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,8.287154132879426,5.422646917190167,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,10.287896050500022,7.0263475926880155,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,8.056499167857016,3.6825961195493573,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,10.871418618903983,4.1126243652845655,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,5.951208424731094,4.579738699360281,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,13.721323402914033,7.31298599168943,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,8.820227983618459,3.396961041961332,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,12.718600062032245,8.625232963604867,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,15.17928851563172,9.226741789149894,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,15.291253961901988,9.310506577956424,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,20.232288113028712,8.494034347859474,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,23.798609406207778,11.66350955398408,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,13.482861529448144,6.389047612923334,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,17.07155523389124,8.52052865316128,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,10.720344896064487,3.8623088980024805,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,6.670861092895279,4.696714077844534,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,7.266721595935643,2.93531722973796,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,4.9379981584050965,2.7610231297766346,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,1.4629225498647747,0.041801545079162554,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,9.488172580498869,4.0958179552538265,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,8.924813354449288,4.228341568143639,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,8.00963722932301,5.089233888792692,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,16.884008164872355,9.40260208877641,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,9.585026215907412,8.647986552933709,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,7.933267530455494,7.620437612254342,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,13.231052553683103,8.499552664886803,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,14.985721649283207,8.265268615391754,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,12.983506359677863,6.874137292632304,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,15.448066523056418,5.819622052812137,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,16.212384262411746,16.199475886515106,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,9.752869162097058,3.163458946243708,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,6.598844999076267,4.546911227592211,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.4800019391663148,0.031373443021088764,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,9.095203618558905,5.072424801131215,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,10.423069096727657,4.592536209606837,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,10.324732644547204,8.920381147525422,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,8.428479616928811,4.615940859658197,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,9.357923893161031,5.372852455477344,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,1.9063835416500814,1.8858388504894763,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,13.032273676838786,6.999530799959156,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,13.452698811907261,6.848251446104431,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,2.8515035464096403,3.2268972417007262,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,1.4770234430044082,0.041120260002067116,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1.4865795832344808,0.0462799127685339,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,1.4805579629436008,0.04223977523694541,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,2.2941639835449923,3.7962271000277545,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,12.177091680030314,6.794682961826921,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,7.125970514604078,2.6566023198122735,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,3.1135608993670774,4.306515122210065,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,5.839620753384878,4.895185057011093,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,99.66932588636573,330.13344716328857,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,1427.5352616420723,1374.2944413917273,0.0,0.0,0.49355850717012273,0.42,3.0,0.0
2603.0,610.9773434530557,956.7443042714154,213.86545721610892,23.413523217384455,0.45825756949558394,0.3,2.0,0.0
2604.0,3373.720193330895,3164.4178362015114,226.9662333549284,27.51527182306237,0.49183330509431744,0.41,4.0,0.0
2605.0,702.8128519221868,673.9224458377596,188.31407020211108,8.178826465028168,0.4974937185533099,0.55,2.0,0.0
2606.0,152.56610408742876,143.66030357081024,263.27779484780893,13.267433499889178,0.4330127018922193,0.25,3.0,0.0
2607.0,7.433838466464635,4.713231891708727,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,6.573279989107976,2.5575845447186345,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,7.592079695090979,7.226936790705522,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,11.881338196139474,5.2100339895239145,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,11.868062550714946,3.95234240403008,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,19.75759344456546,17.423177486868052,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,10.158629531670316,2.9198330507585584,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,18.19193468472646,11.913153834610009,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,11.380045174205348,3.649134119348866,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,12.724834525393533,6.875396471503318,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,14.962218850565208,8.262826729462175,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,11.221270225740797,3.3031589594937047,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,10.056389561074697,5.817837622445761,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,11.954499555803139,8.195238981102255,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,17.271717239578027,8.399119679455273,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,11.513219493148116,4.410695254165935,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,13.28838182120063,8.023581842181665,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,11.927056834116033,6.701145831217998,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,20.342384465312747,7.325754673103731,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,23.651255447050165,11.940505835356307,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,22.773349132288416,12.766181534794224,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,22.137806904064675,7.041623961563514,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,8.328988097346057,5.294908031133139,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,4.2086459335368245,5.50548292063779,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,9.924875131999768,5.157109812251432,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,14.319141258252227,7.978231334297684,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,14.955733764847771,7.98419478576722,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,17.050330017240086,10.169417611228615,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,13.80051611554788,5.124432426846399,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,13.789900926483522,7.384227199175726,0.0,0.0,0.0,0.0,0.0,0.0
