time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2422.0,11.383593849740755,7.041199310853635,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,9.519055555073487,4.84701620541971,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,10.813556327175993,5.871287554162443,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,5.226758989134456,6.855498646655368,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,13.971578371509526,13.720976753044722,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,13.353339755720958,5.620769332466685,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,13.79525932044975,7.774676806452636,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,12.38482615606553,6.121168896650512,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,22.099018490360837,11.616425409163718,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,13.687136455321752,4.287811890651996,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,19.485020793577302,7.901512175080526,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,10.293438053382634,4.00572678135991,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,12.412652925019325,3.63994376753184,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,6.015966707793646,5.20091655011965,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,5.022757420644878,6.999550174780788,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,17.282582376201628,8.86548945419947,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,12.83576859295583,4.642475099835489,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,7.451383802100002,5.350809771270423,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,11.404371089303796,5.822297053680849,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,6.506087188080437,6.205587910974501,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,9.24854919095315,9.179885093776605,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,7.978901149189707,2.1880162932000133,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,3.66678349714964,2.3047494740008942,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,1.0316850772885247,0.027092438383094712,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,7.418004972393058,7.623725106134207,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,9.03030719860813,4.078999558026022,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,5.2611359491183745,3.332409647560215,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,6.1860142818640504,5.949141964271789,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,9.26472510316584,4.502978355517563,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,12.389421175357858,8.73168518756943,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,20.242205027230543,18.828118993234572,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,20.216576250547362,12.424226820625941,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,13.013743521391843,8.084930943413319,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,13.567905339477146,5.3807768956666635,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,9.425206672894438,4.716840801041572,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,9.340422119145352,5.191386044446975,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,17.76939744357259,10.517713776376205,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,17.48360995656396,11.709806832142858,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,12.601172203069948,7.224445590333394,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,8.578311765091067,4.1708216366204205,0.0,0.0,0.0,0.0,0.0,1.0
2462.0,13.978115370869904,6.561275682918896,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,11.328715813822253,3.0151565497280566,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,3.8674761008104044,5.325705454543575,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,10.722462222409588,4.962254678208926,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,10.754593809128158,3.8070014371515457,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,7.6631510074791445,3.8790820031978783,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,11.455981727834818,5.581605878454804,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,5.499097278377653,4.945558597419465,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,11.669330640353843,5.791124536954682,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,13.67518618149987,6.8640295650070025,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,12.717843665386235,7.861404785384388,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,10.05792986833378,4.729863182059262,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,8.12223734858758,5.448203151166235,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,6.828001687012009,6.896685041435737,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,12.929659801017126,5.84593512210974,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,11.506409871360088,3.56135416458546,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,12.596649055403589,4.402135815279327,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,8.552706335480664,4.025836112694148,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,11.791467641092076,5.260726461396802,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,8.720218466059071,2.6268091552868755,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,8.620497933645412,4.325973181441099,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,17.745398008917636,13.432487956175956,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,18.10775521816717,14.659861420774666,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,11.19087375299611,6.185529432508419,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,8.817847257335524,4.353847918530872,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,8.47224414479954,3.7487891426032443,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,11.136853685703965,4.343218533123542,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,7.879710668438127,8.72863213420167,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,11.465354117316362,4.207392916100131,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,12.522834373566763,7.507138848402575,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,12.011738405598173,5.037616333057208,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,15.60649307121134,8.835814245219051,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,12.128782367748059,11.083291419795888,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,12.150607707980306,3.4585939914625485,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,13.336144140593863,6.994978536715893,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,19.70907912505942,9.543286122386734,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,18.300384965457855,10.765477773653421,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,16.530212522204963,7.172754670545262,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,9.25722011070944,9.184062210367406,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,10.492002258116575,3.0072138288433528,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,10.529866281896814,6.718876669964402,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,10.750393424752863,4.477399107661947,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,6.49879151089699,3.411870426992398,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,1.4495584465953468,1.640861130167725,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1.050168925478931,0.034262879064676434,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,5.644580126892283,5.712355127519502,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,10.892951500364434,6.38651217554146,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,5.899305605792174,3.7800875471672395,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,10.096341085971796,8.45177700466982,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,11.118760665673982,3.252233108914774,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,11.260425203310694,5.1346452309806745,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,11.635526977251082,6.67401750519731,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,13.968542721924782,10.01412737984711,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,13.793967089999219,9.92527292982981,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,10.513124621180841,6.582967945304979,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,14.870238939724464,7.999051890187676,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,9.818713296721182,2.8408229190534295,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,8.19743044136271,6.1315983447230025,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,11.562711747260314,7.239741158620666,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,12.656950751926017,6.288985308094385,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.0318154243029984,0.032356573257435094,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,6.51605509722,8.503722715362706,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,13.969927073799836,7.593338436986838,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,15.502601088249735,8.658944040289063,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,6.026788120658799,8.360333954947013,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,11.463112215599152,6.672350476435501,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,6.197982743085711,2.323295751991077,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,2.021126514756976,3.69300570661271,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,11.935329681646294,5.018553376017088,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,11.23840760641511,5.667496347185589,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,11.570129392039387,7.491699517940423,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,11.016753716712111,4.783349981566436,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,13.754361480895577,9.458007214499926,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,11.108106652328939,6.501605030961435,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,9.169641314431749,4.6402295053686,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,1.2615374270189386,0.9036876974714755,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,11.076391859423909,5.775233242294324,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,9.812578795907166,3.0026142878302653,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,3.3868619724952147,4.1219170871782636,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,9.07711410332628,6.192157873675293,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,11.164909666201376,6.132844722223458,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,9.711176337572034,7.038554370158309,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,19.877534367980566,8.10180645079736,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,9.87353948359953,4.64650054244561,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,2.0670632294195235,2.6848610159098034,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,5.842112083916627,10.953904925982815,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,14.383186294052067,7.890774870325528,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,20.375110371748576,26.053076948398267,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10.204063671140005,7.137723120708669,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,7.59281532185645,4.34394012605415,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,6.4763176300982375,3.4584345023313694,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,7.457524222217177,2.9124779535702734,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,7.344057488828364,3.2493763635537007,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,8.312900745823505,4.053551376248276,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,6.271373028072358,2.6444994484198494,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,3.696161151083958,7.099820610392371,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,11.891709340679558,6.564402711256933,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,12.713546772976233,10.03216866407805,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,10.812026261711376,7.378925269738333,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,6.870290975482894,3.1807211651265326,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,7.317466884281425,6.737353644831471,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,10.26140418659204,8.773887181240093,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,9.081737456267694,4.3921764442572195,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,16.326313275114742,8.640872065824762,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,8.627902564408066,3.4660775677685667,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,10.39728716917673,8.734236083940942,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,11.629628925312852,7.118663006433015,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,12.079526740394416,7.668627290145121,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.0516217203820624,0.03251351241962202,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,9.46704819597342,4.697195011977585,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,8.903318536421025,3.5379292233902193,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,2.7511078340468265,3.091410984727263,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,1.0369443687135218,0.03107754971591241,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,1.0374945171653929,0.0416070308231377,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,4.605263249749449,4.868789236966831,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,9.136082423326663,3.4826681059927793,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,8.655568383992824,4.891766551144695,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,14.72100577912533,9.04398101507636,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,9.545611380829795,3.5500364109177753,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,9.108774585665355,4.719690777881526,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,13.150883717777106,8.208998964262483,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,3.3065033680871356,2.677063130427992,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,9.26561384305399,5.301467041176472,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,8.204141971168406,2.447020925396125,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1.7252613168670041,1.9205738722247427,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,5.993167134010478,6.551915061519945,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,1778.5345734608966,2323.7571246647226,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
2589.0,3058.200268452232,1887.2264050660813,111.49781698748183,4.147280697251891,0.3249615361854384,0.88,5.0,0.0
2590.0,3523.457434002559,2141.4811615976946,109.70390826621401,3.614345198392161,0.4853864439804639,0.62,4.0,0.0
2591.0,1953.5450018185663,1609.8946043478009,108.1409463280187,7.50304071304272,0.4208325082500162,0.77,4.0,0.0
2592.0,1257.6693268988306,1280.9982080375314,105.41438171759525,10.992785150900696,0.4974937185533099,0.55,3.0,0.0
2593.0,8.336799789347154,3.8756134067509205,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,3.2202940036220253,3.787264871616631,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,7.4524328244672065,2.5371481878488815,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,11.150087835910876,6.892592067996275,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,2.4602007609837577,3.7238786401352435,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,9.817899279881287,4.915808124169527,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,13.614052360228063,8.331305143879105,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,8.83425661497496,8.186511316517704,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,13.555146663261583,5.238935242653684,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,11.255800253074895,5.444871478872284,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,4.724878270122418,6.412851968186814,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,9.291983215724528,4.308291706535032,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,10.391728633038433,4.82660622493094,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,9.260923272430635,5.7746735118589045,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,7.304010950821655,2.9650655790976415,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,5.643167806229798,5.763910651930319,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,7.113244173031116,4.710892207779001,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,9.718636557424714,4.256133039962214,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,8.220750059671104,7.886663885198934,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,11.868023277494807,5.12358498997792,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,9.790068804335048,4.9248389626289795,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,13.623682972573533,10.271464264461223,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,13.930152013093116,4.725836321897532,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,8.65395742838056,5.722562397891118,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,8.186937630998989,5.246876964662149,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,12.097290810850877,5.926532281246263,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,12.764256274014553,6.6275651426231414,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,10.896091449850164,4.9866542399512825,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,17.253707486929496,7.38566642895593,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,11.797671604506627,5.391862389262767,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,14.917023043021645,9.292484728546736,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,16.932325939739457,11.095012346973284,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,19.629470416550525,16.968659611452544,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,1171.4856717647258,1950.7759387599856,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
2627.0,2362.03731932506,1610.2409125408321,111.62075959753962,4.174002598808027,0.45376205218153715,0.71,5.0,0.0
2628.0,3565.433420661611,2182.73120098712,109.2939792160226,3.78838878018664,0.38418745424597084,0.82,5.0,0.0
2629.0,913.1811838648673,873.2872931236589,0.0,0.0,0.4439594576084623,0.27,2.0,0.0
2630.0,549.1854327767187,942.72726345066,106.0986472082675,3.2758098013891215,0.4386342439892262,0.26,1.0,0.0
2631.0,11.372969142461125,4.871533636786437,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,5.922784044653468,3.1347652147768392,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,1.0395006453360809,0.03971428233089716,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,1.0400418755600942,0.034670593418134756,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,1.0423747802089183,0.0306339542302933,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,4.623915879020857,5.543952253605646,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,6.287279992931997,2.6413172953777346,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,6.3728930936726105,5.279916576218536,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,84.42738485462868,144.27641621505228,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,14.381111116838918,8.338204341346803,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,129.1748196757933,235.65677890362255,0.0,0.0,0.3,0.1,1.0,0.0
2642.0,7.30982185038578,3.972549362558111,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,8.369997495974134,2.0851434753582296,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,6.07554350074089,2.491155594524881,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,8.617701458492691,4.168496121758284,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,10.58676095272942,12.063996076375958,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,1752.0989562054158,2014.7163035780022,0.0,0.0,0.4828043081829324,0.37,3.0,0.0
2648.0,2857.991043876784,2026.4712511821967,0.0,0.0,0.49507575177946245,0.57,4.0,0.0
2649.0,4772.764752676598,1919.6178924541634,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,2459.6360919924746,1657.0024694396684,107.9643714135534,3.2875285355452153,0.4208325082500162,0.77,5.0,0.0
2651.0,1424.4221466091267,1329.3063825060995,0.0,0.0,0.49749371855331004,0.45,3.0,0.0
2652.0,10.231840878188564,4.571643477962799,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,5.8713011776898005,2.605649679924451,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,1.050913255982068,0.02961817481743602,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,1.0357737716065885,0.03515599152011169,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1.0296461873462197,0.02862103003005842,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,6.419715162746738,7.370489273150021,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,12.564420594285616,5.429519535911149,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,12.474094603708101,5.798452456434956,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,9.619462085364846,7.024182699113918,0.0,0.0,0.0,0.0,0.0,1.0
2661.0,371.1175471577937,745.6905766830614,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
2662.0,44.88602732568156,68.87251389890365,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,14.971974632365338,13.432539173197778,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,12.141242620305087,5.349031463412316,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,706.8762119925092,1151.8672020410027,0.0,0.0,0.4737087712930805,0.34,1.0,0.0
2666.0,14.10573896184312,9.436467073734358,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,367.03271759681024,1030.3165448661507,0.0,0.0,0.25514701644346144,0.07,0.0,0.0
2668.0,590.2356737763666,1343.8079782863592,120.48696632209102,7.401665469245167,0.4,0.2,0.0,0.0
2669.0,10.544273067765324,8.901117350458188,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,10.103102319867842,7.183802067536103,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,531.5842890793045,820.2130888865457,0.0,0.0,0.48,0.36,2.0,0.0
2672.0,10.416450193693818,5.555973962254406,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,10.306078704945305,4.905408079063798,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,428.45885236243384,792.3127263534575,0.0,0.0,0.4142463035441596,0.22,1.0,0.0
2675.0,126.83438182769859,364.79075112638276,131.74088543859182,12.101762119308635,0.3666060555964673,0.16,0.0,0.0
2676.0,14.177159616625271,7.179008829916083,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,246.2158268435227,521.1856819632387,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,15.294832105139387,10.354356045094837,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,9.999726315333831,3.8249996281316085,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,4.137828466639526,2.9704210347473725,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,6.759765931850697,2.2541989358692365,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,6.933270662721951,4.088562787156245,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,11.292098657486871,6.916815237040508,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,16.00409034667168,11.920427053144993,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,5.753597555228956,10.108582710625694,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,4.781058608066768,6.688024206117085,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,13.589339109102255,8.592897731316,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,11.708370817029907,6.53882148103612,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,12.095424054717604,8.523200200011782,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,10.62932350179227,7.866262333120834,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,10.73508301725878,7.149107863474014,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,13.139273340346854,5.130879534093905,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,7.767258432022221,2.611014098405482,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,11.40337376719001,4.886082672043641,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,13.07890600211267,7.490972937910513,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,21.069556267784506,9.347962565452494,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,9.278637469319072,3.0804177899867287,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,9.864044104292997,4.5019352838788365,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,10.625307820065714,6.11685246161504,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10.014189150586825,5.266491156809702,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,12.912158396744946,8.381769001288225,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,14.207307856570377,7.74456867791656,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,7.190156063885039,4.596097499140393,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,12.005153337923787,7.123268356718703,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,12.678691588289778,5.6446634467178045,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,12.101995519382774,5.4725719484709225,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,11.85844703296087,4.823079875810436,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,16.946931192362243,9.247572292329416,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,19.861847138491125,11.223593306618689,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,20.484925693016084,14.843627276522014,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,30.103975748851937,15.243268033760431,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,13.91718679503581,12.985242428126138,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,24.933170784452074,63.09343691179403,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,100.0052215978812,162.58414451705173,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,10.338499171160786,3.5504136902119936,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,14.643191821705592,5.613300466607404,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,16.226691821265124,8.468235581762485,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,16.09814265860553,11.169006332025784,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,11.882215518845792,6.958363697994993,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,11.35245257710582,4.536385685416529,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,3.418182243826979,3.870263752452038,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,3.663031625517638,7.521877147399524,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,8.125061544852322,3.102272940066399,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,1643.8264160576387,1975.371714423921,0.0,0.0,0.4,0.2,1.0,0.0
