,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2362,0.0007708072662353516,0.08811211585998535,0.004164934158325195,0.005735158920288086,0.02975010871887207,0.0006546974182128906
2363,0.0007991790771484375,0.07203388214111328,0.003671884536743164,0.005658626556396484,0.03020501136779785,0.0005784034729003906
2364,0.0017294883728027344,0.06996512413024902,0.003709077835083008,0.0038156509399414062,0.03161931037902832,0.0005118846893310547
2365,0.0010483264923095703,0.10101723670959473,0.005190134048461914,0.0035181045532226562,0.029921770095825195,0.0005083084106445312
2366,0.0007832050323486328,0.04330134391784668,0.004928112030029297,0.003656625747680664,0.0315549373626709,0.0005023479461669922
2367,0.0007693767547607422,0.0761711597442627,0.003725767135620117,0.003688812255859375,0.031537532806396484,0.0004947185516357422
2368,0.0007746219635009766,0.07590413093566895,0.003704071044921875,0.0037262439727783203,0.0315403938293457,0.0005035400390625
2369,0.000782012939453125,0.09141683578491211,0.003569364547729492,0.003502368927001953,0.030052900314331055,0.0004990100860595703
2370,0.0007953643798828125,0.0884253978729248,0.0051081180572509766,0.0034525394439697266,0.031075239181518555,0.0005156993865966797
2371,0.0007801055908203125,0.0639960765838623,0.0036666393280029297,0.0036573410034179688,0.031141042709350586,0.0004923343658447266
2372,0.0007920265197753906,0.07946944236755371,0.003665447235107422,0.005008220672607422,0.030669212341308594,0.0007088184356689453
2373,0.0013113021850585938,0.06325650215148926,0.005832672119140625,0.0034742355346679688,0.03015422821044922,0.0005147457122802734
2374,0.0008246898651123047,0.07999706268310547,0.0037097930908203125,0.003535032272338867,0.03011465072631836,0.0005052089691162109
2375,0.0008130073547363281,0.07047796249389648,0.005221128463745117,0.0034406185150146484,0.03041553497314453,0.0005257129669189453
2376,0.0008087158203125,0.08257842063903809,0.003606557846069336,0.003654956817626953,0.03243875503540039,0.0005321502685546875
2377,0.0012140274047851562,0.07918596267700195,0.0048596858978271484,0.005341529846191406,0.03023982048034668,0.0005295276641845703
2378,0.0008065700531005859,0.08475041389465332,0.0036916732788085938,0.003866910934448242,0.03134036064147949,0.0005002021789550781
2379,0.0009064674377441406,0.06632614135742188,0.005946159362792969,0.0034978389739990234,0.03040289878845215,0.0005235671997070312
2380,0.0008347034454345703,0.07070350646972656,0.003996610641479492,0.006006956100463867,0.030867815017700195,0.0005409717559814453
2381,0.0007925033569335938,0.046887874603271484,0.003889799118041992,0.00360107421875,0.030100107192993164,0.0005083084106445312
2382,0.0008003711700439453,0.07198476791381836,0.004819393157958984,0.004122018814086914,0.030252933502197266,0.000522613525390625
2383,0.0007903575897216797,0.07918429374694824,0.003865957260131836,0.003503084182739258,0.030432462692260742,0.0005066394805908203
2384,0.0007979869842529297,0.0635221004486084,0.003699064254760742,0.0034728050231933594,0.03204536437988281,0.0004968643188476562
2385,0.0012881755828857422,0.06563472747802734,0.005113124847412109,0.004095315933227539,0.031748294830322266,0.0005259513854980469
2386,0.0007894039154052734,0.07153487205505371,0.0048923492431640625,0.005343198776245117,0.030103206634521484,0.0005307197570800781
2387,0.0008080005645751953,0.07436919212341309,0.0051422119140625,0.0045166015625,0.030767440795898438,0.0005500316619873047
2388,0.0007920265197753906,0.06793785095214844,0.0036935806274414062,0.0035009384155273438,0.030924558639526367,0.0005061626434326172
2389,0.0008828639984130859,0.08726215362548828,0.0037178993225097656,0.003484487533569336,0.03053450584411621,0.0005004405975341797
2390,0.0007853507995605469,0.07210326194763184,0.005449056625366211,0.003404855728149414,0.03081226348876953,0.0005304813385009766
2391,0.0007882118225097656,0.08066248893737793,0.003660440444946289,0.0034863948822021484,0.030844688415527344,0.0004949569702148438
2392,0.0007874965667724609,0.05670642852783203,0.004534721374511719,0.003667593002319336,0.029942035675048828,0.0005066394805908203
2393,0.0007779598236083984,0.07029151916503906,0.005079507827758789,0.004503726959228516,0.030463457107543945,0.0005331039428710938
2394,0.0009946823120117188,0.07918381690979004,0.004153013229370117,0.003529787063598633,0.03033757209777832,0.0005137920379638672
2395,0.0008232593536376953,0.051508188247680664,0.004074811935424805,0.00517582893371582,0.030013322830200195,0.0006101131439208984
2396,0.0007903575897216797,0.07191348075866699,0.0037131309509277344,0.004744768142700195,0.030990123748779297,0.0006041526794433594
2397,0.002295255661010742,0.08948659896850586,0.0037217140197753906,0.004983186721801758,0.031464576721191406,0.0007355213165283203
2398,0.0011851787567138672,0.07454299926757812,0.0038268566131591797,0.005401611328125,0.03139305114746094,0.0006570816040039062
2399,0.0007808208465576172,0.06647014617919922,0.003591775894165039,0.0035157203674316406,0.030876874923706055,0.0005190372467041016
2400,0.0007889270782470703,0.06933259963989258,0.004874706268310547,0.00379180908203125,0.031673431396484375,0.0005271434783935547
2401,0.0007910728454589844,0.06804656982421875,0.0036230087280273438,0.004545927047729492,0.031676292419433594,0.0007429122924804688
2402,0.0015091896057128906,0.0812232494354248,0.005208492279052734,0.0034928321838378906,0.029797792434692383,0.0005128383636474609
2403,0.0007758140563964844,0.08851170539855957,0.004948854446411133,0.004237174987792969,0.030425548553466797,0.0005269050598144531
2404,0.0008091926574707031,0.07857632637023926,0.004708290100097656,0.0034918785095214844,0.029864788055419922,0.0005047321319580078
2405,0.0007853507995605469,0.04704141616821289,0.0038077831268310547,0.003690958023071289,0.03170442581176758,0.0005040168762207031
2406,0.0014564990997314453,0.06033062934875488,0.0037271976470947266,0.00469660758972168,0.031225204467773438,0.0006589889526367188
2407,0.002082347869873047,0.07048630714416504,0.0035924911499023438,0.0035855770111083984,0.031534671783447266,0.0004954338073730469
2408,0.0009224414825439453,0.07735371589660645,0.003762960433959961,0.005226612091064453,0.03177833557128906,0.0005886554718017578
2409,0.0007905960083007812,0.07066154479980469,0.0036139488220214844,0.003650188446044922,0.03196120262145996,0.000591278076171875
2410,0.0010747909545898438,0.05220484733581543,0.003973960876464844,0.0037615299224853516,0.030631065368652344,0.00049591064453125
2411,0.0007808208465576172,0.03538680076599121,0.004347324371337891,0.006430864334106445,0.030927658081054688,0.0005216598510742188
2412,0.0007882118225097656,0.07113146781921387,0.003832101821899414,0.006014347076416016,0.03002643585205078,0.0009281635284423828
2413,0.0007796287536621094,0.0656423568725586,0.0037250518798828125,0.0037047863006591797,0.030129432678222656,0.0004982948303222656
2414,0.0007770061492919922,0.047796010971069336,0.003983259201049805,0.00432276725769043,0.03200364112854004,0.0005855560302734375
2415,0.001203775405883789,0.06476092338562012,0.005702495574951172,0.003481626510620117,0.03022599220275879,0.0005173683166503906
2416,0.0008089542388916016,0.051131248474121094,0.004098653793334961,0.005671024322509766,0.03318929672241211,0.0005388259887695312
2417,0.0007867813110351562,0.022610187530517578,0.004212617874145508,0.006539106369018555,0.03045058250427246,0.0005395412445068359
2418,0.0007798671722412109,0.05095481872558594,0.003681182861328125,0.003614187240600586,0.031090974807739258,0.0004961490631103516
2419,0.0007801055908203125,0.058947086334228516,0.0038022994995117188,0.0034787654876708984,0.03092646598815918,0.0005381107330322266
2420,0.0007774829864501953,0.06640243530273438,0.005361318588256836,0.004468679428100586,0.03157639503479004,0.0005202293395996094
2421,0.0007793903350830078,0.07518506050109863,0.0051975250244140625,0.0035660266876220703,0.029885530471801758,0.0005180835723876953
2422,0.0007786750793457031,0.0656285285949707,0.003692626953125,0.0035283565521240234,0.030867576599121094,0.0005028247833251953
2423,0.0008463859558105469,0.06392216682434082,0.003996133804321289,0.0052454471588134766,0.03166913986206055,0.0007264614105224609
2424,0.0008547306060791016,0.07909774780273438,0.005793094635009766,0.003645181655883789,0.030435562133789062,0.0004982948303222656
2425,0.0007801055908203125,0.07757782936096191,0.0037720203399658203,0.0035791397094726562,0.03056645393371582,0.0005025863647460938
2426,0.0008199214935302734,0.08793258666992188,0.004992485046386719,0.0034673213958740234,0.03072810173034668,0.0005311965942382812
2427,0.0007832050323486328,0.06803488731384277,0.0036368370056152344,0.004629373550415039,0.03274059295654297,0.0006589889526367188
2428,0.0008985996246337891,0.0720663070678711,0.0037717819213867188,0.005227088928222656,0.03218388557434082,0.0005784034729003906
2429,0.0008578300476074219,0.08504199981689453,0.003638029098510742,0.0034286975860595703,0.031797170639038086,0.0004971027374267578
2430,0.0007908344268798828,0.07028913497924805,0.00553131103515625,0.0036177635192871094,0.030509233474731445,0.0005183219909667969
2431,0.0007886886596679688,0.07417106628417969,0.005694866180419922,0.0034449100494384766,0.030488967895507812,0.0004987716674804688
2432,0.0007898807525634766,0.06149125099182129,0.0038084983825683594,0.003275632858276367,0.030157804489135742,0.0005197525024414062
2433,0.0008387565612792969,0.07911801338195801,0.0036139488220214844,0.003404378890991211,0.032256364822387695,0.0006718635559082031
2434,0.0010213851928710938,0.06215929985046387,0.0038976669311523438,0.005459308624267578,0.03111720085144043,0.0006773471832275391
2435,0.0007922649383544922,0.07893848419189453,0.0061566829681396484,0.0035102367401123047,0.030647754669189453,0.0004947185516357422
2436,0.0007834434509277344,0.06852316856384277,0.0041370391845703125,0.006273746490478516,0.030148029327392578,0.0006365776062011719
2437,0.0007832050323486328,0.046994924545288086,0.0046539306640625,0.003760099411010742,0.02974081039428711,0.0004930496215820312
2438,0.0007793903350830078,0.0883033275604248,0.005052089691162109,0.0040209293365478516,0.030545711517333984,0.0005257129669189453
2439,0.0007798671722412109,0.10341262817382812,0.0037686824798583984,0.005759477615356445,0.03123021125793457,0.0009884834289550781
2440,0.0007855892181396484,0.07071971893310547,0.003738880157470703,0.004480838775634766,0.030956268310546875,0.0005674362182617188
2441,0.0012736320495605469,0.06845307350158691,0.0038003921508789062,0.003480195999145508,0.03127741813659668,0.0005097389221191406
2442,0.0007863044738769531,0.06967449188232422,0.005007505416870117,0.0046460628509521484,0.030487775802612305,0.0005333423614501953
2443,0.0007846355438232422,0.07362079620361328,0.005454540252685547,0.004179716110229492,0.030920743942260742,0.0005257129669189453
2444,0.0007853507995605469,0.08641242980957031,0.003622770309448242,0.005289793014526367,0.03142571449279785,0.0006492137908935547
2445,0.0009062290191650391,0.07326722145080566,0.0038144588470458984,0.005359649658203125,0.030434370040893555,0.0006949901580810547
2446,0.0007779598236083984,0.07188963890075684,0.003733396530151367,0.005124330520629883,0.03142189979553223,0.0006003379821777344
2447,0.0015454292297363281,0.050051212310791016,0.0036232471466064453,0.0035278797149658203,0.030126571655273438,0.0005049705505371094
2448,0.0007784366607666016,0.05669975280761719,0.0058934688568115234,0.003688812255859375,0.030704736709594727,0.0004973411560058594
2449,0.0007956027984619141,0.0628056526184082,0.003651857376098633,0.0034363269805908203,0.03156089782714844,0.0005011558532714844
2450,0.001245737075805664,0.0563662052154541,0.003786325454711914,0.003659963607788086,0.031661033630371094,0.000499725341796875
2451,0.0007777214050292969,0.0663154125213623,0.00426483154296875,0.00586700439453125,0.03139662742614746,0.0005249977111816406
2452,0.0007781982421875,0.07860493659973145,0.00473785400390625,0.00371551513671875,0.03053736686706543,0.0005199909210205078
2453,0.0007987022399902344,0.07885503768920898,0.003589153289794922,0.0034928321838378906,0.03048110008239746,0.000492095947265625
2454,0.0007874965667724609,0.06972479820251465,0.005008697509765625,0.0033729076385498047,0.031331539154052734,0.0005178451538085938
2455,0.0007863044738769531,0.05592632293701172,0.005475282669067383,0.0040819644927978516,0.03158402442932129,0.0005183219909667969
2456,0.0007867813110351562,0.08907628059387207,0.0051534175872802734,0.0043010711669921875,0.030684947967529297,0.0005207061767578125
2457,0.0007827281951904297,0.08383059501647949,0.0036766529083251953,0.003693103790283203,0.031264305114746094,0.0004985332489013672
2458,0.0014591217041015625,0.07104802131652832,0.003962993621826172,0.0037822723388671875,0.030108928680419922,0.0005078315734863281
2459,0.0007915496826171875,0.07619547843933105,0.003954887390136719,0.003515958786010742,0.030123472213745117,0.0005118846893310547
2460,0.0007989406585693359,0.06775546073913574,0.0038595199584960938,0.005457401275634766,0.029653310775756836,0.0009133815765380859
2461,0.0008895397186279297,0.10426974296569824,0.0037047863006591797,0.0041882991790771484,0.031313419342041016,0.0006082057952880859
2462,0.0012431144714355469,0.0921933650970459,0.0035958290100097656,0.005599260330200195,0.030731678009033203,0.0010170936584472656
2463,0.0008122920989990234,0.07799172401428223,0.005654096603393555,0.003567934036254883,0.029894113540649414,0.0005285739898681641
2464,0.0008313655853271484,0.08604645729064941,0.003630399703979492,0.0054187774658203125,0.03046703338623047,0.0007185935974121094
2465,0.001524209976196289,0.09617996215820312,0.005541563034057617,0.003660917282104492,0.03086566925048828,0.0005104541778564453
2466,0.0007839202880859375,0.09037899971008301,0.005733489990234375,0.0037584304809570312,0.03184342384338379,0.000499725341796875
2467,0.0007903575897216797,0.08255743980407715,0.0036363601684570312,0.005517005920410156,0.03175020217895508,0.0007774829864501953
2468,0.0007843971252441406,0.076690673828125,0.005447864532470703,0.004115581512451172,0.030587196350097656,0.0005266666412353516
2469,0.0008156299591064453,0.07367491722106934,0.005926370620727539,0.0037643909454345703,0.030074357986450195,0.0007112026214599609
2470,0.0007865428924560547,0.037490129470825195,0.003869771957397461,0.004974842071533203,0.029874801635742188,0.0008654594421386719
2471,0.001186370849609375,0.07817959785461426,0.0053288936614990234,0.003505706787109375,0.030967235565185547,0.0005176067352294922
2472,0.0007917881011962891,0.07022690773010254,0.0038390159606933594,0.0049571990966796875,0.032364845275878906,0.000644683837890625
2473,0.0007805824279785156,0.05271482467651367,0.003900766372680664,0.004126071929931641,0.030628204345703125,0.0005004405975341797
2474,0.0012671947479248047,0.08459115028381348,0.005490303039550781,0.0035736560821533203,0.02971506118774414,0.0005173683166503906
2475,0.0007803440093994141,0.07239842414855957,0.004986763000488281,0.003949165344238281,0.0301361083984375,0.0005242824554443359
2476,0.0008084774017333984,0.06664013862609863,0.003596067428588867,0.003468036651611328,0.03275799751281738,0.0004954338073730469
2477,0.0013458728790283203,0.10759162902832031,0.003699779510498047,0.003597736358642578,0.031162738800048828,0.0004975795745849609
2478,0.0010428428649902344,0.0870976448059082,0.0037713050842285156,0.003351449966430664,0.03196883201599121,0.0005061626434326172
2479,0.0008070468902587891,0.05931711196899414,0.003583669662475586,0.003492116928100586,0.029924869537353516,0.0004978179931640625
2480,0.0007939338684082031,0.06863617897033691,0.004114866256713867,0.0058591365814208984,0.03184175491333008,0.0005221366882324219
2481,0.0008139610290527344,0.04663801193237305,0.0039556026458740234,0.00360870361328125,0.03132057189941406,0.0005033016204833984
2482,0.0007812976837158203,0.04282236099243164,0.0038292407989501953,0.003728151321411133,0.030441999435424805,0.00049591064453125
2483,0.0008323192596435547,0.07593870162963867,0.003610372543334961,0.00347900390625,0.030332565307617188,0.0005016326904296875
2484,0.0008459091186523438,0.07598710060119629,0.0037202835083007812,0.003510713577270508,0.031709909439086914,0.0004978179931640625
2485,0.0007829666137695312,0.060355186462402344,0.003745555877685547,0.004053592681884766,0.03208613395690918,0.0004906654357910156
2486,0.0012526512145996094,0.08055496215820312,0.0046803951263427734,0.0054395198822021484,0.0315093994140625,0.0005197525024414062
2487,0.0007748603820800781,0.06038308143615723,0.0063893795013427734,0.0036160945892333984,0.03020191192626953,0.0005011558532714844
2488,0.0007834434509277344,0.08170866966247559,0.003653287887573242,0.004087924957275391,0.030944108963012695,0.0006809234619140625
2489,0.0011780261993408203,0.06509232521057129,0.004567146301269531,0.004030942916870117,0.030485153198242188,0.0005199909210205078
2490,0.00079345703125,0.06449770927429199,0.0039141178131103516,0.003734111785888672,0.030193090438842773,0.0005056858062744141
2491,0.0007891654968261719,0.05960488319396973,0.003666400909423828,0.0032906532287597656,0.031024932861328125,0.0005085468292236328
2492,0.0008020401000976562,0.08339190483093262,0.004646778106689453,0.005342960357666016,0.030729293823242188,0.0007138252258300781
2493,0.0008280277252197266,0.08195042610168457,0.003618001937866211,0.003716707229614258,0.03185701370239258,0.0004994869232177734
2494,0.0007815361022949219,0.08769011497497559,0.0055348873138427734,0.0037691593170166016,0.030398845672607422,0.0005114078521728516
2495,0.0007803440093994141,0.08334755897521973,0.003625631332397461,0.005304813385009766,0.031278371810913086,0.0007719993591308594
2496,0.0007889270782470703,0.08708953857421875,0.003592252731323242,0.003613710403442383,0.031200647354125977,0.0005006790161132812
2497,0.0010635852813720703,0.07866024971008301,0.0038712024688720703,0.0052051544189453125,0.030154705047607422,0.0007472038269042969
2498,0.0007994174957275391,0.0777292251586914,0.004793405532836914,0.003935098648071289,0.030167341232299805,0.0005586147308349609
2499,0.0007717609405517578,0.08149480819702148,0.003649473190307617,0.0035316944122314453,0.031256675720214844,0.0004961490631103516
2500,0.0007808208465576172,0.04080843925476074,0.003845691680908203,0.003296375274658203,0.030483245849609375,0.0005018711090087891
2501,0.0007810592651367188,0.06366920471191406,0.003694772720336914,0.003795623779296875,0.03135800361633301,0.0005049705505371094
2502,0.0010366439819335938,0.07670712471008301,0.0036008358001708984,0.004612922668457031,0.03083181381225586,0.0006127357482910156
2503,0.0023641586303710938,0.06679010391235352,0.003794431686401367,0.0034584999084472656,0.03002190589904785,0.0005059242248535156
2504,0.0007710456848144531,0.08689475059509277,0.005063295364379883,0.00462651252746582,0.031201601028442383,0.0005290508270263672
2505,0.0007793903350830078,0.0850379467010498,0.0037038326263427734,0.004450321197509766,0.031879425048828125,0.0008673667907714844
2506,0.001741647720336914,0.05443072319030762,0.0038576126098632812,0.0037157535552978516,0.030659198760986328,0.0005092620849609375
2507,0.0010712146759033203,0.08753347396850586,0.0037043094635009766,0.0036988258361816406,0.031021595001220703,0.0004935264587402344
2508,0.0007762908935546875,0.07662701606750488,0.003555774688720703,0.003690004348754883,0.030963420867919922,0.0004992485046386719
2509,0.0007760524749755859,0.07084846496582031,0.0055997371673583984,0.0033555030822753906,0.02994823455810547,0.0005173683166503906
2510,0.0007870197296142578,0.07266640663146973,0.005206108093261719,0.004291057586669922,0.030361652374267578,0.0005218982696533203
2511,0.0008287429809570312,0.0905008316040039,0.005112886428833008,0.004536151885986328,0.030996322631835938,0.0005483627319335938
2512,0.0007853507995605469,0.06050920486450195,0.0055084228515625,0.003751516342163086,0.02991008758544922,0.0005218982696533203
2513,0.0008103847503662109,0.09135127067565918,0.005750179290771484,0.0034155845642089844,0.03073716163635254,0.0005002021789550781
2514,0.0007865428924560547,0.06926655769348145,0.0040514469146728516,0.005113124847412109,0.03068995475769043,0.0007479190826416016
2515,0.0007889270782470703,0.07677626609802246,0.00503993034362793,0.003907203674316406,0.031139850616455078,0.0005409717559814453
2516,0.0007846355438232422,0.06786847114562988,0.0036771297454833984,0.004761219024658203,0.032491445541381836,0.0006616115570068359
2517,0.0008440017700195312,0.06035041809082031,0.005331993103027344,0.0037741661071777344,0.03191995620727539,0.0005216598510742188
2518,0.0007851123809814453,0.08889222145080566,0.005214214324951172,0.004685401916503906,0.03049182891845703,0.0005271434783935547
2519,0.0008003711700439453,0.07549667358398438,0.005170106887817383,0.003628253936767578,0.030737876892089844,0.0005266666412353516
2520,0.0008711814880371094,0.07588553428649902,0.0058879852294921875,0.003567934036254883,0.0306396484375,0.0005104541778564453
2521,0.0007855892181396484,0.07802653312683105,0.0036678314208984375,0.003489255905151367,0.030990123748779297,0.0004940032958984375
2522,0.0007839202880859375,0.08360099792480469,0.0038101673126220703,0.0046482086181640625,0.032265424728393555,0.0005669593811035156
2523,0.0007812976837158203,0.07487082481384277,0.00555419921875,0.0047037601470947266,0.030823469161987305,0.0005285739898681641
2524,0.0007836818695068359,0.02489304542541504,0.005760669708251953,0.0034580230712890625,0.029855728149414062,0.0005650520324707031
2525,0.0007853507995605469,0.06744027137756348,0.0035333633422851562,0.0035903453826904297,0.031336069107055664,0.0004913806915283203
2526,0.001226663589477539,0.08967089653015137,0.0036776065826416016,0.003515005111694336,0.03087329864501953,0.0004930496215820312
2527,0.0007886886596679688,0.09125065803527832,0.0036973953247070312,0.0035741329193115234,0.030071496963500977,0.0004930496215820312
2528,0.0007874965667724609,0.10089802742004395,0.004004955291748047,0.005365848541259766,0.03154349327087402,0.0005323886871337891
2529,0.0008103847503662109,0.07996559143066406,0.004289865493774414,0.0035037994384765625,0.030393362045288086,0.0005147457122802734
2530,0.0007791519165039062,0.06281280517578125,0.003894805908203125,0.003531217575073242,0.031132221221923828,0.0005049705505371094
2531,0.0007853507995605469,0.09856104850769043,0.004274845123291016,0.00572657585144043,0.03404092788696289,0.0005199909210205078
2532,0.0007884502410888672,0.049434661865234375,0.0036673545837402344,0.004154682159423828,0.03076338768005371,0.0006072521209716797
2533,0.001238107681274414,0.06484341621398926,0.0049021244049072266,0.003549337387084961,0.0303189754486084,0.0005209445953369141
2534,0.0008242130279541016,0.10738706588745117,0.00510406494140625,0.004191160202026367,0.030313968658447266,0.0005218982696533203
2535,0.0007843971252441406,0.07219743728637695,0.004558563232421875,0.005608081817626953,0.03074336051940918,0.000530242919921875
2536,0.0007724761962890625,0.07555484771728516,0.004862308502197266,0.003924131393432617,0.030261516571044922,0.0005357265472412109
2537,0.00084686279296875,0.07659459114074707,0.005703926086425781,0.0034072399139404297,0.031102895736694336,0.0005016326904296875
2538,0.0007805824279785156,0.0894017219543457,0.004815101623535156,0.0041806697845458984,0.031777381896972656,0.0005147457122802734
2539,0.0008351802825927734,0.07715487480163574,0.003704071044921875,0.0034203529357910156,0.030936241149902344,0.0005114078521728516
2540,0.0007805824279785156,0.08283114433288574,0.0036606788635253906,0.0055522918701171875,0.03222060203552246,0.0006291866302490234
2541,0.0007801055908203125,0.06661748886108398,0.003745555877685547,0.003649473190307617,0.030508995056152344,0.0004930496215820312
2542,0.0007841587066650391,0.05569171905517578,0.005815029144287109,0.0034704208374023438,0.030829906463623047,0.0004994869232177734
2543,0.0007898807525634766,0.06960701942443848,0.004969596862792969,0.005481243133544922,0.03064751625061035,0.0005207061767578125
2544,0.0008039474487304688,0.05921816825866699,0.005079507827758789,0.004050254821777344,0.03162741661071777,0.0005059242248535156
2545,0.00078582763671875,0.02237081527709961,0.005364894866943359,0.003995418548583984,0.03012847900390625,0.0005259513854980469
2546,0.0008380413055419922,0.023482561111450195,0.006134748458862305,0.0039920806884765625,0.03132224082946777,0.0005154609680175781
2547,0.0007865428924560547,0.07880043983459473,0.0036802291870117188,0.003486156463623047,0.03127741813659668,0.0004963874816894531
2548,0.000782012939453125,0.06336379051208496,0.0037527084350585938,0.0040476322174072266,0.032097578048706055,0.00057220458984375
2549,0.0013234615325927734,0.026463747024536133,0.004209041595458984,0.006531238555908203,0.03114175796508789,0.0006134510040283203
2550,0.0007812976837158203,0.021507740020751953,0.004355192184448242,0.005110502243041992,0.03272056579589844,0.0005855560302734375
2551,0.0008454322814941406,0.08009648323059082,0.003958702087402344,0.003661632537841797,0.03099966049194336,0.0005002021789550781
2552,0.0007812976837158203,0.06299757957458496,0.0036704540252685547,0.0034186840057373047,0.031447410583496094,0.0005066394805908203
2553,0.0016372203826904297,0.06893157958984375,0.0055866241455078125,0.00380706787109375,0.03045654296875,0.0004994869232177734
2554,0.0007996559143066406,0.08021712303161621,0.0036468505859375,0.0036897659301757812,0.030968666076660156,0.0004966259002685547
2555,0.0014750957489013672,0.06537556648254395,0.005364179611206055,0.004510402679443359,0.03039097785949707,0.0005185604095458984
2556,0.0008113384246826172,0.08396553993225098,0.0035686492919921875,0.0038547515869140625,0.03243517875671387,0.0006568431854248047
2557,0.0011508464813232422,0.08895301818847656,0.003527402877807617,0.003460407257080078,0.03100275993347168,0.0004966259002685547
2558,0.0008196830749511719,0.0726020336151123,0.0036401748657226562,0.0034036636352539062,0.030173301696777344,0.0005121231079101562
2559,0.0007860660552978516,0.07819485664367676,0.0036504268646240234,0.0034723281860351562,0.030940532684326172,0.0004913806915283203
2560,0.0008132457733154297,0.09386634826660156,0.0035920143127441406,0.003462076187133789,0.031264305114746094,0.0005180835723876953
2561,0.0007901191711425781,0.06350040435791016,0.00383758544921875,0.0054607391357421875,0.03298830986022949,0.0006163120269775391
2562,0.0008003711700439453,0.08511543273925781,0.0036988258361816406,0.0035638809204101562,0.031942129135131836,0.0005049705505371094
2563,0.001096963882446289,0.0808720588684082,0.005174160003662109,0.004613399505615234,0.031355857849121094,0.0005273818969726562
2564,0.0007984638214111328,0.08385157585144043,0.003651142120361328,0.0037152767181396484,0.031328678131103516,0.0005035400390625
2565,0.001004934310913086,0.06273055076599121,0.004405975341796875,0.0055239200592041016,0.03128957748413086,0.0005221366882324219
2566,0.0007977485656738281,0.06707930564880371,0.003692626953125,0.0035767555236816406,0.03150200843811035,0.0004940032958984375
2567,0.0014219284057617188,0.06445622444152832,0.005302906036376953,0.0042912960052490234,0.030179977416992188,0.0005218982696533203
2568,0.0008096694946289062,0.05986309051513672,0.004830598831176758,0.0038514137268066406,0.030195951461791992,0.0005230903625488281
2569,0.0007872581481933594,0.08172464370727539,0.0035932064056396484,0.003419637680053711,0.030457019805908203,0.000499725341796875
2570,0.0007889270782470703,0.08154654502868652,0.0036695003509521484,0.005353689193725586,0.032065391540527344,0.0006921291351318359
2571,0.0007765293121337891,0.07276368141174316,0.00395965576171875,0.005249500274658203,0.030968427658081055,0.0008351802825927734
2572,0.0007891654968261719,0.09377455711364746,0.005463600158691406,0.0035140514373779297,0.030677080154418945,0.0005197525024414062
2573,0.0007805824279785156,0.0777597427368164,0.004281044006347656,0.003547191619873047,0.030076980590820312,0.0005135536193847656
2574,0.0007798671722412109,0.08464646339416504,0.003828763961791992,0.005382537841796875,0.030486345291137695,0.0008795261383056641
2575,0.0012357234954833984,0.07989025115966797,0.005440473556518555,0.003735065460205078,0.031533002853393555,0.0004942417144775391
2576,0.0007832050323486328,0.061309099197387695,0.0036721229553222656,0.003571033477783203,0.03136444091796875,0.0005025863647460938
2577,0.0007851123809814453,0.06598544120788574,0.004233837127685547,0.005944013595581055,0.0315396785736084,0.0005233287811279297
2578,0.0008378028869628906,0.07174086570739746,0.0040283203125,0.00551152229309082,0.03163266181945801,0.0005254745483398438
2579,0.0008153915405273438,0.026774883270263672,0.006221771240234375,0.0039844512939453125,0.03140664100646973,0.0004944801330566406
2580,0.0007810592651367188,0.04358077049255371,0.0038611888885498047,0.003734111785888672,0.03113245964050293,0.0004994869232177734
2581,0.0007812976837158203,0.08333015441894531,0.004017829895019531,0.005544900894165039,0.030819416046142578,0.0007178783416748047
2582,0.0007832050323486328,0.056452274322509766,0.004093170166015625,0.005227804183959961,0.03068375587463379,0.0007429122924804688
2583,0.0007958412170410156,0.045511722564697266,0.005965471267700195,0.003465414047241211,0.03058481216430664,0.0005574226379394531
2584,0.0007815361022949219,0.08477497100830078,0.003789186477661133,0.005349397659301758,0.03016376495361328,0.0006535053253173828
2585,0.0007867813110351562,0.05733633041381836,0.003824949264526367,0.005954742431640625,0.03013753890991211,0.0008451938629150391
2586,0.0007824897766113281,0.07150077819824219,0.003602743148803711,0.004878044128417969,0.03201866149902344,0.00067138671875
2587,0.0009176731109619141,0.06221175193786621,0.0056192874908447266,0.003607511520385742,0.031124114990234375,0.0005185604095458984
2588,0.0007865428924560547,0.07187986373901367,0.005678653717041016,0.0037674903869628906,0.031124114990234375,0.0007104873657226562
2589,0.0007822513580322266,0.0960531234741211,0.003611326217651367,0.0036551952362060547,0.03063344955444336,0.0004978179931640625
2590,0.0007708072662353516,0.07468795776367188,0.004292011260986328,0.0035011768341064453,0.030239343643188477,0.0004992485046386719
2591,0.0008096694946289062,0.06415033340454102,0.003718137741088867,0.0034012794494628906,0.03228902816772461,0.0004901885986328125
2592,0.0010609626770019531,0.07852292060852051,0.003693103790283203,0.0051767826080322266,0.03188633918762207,0.0006840229034423828
2593,0.0007853507995605469,0.043401479721069336,0.005070686340332031,0.003804445266723633,0.030135393142700195,0.0005197525024414062
2594,0.0007860660552978516,0.0738074779510498,0.005384206771850586,0.004041433334350586,0.030397653579711914,0.0005342960357666016
2595,0.0007803440093994141,0.07754826545715332,0.0054285526275634766,0.003388643264770508,0.03095555305480957,0.0005009174346923828
