time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2381.0,169.73744464822482,12.487036724998886,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,171.68983357826332,15.724735139604848,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,160.59590144176371,17.767825764229528,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,161.70305150042952,18.733406791094275,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,163.4373057165464,14.81644832480321,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,194.6260945161414,77.56241845216377,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,193.72445307431462,63.87324619587741,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,170.58126094783,22.31491884444556,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,179.8199979900564,16.957744205608254,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,177.2847430481879,13.26246705887489,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,159.97381206022848,11.50790211230196,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,174.34484338430502,15.148864163622457,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,168.66963860673218,14.372929053325064,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,165.41040352184385,12.00770268350199,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,165.65832905921772,17.78617438039692,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,209.6621660495695,51.475570614385326,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,170.2617117009099,21.97717105790435,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,167.63416716900926,12.229536332428303,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,162.77146594058337,16.9335614326403,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,157.57119893839797,13.782650731354764,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,156.32911428738012,15.261180194452775,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,160.56802248885,15.024329266924639,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,162.52920171646284,16.223285714139028,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,163.8990141632568,14.111398280935642,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,160.9744017661226,12.868446468161466,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,164.43640033513776,12.145205686618072,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,161.2615200452682,15.293610859214292,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,156.6681724937865,15.173195688121996,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,161.911752618078,13.225844404326674,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,161.5108124576622,12.767851025760308,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,159.3259358597678,15.303530769810601,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,163.39155782533783,15.806644773486141,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,159.5458484724933,11.623921225835723,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,168.89879184082852,13.983623408956486,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,163.87930985052492,15.133764541262464,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,160.64046600352162,15.132910401059709,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,165.1945255410481,15.452890639656507,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,159.82045810641472,12.883590329305497,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,201.5821442808292,73.28604771961714,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,191.00139110065956,75.12015485820139,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,156.7498552511338,11.398577768813162,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,166.44105167341024,12.133164575104605,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,163.34294095839468,13.481922209142283,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,160.94111136215318,11.546794066703816,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,163.57654569683328,13.995855230066022,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,160.19619513747423,11.111926572225512,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,162.52380526224042,12.110503857282808,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,163.60864022449988,13.474685358204805,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,161.58698842947467,17.39526469040513,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,164.373202140779,15.660760193763684,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,192.5704712214839,61.039099094072725,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,174.88236977673753,39.412880489182506,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,166.1441284799375,18.353920715632928,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,170.52631316941316,16.16772335669253,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,166.1799200689415,15.615141913967872,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,163.41899542608883,13.411934541938308,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,173.47932272852657,21.93786374677418,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,166.18016041843998,17.649732257595467,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,168.97096205265004,21.811420207836246,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,159.14984641176065,16.628060211230185,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,179.58224121010116,23.97228039683624,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,200.20241203043332,85.58990505011147,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,168.4270819837555,15.47368363081012,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,171.98331082185325,14.904085518823463,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,172.6219734257576,21.414248529608518,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,165.8712147025115,13.10481433743172,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,172.99915498561964,18.885189983697444,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,167.01486448059063,14.883110696174148,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,158.94108124969082,12.52326075642303,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,163.9020683146742,12.032833628386653,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,179.5341241592433,17.24493631458725,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,174.6694932317183,31.883542643887196,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,167.9182778309538,23.567849187224176,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,167.19115155407408,9.33048412736726,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,164.917931772683,14.113343215072094,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,167.89722831095486,13.080530390581453,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,161.16956978996072,12.822055599749518,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,156.86635621875857,11.19895512832509,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,169.11002853138191,26.53056525731847,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,194.36557398630603,59.757331972268375,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,219.5009711602258,78.44108468214209,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,156.4192668887049,21.840026759832824,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,150.0016548835907,10.929457742287525,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,156.14216376583033,11.927117697675653,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,155.89487296689677,21.222785163245454,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,157.2574054131492,15.472885165057646,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,154.79575986710168,10.693268297453276,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,158.27381083744473,14.452334204038483,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,205.64866450309495,107.79051204598908,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,192.9730778622178,73.16883793381578,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,161.68480751759643,15.147807743421454,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,166.25661789413454,14.514751798215428,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,166.52840067365295,15.447190726475874,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,155.86666480953235,15.887115626050702,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,150.71626124826082,12.261318917873886,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,154.66598102640543,14.304044360756066,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,152.80715587168825,15.784504764531913,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,165.8745187075125,13.938695198906249,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,155.33310655917757,14.277918544043173,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,172.88870258353975,18.186514526232223,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,157.95317230461853,13.715721522975294,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,164.48926669975555,17.691987634018876,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,172.7183404169596,25.954227097947513,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,172.82058347303476,20.188902407496702,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,202.24178972676214,104.59921401093877,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,155.61989105341812,15.003027364779113,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,153.19345288828572,12.460663366919325,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,156.63373833308492,19.149760673237164,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,153.84407412769988,13.811581827221742,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,179.55303101936934,31.461035825620126,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,228.82001751937577,90.58815594850657,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,163.69440289145865,10.366978021142371,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,163.37545829233284,10.933281882930705,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,163.57348236683455,11.497532922183252,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,160.28645084666755,11.046645875734084,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,159.9085494823314,9.772508141342058,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,156.8843941375847,14.058063168908516,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,160.64379110850987,9.292040932713014,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,160.52906045794055,14.461714732854018,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,161.33832193655653,16.401672659047044,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,155.9056098673549,14.115393003190029,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,159.3293188535066,14.118332855603459,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,156.77533596437547,12.78523781133454,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,163.94820359747217,11.906372138116579,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,161.8415305546596,13.043128356738734,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,161.43595210494985,12.216761152926013,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,160.1479098099003,13.81925900481947,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,161.95168575963936,13.70298273845095,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,163.94797401965775,12.30182304123972,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,160.02014669030046,9.250963713865376,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,159.2003150947245,12.039732874716547,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,160.2231734083245,14.115316440716391,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,169.31163515700752,17.18832777028259,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,190.47808197119156,90.26174056152797,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,191.62870419027357,37.51143010991646,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,169.3364308223562,23.24522523976801,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,169.28677252277362,12.750268132031657,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,165.98518086370348,11.100694636388507,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,162.50021657620962,15.216162791203592,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,167.07121681602416,12.128776406775328,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,163.65498515226466,10.54318592942292,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,166.76999020439143,18.90776821139979,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,162.51130383717452,13.990565807008657,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,161.2796499399789,15.668532031806285,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,164.03209291762735,12.349014786932187,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,164.40830798124028,16.18701131258614,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,161.77765069214468,12.224787517332873,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,164.44775178181456,13.648332349323706,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,181.05283268619453,63.98574278140111,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,175.70044943152644,11.089841166915571,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,169.69964298123026,14.68993274913733,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,160.10986868714267,12.81272762996773,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,163.96539621108414,9.14039621221185,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,167.31973640637045,13.755394457985929,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,172.27800450489875,21.10098258777414,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,161.4551111337113,13.903559915570314,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,163.49709450837415,15.35437344747901,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,163.05472331628013,10.483118810550803,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,166.4504482225683,12.134849309758645,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,158.85290545752778,13.749866724615261,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,163.46904256477802,11.683068781167801,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,159.0113237491369,13.617109231946246,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,489.2233496155654,780.8172613193857,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,157.80406099480874,10.643145472034885,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,197.47766902448265,120.84764616059502,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,216.8436474419824,74.90622066550529,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,214.17721287614597,48.720080667059705,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,521.1925819939686,335.1970236762753,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,351.2207692611002,112.47830111048175,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,242.4649888838556,60.06978883492249,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,198.61452024688543,31.781050178805312,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,430.37605510513987,274.64437000676776,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,184.4302095354921,15.272605673277953,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,209.3099078878821,77.97456194393601,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,192.38346406513597,51.12126930388979,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,278.7306724803039,220.62903123351694,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,331.93189950105864,233.61792480104396,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,276.17452846228224,163.52315565638068,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,367.0150602546708,302.12894218373793,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,208.14009064519888,107.21653512219775,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,154.34989412811393,12.059608045364653,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,159.50014693452363,11.972424664980077,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,159.45828971077452,13.19943449723647,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,163.14100879531406,14.301044350155074,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,161.98023346972602,11.963993143556756,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,170.45476204276895,13.515412498948153,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,219.11758620286273,78.60972352637954,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,172.51237461893206,23.655819602063765,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,177.59010912975737,25.9512160530713,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,178.13717173367147,23.619110456656255,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,184.41269213972174,37.72804086853502,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,161.420294224925,16.864438307152426,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,155.11168093263518,17.000950189039422,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,154.5757924249438,13.151418613382873,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,160.52727375045225,13.459510705630011,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,166.8075367730769,14.89326831251108,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,169.63295067931037,18.60697225547029,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,165.61278777643165,8.395985367928292,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,159.62124887214074,16.147931616624223,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,169.44428739824372,14.314639127363609,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,213.56438218546597,133.2556133982484,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,171.89765686867437,21.321310366941898,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,165.31885238088944,36.346132472187136,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,227.66034075378798,153.1236483519576,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,433.1979265066443,540.8454629728167,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,213.3873139201756,79.17734774260721,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,197.01525518717574,36.96790720039213,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,316.6262085194281,326.6161976988353,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,168.7191417204488,12.994203024877084,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,275.6735459666319,128.62547369708676,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,157.86973368360918,14.983794692365937,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,154.3601545925654,14.247308618646274,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,154.55812905080612,12.451985650010991,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,148.89995836485755,11.87631267171598,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,160.56525405670465,13.577152606943468,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,154.96053563114256,14.978089343637263,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,155.35995635458565,13.036868222523363,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,157.32790625758452,15.101561285019345,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,158.33725067315845,16.312733683080378,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,157.55014833460774,12.558334161019975,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,160.02038997617,11.452683717326988,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,156.55726353601895,12.57441567625856,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,157.6515918609042,14.262058140818402,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,194.47723332025777,88.3486698106845,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,175.37372539570129,35.72763580308309,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,355.7635885481762,374.6329241528745,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,160.39228528682398,11.155242096063644,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,159.28012917168778,15.757373660180257,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,317.99987211203717,223.5905749598052,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,874.2557011129007,653.5554778295052,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,311.2700945133018,159.58953408989083,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,218.7875752334856,45.256942654247084,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,316.4797973521556,144.85611117897338,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,241.19287219837645,71.12124939681505,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,352.25156080703636,227.26446527440382,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,232.90081605464107,90.81053151423484,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,215.29868764613565,74.31716979554686,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,180.33455893487124,54.91314810909215,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,785.5164666653399,1292.4581936267725,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,171.13009354790768,24.832541172705735,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,228.95302961947914,151.31346806432205,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,187.92003090364196,72.93777083460874,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,178.40352921520181,37.211449036246755,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,161.26033312642167,13.014806838760101,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,178.88545283539142,30.368186598254038,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,159.7821048004383,13.365372068846206,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,166.48760876886433,12.687735889859084,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,189.14940083880188,27.979702432367812,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,167.33407364513346,15.124389591164634,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,167.04572149659776,14.009913251537506,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,172.69475494547575,13.20864388154763,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,161.54941428000112,12.290995364199178,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,164.6282343062526,12.606386117621351,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,153.95460756410327,12.857085054434748,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,154.4351185241385,10.859998872397416,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,166.55300807702596,13.233524133360486,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,163.19007059838825,11.808773407390243,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,198.69233880797054,32.07945515458594,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,200.02964358142523,22.106828741005874,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,189.30909452454335,31.374977955239885,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,249.6757271326731,58.793314436061316,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,180.9440610032177,17.869634581424638,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,181.43858605614093,11.803076783385253,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,167.95931159894747,12.383980568398522,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,162.99436503131207,14.628854216074116,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,160.97057022970702,12.460419288511961,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,156.6158538062356,13.442543213268547,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,168.71865541502385,17.502376786338317,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,161.35469229389975,12.275335036759197,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,163.09737090689973,17.24378762533792,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,179.540134683703,21.855213130913455,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,195.6990002165231,31.27365561060456,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,170.28784356613372,15.865633600869474,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,206.94837118929055,46.40883747876456,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,164.1739944044691,16.716682680417964,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,188.39455419504705,30.363417391035696,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,233.3276716114732,58.50448325744477,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,415.23439850399535,55.05510357385617,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,208.81543552755846,34.92183456996243,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,179.37461274553615,13.950656173758793,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,177.06971960056052,14.149263716274497,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,170.356384803699,18.7718562958572,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,189.10161820823396,17.473819302814,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,169.56532777623215,12.01855960181821,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,188.0078785088112,71.12340489353186,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,186.18574319034832,31.428806407580126,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,250.72841154172065,104.21268681040073,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,198.3394100181916,35.60978615416432,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,206.8051915146621,16.43010505560151,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,708.9787909276367,773.9885820161747,0.0,0.0,0.49638694583963433,0.44,3.0,0.0
2671.0,1562.8969699693248,351.59005110184205,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,234.26935220738488,63.550097522845846,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,545.1655412656207,536.0639007266302,0.0,0.0,0.46647615158762396,0.32,3.0,0.0
2674.0,1012.1788580036691,844.8537515235528,0.0,0.0,0.49749371855331,0.55,2.0,0.0
2675.0,467.79428637562637,397.12763732840904,0.0,0.0,0.4,0.2,0.0,0.0
2676.0,375.61947702429336,386.9712187840269,218.54712857670333,4.0403395996157405,0.3363034344160047,0.13,1.0,0.0
2677.0,592.5918534140483,772.9644584132246,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
2678.0,429.452577405821,402.68170584238453,0.0,0.0,0.4664761515876239,0.32,1.0,0.0
2679.0,1133.3384641995915,965.4138745953508,0.0,0.0,0.45376205218153715,0.71,4.0,0.0
2680.0,377.0210262383718,369.8916812154023,0.0,0.0,0.3841874542459709,0.18,2.0,0.0
2681.0,238.29639023766362,118.49204712755288,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,1124.0160104217784,1013.9492119984928,121.06360218144334,6.236117286865141,0.49989998999799945,0.49,2.0,0.0
2683.0,264.54865912228075,76.0789189240406,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,422.48490415043966,393.1969686749223,0.0,0.0,0.462493243193887,0.31,1.0,0.0
2685.0,558.8382981726036,486.4358184240159,0.0,0.0,0.48,0.36,2.0,0.0
2686.0,178.00046972481582,23.56453619490781,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,365.8684894544903,279.04041735525607,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,398.1712299292493,317.48278864207236,154.39552097690807,4.743507565049819,0.4330127018922193,0.25,2.0,0.0
