,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2478,0.0010993480682373047,0.021399974822998047,0.0036025047302246094,0.004665851593017578,0.031119346618652344,0.0005953311920166016
2479,0.0011756420135498047,0.020515918731689453,0.0036661624908447266,0.003926515579223633,0.030143022537231445,0.0005047321319580078
2480,0.0007894039154052734,0.02262258529663086,0.0048291683197021484,0.0034339427947998047,0.030713796615600586,0.0004966259002685547
2481,0.0007863044738769531,0.02261495590209961,0.004952907562255859,0.003597259521484375,0.030213594436645508,0.0005209445953369141
2482,0.0007874965667724609,0.02108597755432129,0.0038623809814453125,0.005047321319580078,0.032587289810180664,0.0005235671997070312
2483,0.0007915496826171875,0.022054195404052734,0.004179716110229492,0.005904436111450195,0.030364990234375,0.0006830692291259766
2484,0.0008077621459960938,0.02298569679260254,0.004122734069824219,0.004704952239990234,0.03206896781921387,0.0006062984466552734
2485,0.0007927417755126953,0.023934602737426758,0.004934549331665039,0.005521297454833984,0.03160381317138672,0.0005276203155517578
2486,0.0008039474487304688,0.021792888641357422,0.00399327278137207,0.005979776382446289,0.030102252960205078,0.0006425380706787109
2487,0.0008003711700439453,0.022136688232421875,0.003917217254638672,0.0048160552978515625,0.030953168869018555,0.0008018016815185547
2488,0.0011761188507080078,0.023284912109375,0.004264116287231445,0.005341053009033203,0.030448436737060547,0.0007445812225341797
2489,0.000804901123046875,0.0673682689666748,0.003671407699584961,0.0034072399139404297,0.030277490615844727,0.0004949569702148438
2490,0.0007851123809814453,0.0681157112121582,0.0051839351654052734,0.004838228225708008,0.029942750930786133,0.0005440711975097656
2491,0.0008077621459960938,0.024312496185302734,0.005772113800048828,0.003929853439331055,0.030918598175048828,0.0005209445953369141
2492,0.0007898807525634766,0.02260112762451172,0.005319833755493164,0.0055196285247802734,0.030191659927368164,0.0005311965942382812
2493,0.0008006095886230469,0.025008678436279297,0.005513429641723633,0.0041675567626953125,0.030343294143676758,0.0005178451538085938
2494,0.0007977485656738281,0.023568153381347656,0.005688667297363281,0.0037508010864257812,0.030389785766601562,0.0005214214324951172
2495,0.000797271728515625,0.024258852005004883,0.005504608154296875,0.0039052963256835938,0.029823780059814453,0.0005311965942382812
2496,0.0007882118225097656,0.022695541381835938,0.004308223724365234,0.0061566829681396484,0.030205965042114258,0.0005292892456054688
2497,0.0007867813110351562,0.021607637405395508,0.0040280818939208984,0.005559206008911133,0.030405282974243164,0.0006592273712158203
2498,0.0008101463317871094,0.020719051361083984,0.003674030303955078,0.004746198654174805,0.031093835830688477,0.0005397796630859375
2499,0.0009970664978027344,0.020865201950073242,0.003731250762939453,0.0038573741912841797,0.029987096786499023,0.0004992485046386719
2500,0.0007963180541992188,0.022181034088134766,0.006084918975830078,0.0034744739532470703,0.030121326446533203,0.0005147457122802734
2501,0.00079345703125,0.023124217987060547,0.0051653385162353516,0.0035147666931152344,0.029973268508911133,0.0005247592926025391
2502,0.0007829666137695312,0.023359298706054688,0.005759716033935547,0.004000663757324219,0.03032398223876953,0.000522613525390625
2503,0.0007944107055664062,0.0238492488861084,0.0058176517486572266,0.0042264461517333984,0.02998042106628418,0.0005285739898681641
2504,0.0008587837219238281,0.021607160568237305,0.00409698486328125,0.006119728088378906,0.031562089920043945,0.00057220458984375
2505,0.0007891654968261719,0.021671295166015625,0.003907918930053711,0.004642963409423828,0.03127479553222656,0.000762939453125
2506,0.0008082389831542969,0.022412538528442383,0.003803253173828125,0.00503087043762207,0.03088092803955078,0.0009446144104003906
2507,0.0009334087371826172,0.0238950252532959,0.00441288948059082,0.004762887954711914,0.033435821533203125,0.0005266666412353516
2508,0.0007910728454589844,0.022643327713012695,0.00471949577331543,0.0055963993072509766,0.030668258666992188,0.0005269050598144531
2509,0.0008051395416259766,0.021790027618408203,0.003980875015258789,0.005009651184082031,0.030368804931640625,0.0007443428039550781
2510,0.0009496212005615234,0.022243261337280273,0.0038039684295654297,0.0050656795501708984,0.03187441825866699,0.0006322860717773438
2511,0.0008556842803955078,0.020984649658203125,0.003658771514892578,0.0049953460693359375,0.03185915946960449,0.0005087852478027344
2512,0.002175569534301758,0.021788835525512695,0.003984928131103516,0.004243135452270508,0.03229331970214844,0.0005164146423339844
2513,0.0021114349365234375,0.0222012996673584,0.00395965576171875,0.004579782485961914,0.031083106994628906,0.0005483627319335938
2514,0.001123189926147461,0.021728038787841797,0.003814697265625,0.003514528274536133,0.0319211483001709,0.0004935264587402344
2515,0.0011112689971923828,0.022922754287719727,0.0038909912109375,0.003442049026489258,0.030310392379760742,0.0005044937133789062
2516,0.0007915496826171875,0.02189922332763672,0.005854368209838867,0.0035991668701171875,0.030956745147705078,0.0005309581756591797
2517,0.0007913112640380859,0.024244308471679688,0.004785060882568359,0.003475666046142578,0.03042459487915039,0.0005071163177490234
2518,0.0008220672607421875,0.02109384536743164,0.005523681640625,0.0037996768951416016,0.03204655647277832,0.0005152225494384766
2519,0.0007963180541992188,0.02338409423828125,0.00510716438293457,0.004091024398803711,0.030756473541259766,0.0005254745483398438
2520,0.0007920265197753906,0.023640871047973633,0.005708456039428711,0.0037605762481689453,0.03019094467163086,0.0005230903625488281
2521,0.0007913112640380859,0.022472381591796875,0.004740715026855469,0.005639314651489258,0.03017902374267578,0.0005884170532226562
2522,0.0007991790771484375,0.023259878158569336,0.004734516143798828,0.005599021911621094,0.030632495880126953,0.00052642822265625
2523,0.0007944107055664062,0.0768282413482666,0.005692243576049805,0.0033905506134033203,0.03107738494873047,0.0005030632019042969
2524,0.0007915496826171875,0.06243467330932617,0.003609895706176758,0.0034787654876708984,0.029599428176879883,0.0004937648773193359
2525,0.0007841587066650391,0.06969475746154785,0.005618095397949219,0.0042307376861572266,0.031224966049194336,0.0005159378051757812
2526,0.0008065700531005859,0.023106813430786133,0.0056934356689453125,0.004214763641357422,0.03171563148498535,0.0005266666412353516
2527,0.0008459091186523438,0.028730154037475586,0.003637075424194336,0.0034415721893310547,0.02987360954284668,0.0005011558532714844
2528,0.0009245872497558594,0.0715947151184082,0.004484891891479492,0.004133939743041992,0.03022027015686035,0.0005242824554443359
2529,0.0007987022399902344,0.07286405563354492,0.0043866634368896484,0.005223989486694336,0.030124187469482422,0.0005788803100585938
2530,0.0007901191711425781,0.020279645919799805,0.0037195682525634766,0.0048215389251708984,0.03197741508483887,0.0005271434783935547
2531,0.0024526119232177734,0.021818161010742188,0.0040357112884521484,0.004424571990966797,0.032729387283325195,0.0007040500640869141
2532,0.0007944107055664062,0.020893096923828125,0.003741741180419922,0.004898786544799805,0.031381845474243164,0.0006802082061767578
2533,0.0011844635009765625,0.022823810577392578,0.0039615631103515625,0.0036292076110839844,0.030557870864868164,0.0004951953887939453
2534,0.0010919570922851562,0.05703234672546387,0.003822803497314453,0.003550291061401367,0.03162026405334473,0.0006721019744873047
2535,0.00159454345703125,0.07827067375183105,0.003556489944458008,0.0054607391357421875,0.03022456169128418,0.0007479190826416016
2536,0.0010547637939453125,0.054960012435913086,0.0036962032318115234,0.003835439682006836,0.03040146827697754,0.0005049705505371094
2537,0.0008304119110107422,0.021967172622680664,0.003743886947631836,0.0034325122833251953,0.03066420555114746,0.0004944801330566406
2538,0.0007863044738769531,0.02191948890686035,0.005936622619628906,0.003443479537963867,0.031162261962890625,0.0005021095275878906
2539,0.0007932186126708984,0.02376842498779297,0.005796909332275391,0.0034868717193603516,0.030135631561279297,0.000499725341796875
2540,0.0007951259613037109,0.0246431827545166,0.0056040287017822266,0.003468751907348633,0.03000664710998535,0.0005068778991699219
2541,0.0007841587066650391,0.02361130714416504,0.006301164627075195,0.003374814987182617,0.030838727951049805,0.0005052089691162109
2542,0.0007894039154052734,0.024204015731811523,0.005908966064453125,0.0036089420318603516,0.03054189682006836,0.0005135536193847656
2543,0.0007929801940917969,0.023946762084960938,0.006300449371337891,0.0034151077270507812,0.029866933822631836,0.0005099773406982422
2544,0.0007905960083007812,0.05147910118103027,0.0035696029663085938,0.00498199462890625,0.03050541877746582,0.00081634521484375
2545,0.0013813972473144531,0.07236576080322266,0.0036401748657226562,0.004554271697998047,0.031038761138916016,0.0005249977111816406
2546,0.0023283958435058594,0.045290231704711914,0.004590511322021484,0.004314899444580078,0.03035426139831543,0.0005278587341308594
2547,0.0008349418640136719,0.02376723289489746,0.005426168441772461,0.0042612552642822266,0.03103470802307129,0.0005171298980712891
2548,0.0007994174957275391,0.02153301239013672,0.004593849182128906,0.005978107452392578,0.031158447265625,0.0005328655242919922
2549,0.0007829666137695312,0.023125171661376953,0.005140066146850586,0.005097150802612305,0.030006885528564453,0.0005180835723876953
2550,0.0007977485656738281,0.021630287170410156,0.004118204116821289,0.004549503326416016,0.0323939323425293,0.0005776882171630859
2551,0.0007991790771484375,0.02394390106201172,0.005027294158935547,0.005759716033935547,0.030898332595825195,0.0005292892456054688
2552,0.0007927417755126953,0.0228271484375,0.00529932975769043,0.0051593780517578125,0.031258344650268555,0.0005202293395996094
2553,0.0008571147918701172,0.023206710815429688,0.005819559097290039,0.004288911819458008,0.030445337295532227,0.0005276203155517578
2554,0.0007996559143066406,0.021877050399780273,0.004347324371337891,0.00634765625,0.030302762985229492,0.0005245208740234375
2555,0.0008435249328613281,0.02269887924194336,0.0041773319244384766,0.006448268890380859,0.03101634979248047,0.0005276203155517578
2556,0.0008027553558349609,0.021678447723388672,0.004212856292724609,0.004773855209350586,0.030599355697631836,0.0006952285766601562
2557,0.0008509159088134766,0.023177623748779297,0.004097938537597656,0.005046844482421875,0.029887676239013672,0.0008542537689208984
2558,0.0011639595031738281,0.02303481101989746,0.003998517990112305,0.004977703094482422,0.03170490264892578,0.0009415149688720703
2559,0.0008018016815185547,0.020844459533691406,0.003687620162963867,0.004942655563354492,0.031536102294921875,0.0005087852478027344
2560,0.002165079116821289,0.02240276336669922,0.004115104675292969,0.004507541656494141,0.03226184844970703,0.0007755756378173828
2561,0.001020669937133789,0.02271437644958496,0.003826618194580078,0.005251169204711914,0.030424833297729492,0.0005903244018554688
2562,0.001489400863647461,0.03401541709899902,0.0037260055541992188,0.0035278797149658203,0.03195309638977051,0.0005004405975341797
2563,0.0008437633514404297,0.07979154586791992,0.0037317276000976562,0.0045931339263916016,0.03209853172302246,0.0005996227264404297
2564,0.0018224716186523438,0.08456134796142578,0.003664731979370117,0.0034546852111816406,0.030492544174194336,0.0005166530609130859
2565,0.0007891654968261719,0.023896455764770508,0.004363059997558594,0.0037322044372558594,0.030941247940063477,0.0004994869232177734
2566,0.0008003711700439453,0.024504661560058594,0.0046961307525634766,0.0034313201904296875,0.031015872955322266,0.0005071163177490234
2567,0.0007882118225097656,0.020559310913085938,0.005059957504272461,0.004019260406494141,0.030504465103149414,0.0005295276641845703
2568,0.0008351802825927734,0.02152395248413086,0.0040149688720703125,0.0064296722412109375,0.030292034149169922,0.0005826950073242188
2569,0.0007908344268798828,0.02163839340209961,0.00393366813659668,0.005517721176147461,0.03028392791748047,0.0006954669952392578
2570,0.001069784164428711,0.020630359649658203,0.0037162303924560547,0.004353046417236328,0.031606435775756836,0.0005855560302734375
2571,0.001005411148071289,0.021871089935302734,0.0037691593170166016,0.0034360885620117188,0.030684232711791992,0.0004932880401611328
2572,0.0008261203765869141,0.024086713790893555,0.0040853023529052734,0.0034406185150146484,0.030284404754638672,0.0004942417144775391
2573,0.0007863044738769531,0.022749900817871094,0.005866050720214844,0.003476858139038086,0.030426740646362305,0.0005257129669189453
2574,0.0007879734039306641,0.0237579345703125,0.0058820247650146484,0.0037314891815185547,0.03075885772705078,0.000507354736328125
2575,0.0007917881011962891,0.023041248321533203,0.004775524139404297,0.004019975662231445,0.031102895736694336,0.0005178451538085938
2576,0.0007905960083007812,0.02213597297668457,0.005392551422119141,0.0069904327392578125,0.030672073364257812,0.0005080699920654297
2577,0.00080108642578125,0.02226543426513672,0.004967689514160156,0.0038361549377441406,0.0310513973236084,0.0005185604095458984
2578,0.0007958412170410156,0.022113561630249023,0.005025148391723633,0.0051462650299072266,0.03116631507873535,0.0005276203155517578
2579,0.0007996559143066406,0.02921891212463379,0.004117488861083984,0.003526449203491211,0.029433250427246094,0.0005223751068115234
2580,0.0007939338684082031,0.04815196990966797,0.0035991668701171875,0.0034399032592773438,0.03048229217529297,0.0004947185516357422
2581,0.0009353160858154297,0.06421613693237305,0.003716707229614258,0.005120038986206055,0.030030012130737305,0.0007579326629638672
2582,0.0007901191711425781,0.05838274955749512,0.004237174987792969,0.005601167678833008,0.03072977066040039,0.0005757808685302734
2583,0.0007917881011962891,0.08006501197814941,0.0039539337158203125,0.003593921661376953,0.030586719512939453,0.0004918575286865234
2584,0.0007929801940917969,0.05312681198120117,0.005343914031982422,0.005361080169677734,0.031067848205566406,0.0005195140838623047
2585,0.0007843971252441406,0.022839784622192383,0.0057828426361083984,0.004100322723388672,0.030739545822143555,0.0005228519439697266
2586,0.0007960796356201172,0.023606300354003906,0.005752086639404297,0.0039751529693603516,0.031423091888427734,0.0005125999450683594
2587,0.0007917881011962891,0.022521495819091797,0.005340576171875,0.004415035247802734,0.03135251998901367,0.0005342960357666016
2588,0.0007994174957275391,0.022394895553588867,0.0054357051849365234,0.005138397216796875,0.030513525009155273,0.0005195140838623047
2589,0.0007967948913574219,0.023246288299560547,0.0057582855224609375,0.004197835922241211,0.030932903289794922,0.0005311965942382812
2590,0.0007929801940917969,0.06580519676208496,0.003612518310546875,0.003797292709350586,0.03174591064453125,0.0005018711090087891
2591,0.001516103744506836,0.08705687522888184,0.0037178993225097656,0.0035207271575927734,0.030294179916381836,0.0004985332489013672
2592,0.0007984638214111328,0.05064821243286133,0.003699779510498047,0.005341053009033203,0.031699180603027344,0.0007429122924804688
2593,0.0008378028869628906,0.02351522445678711,0.0043256282806396484,0.005171775817871094,0.029786109924316406,0.0008120536804199219
2594,0.0010180473327636719,0.022289276123046875,0.0037560462951660156,0.005275726318359375,0.032090187072753906,0.0007193088531494141
2595,0.0007996559143066406,0.022265911102294922,0.0038111209869384766,0.004900693893432617,0.031042098999023438,0.0007493495941162109
2596,0.0011057853698730469,0.02245473861694336,0.003883838653564453,0.004508495330810547,0.03169393539428711,0.0008697509765625
2597,0.0011341571807861328,0.021411657333374023,0.0038614273071289062,0.004172563552856445,0.031563520431518555,0.0007305145263671875
2598,0.0011789798736572266,0.02203845977783203,0.003797769546508789,0.00342559814453125,0.03273892402648926,0.0005011558532714844
2599,0.0008528232574462891,0.02754068374633789,0.0036444664001464844,0.005309581756591797,0.030696392059326172,0.0006692409515380859
2600,0.0013737678527832031,0.041269540786743164,0.0040874481201171875,0.004996776580810547,0.029790163040161133,0.0007832050323486328
2601,0.000804901123046875,0.04817962646484375,0.004026651382446289,0.0032918453216552734,0.031558990478515625,0.0006840229034423828
2602,0.0008184909820556641,0.04883456230163574,0.003658771514892578,0.004759788513183594,0.03080463409423828,0.0005211830139160156
2603,0.0021262168884277344,0.0865330696105957,0.0036301612854003906,0.0034797191619873047,0.03180265426635742,0.0004942417144775391
2604,0.0015137195587158203,0.07284092903137207,0.0037446022033691406,0.0035893917083740234,0.031222105026245117,0.0005016326904296875
2605,0.0007996559143066406,0.02364063262939453,0.004132747650146484,0.003434896469116211,0.03024768829345703,0.0005071163177490234
2606,0.0008287429809570312,0.02401566505432129,0.005515336990356445,0.003417491912841797,0.030230998992919922,0.0005085468292236328
2607,0.0008180141448974609,0.023213863372802734,0.005583524703979492,0.003476381301879883,0.029825210571289062,0.0005285739898681641
2608,0.0007891654968261719,0.03784608840942383,0.0039980411529541016,0.005127429962158203,0.029535531997680664,0.0005643367767333984
2609,0.0008134841918945312,0.08219313621520996,0.003709077835083008,0.003477811813354492,0.02989935874938965,0.0004992485046386719
2610,0.0008311271667480469,0.06538891792297363,0.003795623779296875,0.003983259201049805,0.03170442581176758,0.0007526874542236328
2611,0.0012772083282470703,0.022788047790527344,0.003961801528930664,0.0038328170776367188,0.03192901611328125,0.0005826950073242188
2612,0.0009548664093017578,0.021729707717895508,0.0037415027618408203,0.0034160614013671875,0.03060626983642578,0.0004992485046386719
2613,0.0008046627044677734,0.023265361785888672,0.004853248596191406,0.0034172534942626953,0.030051469802856445,0.0004940032958984375
2614,0.0007963180541992188,0.02293229103088379,0.005957603454589844,0.0037686824798583984,0.030334949493408203,0.0005373954772949219
2615,0.0007863044738769531,0.02176189422607422,0.005800008773803711,0.003973245620727539,0.030904293060302734,0.0005173683166503906
2616,0.0007855892181396484,0.02326035499572754,0.0058820247650146484,0.003993034362792969,0.030321359634399414,0.0005261898040771484
2617,0.0007889270782470703,0.022133827209472656,0.0041959285736083984,0.00613856315612793,0.03024005889892578,0.0005893707275390625
2618,0.0007939338684082031,0.022635698318481445,0.004169940948486328,0.004934787750244141,0.030315637588500977,0.0005939006805419922
2619,0.0008318424224853516,0.02211141586303711,0.0038499832153320312,0.005184650421142578,0.03067636489868164,0.0007798671722412109
2620,0.0013222694396972656,0.022847652435302734,0.004034996032714844,0.005400896072387695,0.0316462516784668,0.0007481575012207031
2621,0.0007970333099365234,0.023177385330200195,0.00417327880859375,0.0043523311614990234,0.030380725860595703,0.0008234977722167969
2622,0.0013642311096191406,0.02197408676147461,0.0038771629333496094,0.004495143890380859,0.032994747161865234,0.0007312297821044922
2623,0.0007901191711425781,0.022429466247558594,0.003710508346557617,0.004339456558227539,0.03146815299987793,0.0006313323974609375
2624,0.0017080307006835938,0.04928755760192871,0.004111766815185547,0.0034584999084472656,0.02987504005432129,0.0005204677581787109
2625,0.0008013248443603516,0.07354855537414551,0.005175352096557617,0.003293752670288086,0.029925823211669922,0.0005137920379638672
2626,0.0007929801940917969,0.0728607177734375,0.005425453186035156,0.005963802337646484,0.04050302505493164,0.0005919933319091797
2627,0.0015213489532470703,0.04848599433898926,0.0047261714935302734,0.0035729408264160156,0.030126094818115234,0.0005054473876953125
2628,0.0007963180541992188,0.02714681625366211,0.0045549869537353516,0.0034749507904052734,0.03041362762451172,0.0005033016204833984
2629,0.0008299350738525391,0.024609804153442383,0.004838228225708008,0.0036668777465820312,0.03151440620422363,0.0005018711090087891
2630,0.0008111000061035156,0.02417612075805664,0.004373073577880859,0.0034189224243164062,0.030066728591918945,0.0005207061767578125
2631,0.0008306503295898438,0.023983240127563477,0.005709648132324219,0.003561258316040039,0.03002619743347168,0.0005137920379638672
2632,0.0008046627044677734,0.0229034423828125,0.005362033843994141,0.003957986831665039,0.031215906143188477,0.0005140304565429688
2633,0.0008554458618164062,0.025203227996826172,0.0057871341705322266,0.0034532546997070312,0.03073596954345703,0.0005071163177490234
2634,0.0008351802825927734,0.02379012107849121,0.006018877029418945,0.0037648677825927734,0.030453920364379883,0.0005018711090087891
2635,0.0008027553558349609,0.02342391014099121,0.0060367584228515625,0.003404855728149414,0.03018331527709961,0.0005068778991699219
2636,0.0008189678192138672,0.021650314331054688,0.00527501106262207,0.004369497299194336,0.03168082237243652,0.0005459785461425781
2637,0.0007996559143066406,0.02207779884338379,0.0050394535064697266,0.005349397659301758,0.031496286392211914,0.0005199909210205078
2638,0.0007877349853515625,0.0345458984375,0.0035970211029052734,0.0048902034759521484,0.038529396057128906,0.0005295276641845703
2639,0.0007939338684082031,0.05028271675109863,0.003571748733520508,0.004439115524291992,0.031221866607666016,0.0007245540618896484
2640,0.0019385814666748047,0.047638893127441406,0.0055730342864990234,0.003184795379638672,0.030216693878173828,0.0005347728729248047
2641,0.0009605884552001953,0.0599212646484375,0.004141092300415039,0.003299236297607422,0.030660390853881836,0.0005033016204833984
2642,0.0009634494781494141,0.07144713401794434,0.005066394805908203,0.0038886070251464844,0.030824661254882812,0.0005326271057128906
2643,0.0008001327514648438,0.022946596145629883,0.0059320926666259766,0.004282951354980469,0.03068065643310547,0.0005285739898681641
2644,0.0007884502410888672,0.02151036262512207,0.003957033157348633,0.0065190792083740234,0.030462265014648438,0.0005862712860107422
2645,0.0007877349853515625,0.02315664291381836,0.0042874813079833984,0.0063288211822509766,0.03146028518676758,0.0005340576171875
2646,0.0007889270782470703,0.02169322967529297,0.004019498825073242,0.0061931610107421875,0.02995133399963379,0.0006396770477294922
2647,0.0007970333099365234,0.021045446395874023,0.003856658935546875,0.0048618316650390625,0.03296184539794922,0.001024007797241211
2648,0.0008006095886230469,0.02207040786743164,0.0038247108459472656,0.004938602447509766,0.03122401237487793,0.0007171630859375
2649,0.0012257099151611328,0.021750926971435547,0.003688335418701172,0.004508495330810547,0.03124237060546875,0.0005409717559814453
2650,0.0021719932556152344,0.02211761474609375,0.003966808319091797,0.004163503646850586,0.031077861785888672,0.0005421638488769531
2651,0.0012545585632324219,0.022214174270629883,0.0037462711334228516,0.003456592559814453,0.032087087631225586,0.0004999637603759766
2652,0.0008962154388427734,0.06856751441955566,0.005832195281982422,0.003698587417602539,0.030500411987304688,0.0005199909210205078
2653,0.0007886886596679688,0.06725955009460449,0.0037305355072021484,0.004720926284790039,0.03119802474975586,0.0007345676422119141
2654,0.000812530517578125,0.04627561569213867,0.005677938461303711,0.003446340560913086,0.02976369857788086,0.0005133152008056641
2655,0.0008118152618408203,0.02223801612854004,0.005587577819824219,0.004227161407470703,0.03055286407470703,0.0005204677581787109
2656,0.0007960796356201172,0.028615713119506836,0.004846096038818359,0.0034551620483398438,0.031210660934448242,0.0005033016204833984
2657,0.0008122920989990234,0.05726361274719238,0.004884481430053711,0.003438711166381836,0.0298006534576416,0.0005097389221191406
2658,0.0007913112640380859,0.05935049057006836,0.004805088043212891,0.003631591796875,0.02970600128173828,0.0005209445953369141
2659,0.0007920265197753906,0.02350163459777832,0.004923820495605469,0.0036618709564208984,0.030722618103027344,0.0005240440368652344
2660,0.0008559226989746094,0.04314541816711426,0.00507044792175293,0.0031957626342773438,0.03079366683959961,0.000682830810546875
2661,0.00080108642578125,0.047722816467285156,0.0037238597869873047,0.003595590591430664,0.030884265899658203,0.0006766319274902344
2662,0.001001119613647461,0.05673360824584961,0.003554821014404297,0.0035016536712646484,0.03140854835510254,0.0006797313690185547
2663,0.0008494853973388672,0.09964179992675781,0.004609584808349609,0.005336761474609375,0.030910968780517578,0.0005166530609130859
2664,0.0007913112640380859,0.04122328758239746,0.0050737857818603516,0.004225015640258789,0.030759334564208984,0.0005295276641845703
2665,0.0007905960083007812,0.021163463592529297,0.003933906555175781,0.006456851959228516,0.03338932991027832,0.0005233287811279297
2666,0.0007948875427246094,0.023395538330078125,0.005708932876586914,0.0034966468811035156,0.03344154357910156,0.000499725341796875
2667,0.0007922649383544922,0.022948503494262695,0.006118297576904297,0.0034592151641845703,0.0301821231842041,0.0005185604095458984
2668,0.0007834434509277344,0.022190093994140625,0.005196571350097656,0.0039446353912353516,0.030776262283325195,0.0005259513854980469
2669,0.0007915496826171875,0.02256321907043457,0.005022525787353516,0.005562305450439453,0.030312538146972656,0.0005180835723876953
2670,0.0008122920989990234,0.023189067840576172,0.00497746467590332,0.005368947982788086,0.03055858612060547,0.0005204677581787109
2671,0.0008029937744140625,0.022923707962036133,0.005358695983886719,0.005242347717285156,0.031203508377075195,0.0005519390106201172
2672,0.0008199214935302734,0.023456335067749023,0.00567626953125,0.00423741340637207,0.029877424240112305,0.0005304813385009766
2673,0.0008540153503417969,0.051568031311035156,0.003590822219848633,0.003558635711669922,0.03138899803161621,0.0004994869232177734
2674,0.0012218952178955078,0.07710790634155273,0.0035288333892822266,0.00484156608581543,0.03031158447265625,0.0006155967712402344
2675,0.002117633819580078,0.0684821605682373,0.005226850509643555,0.0050656795501708984,0.04373955726623535,0.000530242919921875
2676,0.001699686050415039,0.027463674545288086,0.003652334213256836,0.003693819046020508,0.032445669174194336,0.0005326271057128906
2677,0.0010180473327636719,0.024719953536987305,0.0037889480590820312,0.004109621047973633,0.031046152114868164,0.0006160736083984375
2678,0.001047372817993164,0.022856712341308594,0.003910064697265625,0.0033807754516601562,0.030829668045043945,0.0005021095275878906
2679,0.0008618831634521484,0.021847248077392578,0.003777027130126953,0.00391077995300293,0.030055761337280273,0.0005066394805908203
2680,0.0007894039154052734,0.023432016372680664,0.005539894104003906,0.0035114288330078125,0.030740737915039062,0.0005118846893310547
2681,0.0007970333099365234,0.024297475814819336,0.006298065185546875,0.0034046173095703125,0.02982044219970703,0.0005128383636474609
2682,0.0007956027984619141,0.020618200302124023,0.004745006561279297,0.005865335464477539,0.03011488914489746,0.0005347728729248047
2683,0.0007808208465576172,0.020670413970947266,0.0036764144897460938,0.005708456039428711,0.03057265281677246,0.0007812976837158203
2684,0.0010733604431152344,0.0211946964263916,0.003860950469970703,0.004469871520996094,0.03139853477478027,0.0005042552947998047
2685,0.002213716506958008,0.033815860748291016,0.003638744354248047,0.0035088062286376953,0.029773950576782227,0.0005092620849609375
2686,0.0007984638214111328,0.05288982391357422,0.00460362434387207,0.005213737487792969,0.030286312103271484,0.0005700588226318359
2687,0.0008003711700439453,0.07051253318786621,0.0036525726318359375,0.0046579837799072266,0.03141522407531738,0.0007054805755615234
2688,0.002356290817260742,0.047354698181152344,0.00523066520690918,0.003658771514892578,0.03056025505065918,0.0005125999450683594
2689,0.0007939338684082031,0.06325578689575195,0.0035610198974609375,0.003349781036376953,0.030309677124023438,0.0005018711090087891
2690,0.0008013248443603516,0.0513005256652832,0.004724740982055664,0.00415492057800293,0.03014349937438965,0.0005381107330322266
2691,0.0008111000061035156,0.0503230094909668,0.0036957263946533203,0.0035712718963623047,0.033560991287231445,0.0006518363952636719
2692,0.0012745857238769531,0.02792191505432129,0.0038313865661621094,0.005034685134887695,0.030353546142578125,0.0010521411895751953
2693,0.0008106231689453125,0.05170726776123047,0.003520488739013672,0.0033147335052490234,0.032015085220336914,0.0005218982696533203
2694,0.0013375282287597656,0.0788731575012207,0.0037729740142822266,0.00489354133605957,0.030019521713256836,0.0006837844848632812
2695,0.0013206005096435547,0.0570375919342041,0.0037932395935058594,0.004815101623535156,0.03216910362243652,0.0009789466857910156
2696,0.0007927417755126953,0.05524468421936035,0.0036771297454833984,0.004698276519775391,0.030423641204833984,0.0006258487701416016
2697,0.0021877288818359375,0.05888676643371582,0.004136085510253906,0.00593876838684082,0.03071451187133789,0.0005304813385009766
2698,0.0007941722869873047,0.05298256874084473,0.0037789344787597656,0.004433155059814453,0.03142595291137695,0.0005095005035400391
2699,0.002003192901611328,0.02349114418029785,0.004003047943115234,0.00477147102355957,0.032141923904418945,0.0010569095611572266
2700,0.0010268688201904297,0.021407365798950195,0.0038862228393554688,0.00468897819519043,0.03186678886413574,0.0006859302520751953
2701,0.0011565685272216797,0.022142887115478516,0.0038046836853027344,0.00446772575378418,0.03301858901977539,0.0008676052093505859
2702,0.0007939338684082031,0.021802902221679688,0.0036988258361816406,0.004633426666259766,0.0323178768157959,0.0006844997406005859
2703,0.0010786056518554688,0.023296594619750977,0.00416111946105957,0.00475621223449707,0.030477523803710938,0.0006470680236816406
2704,0.0013954639434814453,0.022362470626831055,0.003801107406616211,0.004694700241088867,0.031337738037109375,0.0006120204925537109
2705,0.0016698837280273438,0.02193427085876465,0.003837108612060547,0.004379749298095703,0.03165006637573242,0.0005984306335449219
2706,0.0020170211791992188,0.06209278106689453,0.004957914352416992,0.0041654109954833984,0.03055596351623535,0.0005218982696533203
2707,0.000812530517578125,0.08224749565124512,0.003603219985961914,0.0034880638122558594,0.030409812927246094,0.0005128383636474609
2708,0.0007846355438232422,0.048940420150756836,0.004673957824707031,0.005719184875488281,0.03080916404724121,0.0005545616149902344
2709,0.0007915496826171875,0.02280569076538086,0.004846811294555664,0.005496501922607422,0.030610084533691406,0.0005280971527099609
2710,0.0007913112640380859,0.020680665969848633,0.003690004348754883,0.005711555480957031,0.031216859817504883,0.0005428791046142578
2711,0.00080108642578125,0.021229267120361328,0.0038411617279052734,0.004419803619384766,0.030706405639648438,0.0005202293395996094
