time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2425.0,12.443457024494963,7.0434951564981265,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,19.514335820220534,10.238781344530096,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,12.854355746495326,5.947827851724595,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,10.51929383834002,7.98501111369443,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,10.44534794998867,4.314090136110376,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,17.16023834429638,12.529995566401242,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,26.10777063710225,28.041973259508342,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,209.7020248196277,240.21450975016333,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
2433.0,35.878004533810724,67.03540505594142,146.08184087990037,2.8556536865134734,0.3,0.1,0.0,0.0
2434.0,11.976527515564964,9.030836842693551,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,10.003677246380164,3.479158298108804,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,9.802482938127945,7.351932557699109,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,5.699782687482081,6.590951148614958,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,11.38266277241073,5.957089393030644,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,29.34111614099766,19.69974957020766,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,28.93288012535853,26.886710939361397,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,14.526510443008892,6.882232507931512,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,11.759862277536648,4.953834239704851,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,10.852434458588863,3.749023591203041,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,18.103301313262953,7.41287345224015,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,10.495663986775542,4.429001707057983,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,10.6649832872235,3.3864684061364145,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,10.703180216490768,3.848088986369083,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,6.8755232798528585,6.935960370444558,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,13.337458797521014,8.174201357919966,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10.184977377577043,5.209651111036614,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,10.329125950905837,3.192650279131546,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,11.287415078230584,4.826873794447571,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,14.815287505274428,6.136801650672024,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,43.324522432626125,61.81657927717502,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,9.198118407995686,6.319719779756238,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,35.03897046087754,47.08665843397507,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,10.708354233492985,3.140472054046172,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,11.020860789400038,9.72567021733297,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,9.613337024265268,3.6616357097738645,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,12.494864852509659,7.930613207556104,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,12.362475217972552,5.929514727303542,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,19.955844564475427,9.21865275630727,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,11.290275003064972,9.481734249479596,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,17.28779651641608,9.280606096840376,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,15.467817850114866,8.331184310211553,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,14.472790686225071,5.753082329999382,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,254.01711070471939,411.15531371620153,0.0,0.0,0.375632799419859,0.17,2.0,0.0
2468.0,331.17695412832813,556.1753311511145,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2469.0,14.549756454099404,12.719937247187614,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,358.8317516387071,374.01952769740194,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
2471.0,15.203827124543968,7.902022708252565,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,13.030013335599524,8.113874911989347,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,7.152494766984655,6.419285809898426,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,7.980003162392941,3.4845863618980086,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,16.46889694961978,6.749356763874348,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,19.36106150614845,8.7329007365176,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,23.786947634400427,13.772441053542194,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,24.726041661050655,12.481978750351116,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,15.510646854144847,8.59446058470911,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,15.567562948426975,7.853105968306751,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,9.074658740038435,5.867282998476629,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,6.603971697233273,8.429271784206264,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,11.5655003608904,5.476197702990684,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,9.74127510697009,4.279628364210865,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,7.952081089442861,5.201593615463119,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,9.102197687611898,4.49058335234141,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,37.22199636557349,73.07913979977005,0.0,0.0,0.375632799419859,0.17,0.0,0.0
2488.0,10.528157038202723,5.302773366569362,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,7.725230258344095,3.2564670272462206,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,13.086966868641516,15.808222081560194,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,434.38759802936346,495.8741234149109,0.0,0.0,0.49638694583963433,0.44,3.0,0.0
2492.0,169.0342701559362,280.87560176132473,93.01501693331826,7.261273391884906,0.3923009049186606,0.19,0.0,0.0
2493.0,11.605589637735182,4.379983106160437,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,17.34977780034032,17.473917001905427,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,15.828448327484418,6.639946292002526,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,14.213223032668612,5.315570506098062,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,19.11787563041444,14.463650843832161,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,18.730055648948728,9.754313403474791,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,9.538649169228075,3.6053501455306343,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,509.4769054020784,519.4517890961434,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
2501.0,66.89316021362026,156.3873457804806,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,12.541903108883998,6.257124551163913,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,20.035627941831716,14.766072355188623,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,19.860613091139815,12.285589144102673,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,17.56333497812822,13.410151109247952,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,27.38162118560021,69.42414586919735,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,23.5316454685456,44.384423195497774,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,106.33065999526872,264.1532578877665,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,189.52550486616326,363.57471363620436,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2510.0,12.137264550208688,4.761499122981055,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,16.259154461807718,9.677430170863849,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,10.773266550212563,3.591716053053398,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,16.869133177309127,8.41721480822012,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,11.939814056261442,4.904894252793389,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,13.471943258258982,6.835424116921402,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,33.556701790676264,53.087005952223606,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,11.537959403713298,4.172079100326062,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,14.525363887266149,4.991651166349524,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,10.393964402748702,6.428157671231165,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,13.892305605998875,6.499311946546423,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,18.248250470647875,10.844923949994612,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,14.42133804864321,3.250476065109554,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,11.661233756846974,5.01576292145326,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,2081.6850941598377,2805.091282039844,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,15.1155799638555,6.294314900745858,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,20.30153705072697,12.03487365698923,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,20.904606455488242,16.923020284474752,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,21.898907674547708,14.29598622268827,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,15.178535223088945,7.795003440122895,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,10.902592837446646,5.576833217240204,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,15.585040811854947,6.201261480018911,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,10.00728927767009,3.6302078525441046,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,12.633353426580513,5.408972763982881,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,19.925377331054243,14.91667082313077,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,12.904745375975045,7.654452484870976,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,25.86890343875622,26.889493452071026,0.0,0.0,0.23748684174075832,0.06,0.0,0.0
2537.0,22.13466194780062,14.357686112249155,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,26.609191795481774,32.58822265369887,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,28.066248047141354,33.93836716184067,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,14.421649246349562,6.733122160513178,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,9.562519949991406,7.43904619114314,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,26.900874608059844,30.687273859763764,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,10.956579567394558,7.839974990410596,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,5.641661190950572,2.9743998812063572,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.681029418388132,0.035884673258477384,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,2.0666975991980014,1.8616416069175676,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,12.764040595775834,5.226231241244113,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,12.028095757829364,5.230079112516826,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,3.259584246927531,3.2144277392301035,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.6832829152356859,0.032755918109092515,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,14.914218908181478,6.283386866972866,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,11.351066050973873,5.991299879516101,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,11.75131901736027,7.922130975232276,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,9.721223592673175,4.430528856607132,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,10.215164220203366,6.690232099714424,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,15.86995298014004,8.114962344793458,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,23.699806557573392,9.620875272088687,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,24.09327192071587,14.859728832673595,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,13.273037436358775,6.789277777872453,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,13.027320667110919,8.595235569239058,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,9.271670939641734,7.939527240774608,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,9.786355466015943,4.246110041929356,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,15.053656438639136,8.109140014701739,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,18.376608432329004,10.34901803484512,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,12.46479042629887,5.589446493104192,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,9.369898673147883,3.8444130174826987,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,12.999896599343025,8.319359869823977,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,9.601653845511247,5.911664360759492,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,17.132594863343,5.9021623853808345,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,13.459996387870724,5.968009770687668,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,15.480807527985037,10.803819695888377,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,17.92199870817351,10.398280356971345,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,11.107333409741152,4.913580899471677,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,13.80150630652432,10.568573284230352,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,14.470390622051928,7.161227316899545,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,12.572142591669083,8.976461594798016,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,14.28265180358912,6.492332630477939,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,12.926335881878751,4.796108587826637,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,3.4444204618882335,4.396206711642871,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,5.498594100175398,4.784158314814032,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,9.78552019428963,3.5355781510909288,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,7.564560719635514,4.656406429676524,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,839.6898039241636,1283.9764938412472,0.0,0.0,0.44899888641287294,0.28,1.0,0.0
2584.0,11.999372821989175,5.429700323192032,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,10.844562392022642,4.4603275698750195,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,170.8658349981163,370.7111901460981,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
2587.0,270.12573713697066,376.8016442641339,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
2588.0,281.68058770368344,479.59689314496376,131.02186299255007,11.685764777846545,0.31288975694324034,0.11,1.0,0.0
2589.0,18.094368905099145,10.28024887940131,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,16.719924962852243,14.021075686239529,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,88.21945875159535,157.01394015556986,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,11.202654018240292,6.170786705119903,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,7.1662226030427965,6.758051099769768,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,12.684370084380769,6.175116425750202,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,11.698602044283241,4.771419743359042,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,7.152567680150407,7.86537868044145,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,12.151049286008972,10.88349881172341,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,12.910224955082686,6.04341707466882,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,5228.620342723207,3941.790625984178,190.90159812145802,14.082663910987874,0.5,0.5,3.0,0.0
2600.0,16.645603039718484,10.253059762643286,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,15.622757556516808,5.287173804123477,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,5190.717671996984,6251.796554212167,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
2603.0,1485.6091685882307,2875.407025302969,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,422.8989155357382,1008.3568975493043,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,100.60212834866647,234.66593859322515,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,4.537632104364385,4.619467341727897,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,12.9692517805231,8.730488052712893,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,14.657982724511857,7.046043352068784,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,3.5086025322406345,4.971721920187919,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,21.34341111815861,16.10811860079808,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,356.3170538663516,712.0588192909896,0.0,0.0,0.3249615361854384,0.12,2.0,0.0
2612.0,22.135047985377458,21.42819019098307,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,13.69761767538908,9.501381058156838,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,11.136118444886044,5.293130962647114,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,8.08931951191143,4.71926730191169,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,8.560399333890174,2.5386757761970102,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,15.183089661390797,7.590940285035298,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,6.831588935667624,5.1362160707199935,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,9.317491808424833,5.3260956882461405,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,7.3182851071456865,3.8580711511601704,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,9.836848023253287,7.428432916902921,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,15.78677771182055,6.02515684089402,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,15.36146602869961,7.29750309551757,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,9.848695821058513,2.7890613877973953,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,17.332396765288447,8.026012778814579,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,13.436499502639661,8.118196441882311,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,12.401130183354656,5.564475361235116,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,23.94420587958748,10.667284338149166,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,4.0365288715849745,4.766570011062994,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,19.29649973577698,16.79203688386035,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,15.01292020861336,6.989646785378264,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,15.777781692497594,7.136272979518354,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,13.82543393787268,8.831563633938474,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,14.755493425690233,8.465064746066778,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,12.778780360717167,9.614007427827586,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,13.154037730125248,8.776827680683667,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,19.808475599571967,15.513988578836086,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,19.659728140058277,12.925056278482895,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,17.472330176928534,8.19274986604892,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,12.809926027107933,11.070458151854552,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,11.61540463145789,5.616943411395342,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,14.258254338824017,5.533689090164669,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,15.357069691779722,6.96348845782112,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,381.9956495061753,1263.3321818153217,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,1710.3791446989298,2666.232761219339,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,11.56592927995988,5.047939852428873,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,245.70188855250845,515.7399746888176,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,10.839152513405288,3.8370039178929845,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,9.188938126703583,3.6978273993660844,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,8.463036626346515,2.368787411346448,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,8.55989922043399,12.542832907792286,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,14.065385272768552,6.625216455747622,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,18.516370725376927,10.432359854141804,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,8.308646466906449,8.150772684205506,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,15.784067472558464,10.43027739671286,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,16.383485434841997,6.984201496547261,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,13.127989886095277,5.980809474531775,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,26.440362649179,24.850722462591655,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,12.97503609839761,4.876729966801848,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,11.44164247327056,9.395870253278837,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,11.415152156628253,3.525159392917444,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,10.828851482805367,5.7960876690222705,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,12.777073687049262,3.6982313703520417,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,11.941705990482246,5.068128734358219,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,10.733590705418539,4.287731967423282,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,15.127503528246011,11.66893563900986,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,11.908586092379716,11.185473746596598,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,18.748345917976845,10.883119504464768,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,9.3844487394907,3.188144492875375,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,1594.2072696435184,4753.842912010715,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,377.68646840529937,1434.4701311878723,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,22.73030918735719,14.289482617920731,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,1969.9841051709257,4711.146443675084,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
2674.0,188.38695211246315,435.4131267650602,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,512.7702450401395,2245.54059237257,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,1855.679567726781,4789.149054138306,258.92987252052154,1.2601479063065046,0.3666060555964673,0.16,0.0,0.0
2677.0,32.20080350853978,14.44534479855665,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,292.27037913717163,831.5107466831972,0.0,0.0,0.25514701644346144,0.07,1.0,0.0
2679.0,85.81268689665393,250.6365463419825,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,17.78613715353108,11.977055458350812,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,19.549214849262867,13.08528618660283,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,1747.5192203703298,4262.8323621191175,0.0,0.0,0.4,0.2,1.0,0.0
2683.0,13.748869834749888,7.121070443582893,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,1393.1472622170506,3673.9608721684594,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
2685.0,17.15457333205748,10.842012456421996,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,1409.586597218615,2669.298062858285,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
2687.0,9.227927297723477,2.094172941398057,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,9.164403624828378,2.8134651992256567,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,1.6756250786476015,0.03145586468410109,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,12.489908828083133,13.983596470284636,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,8.48965462269938,4.368214333747632,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,15.457564250709797,15.953104781715142,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,16.573244030431074,6.613631153114496,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,13.360351102382754,5.454427637322626,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,14.15593285361334,6.38281265378552,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,152.50674278939607,228.79969061435455,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
2697.0,25.288890695177006,17.307933851023705,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,11.858201616883246,6.462711875279846,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,12.564689526665564,4.681780053173424,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,9.097858552614532,6.211173164586615,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,12.71268486015289,7.088077252658856,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,22.068787118441897,15.416440933113181,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,23.039386861231318,15.089286584269061,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,15.272447524913893,5.95151438863055,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,57.70321594901498,56.67633392085382,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,51.74642139410609,59.067994491912124,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,46.33986188205091,44.97369320908794,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,39.62797184518491,55.89291178870121,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,9.386718713249914,2.488718833945835,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,8.473596471502166,5.795672110446216,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,11.588510087463982,4.016093090075221,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,17.0938284854765,19.251380037186717,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,10.39174829716748,6.840231911024959,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,10.250684195840087,4.4473302066686,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,6.829888479023335,5.577223081333519,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,10.710625396646824,4.620785955446798,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,6.479011333192866,4.624990829925959,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,6.992961318990289,5.914828090955008,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,9.831835690887072,3.677381869450239,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,5.125085282583755,4.126285681914651,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,11.320100768546745,3.396699216523077,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,16.281618928829094,6.126936619342736,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,14.496889393711053,14.309707279596777,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,11.584817758177703,4.825262678409172,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,15.642604830582137,6.410443042424137,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,18.153502025823933,11.868738545835063,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,17.43159964215181,9.085457229974253,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,15.263688505574166,9.608276800904063,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,12.011688745790446,4.400986832073217,0.0,0.0,0.0,0.0,0.0,0.0
