,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2369,0.0021610260009765625,0.07459092140197754,0.004445791244506836,0.006571054458618164,0.03079676628112793,0.0009143352508544922
2370,0.0007965564727783203,0.057121992111206055,0.005928516387939453,0.005852699279785156,0.031548500061035156,0.00052642822265625
2371,0.0008068084716796875,0.0645749568939209,0.0041844844818115234,0.005828857421875,0.031983375549316406,0.0005211830139160156
2372,0.00209808349609375,0.05801558494567871,0.004414796829223633,0.0064923763275146484,0.03129100799560547,0.0005259513854980469
2373,0.0008130073547363281,0.06702518463134766,0.004090785980224609,0.004678249359130859,0.03187298774719238,0.0005741119384765625
2374,0.0011415481567382812,0.07575297355651855,0.00413823127746582,0.006509542465209961,0.03103327751159668,0.00078582763671875
2375,0.0007982254028320312,0.048751115798950195,0.004082441329956055,0.004434823989868164,0.030390262603759766,0.0004999637603759766
2376,0.0007936954498291016,0.09850573539733887,0.0042018890380859375,0.006053447723388672,0.03238630294799805,0.0005373954772949219
2377,0.0007984638214111328,0.08643531799316406,0.0042073726654052734,0.006516218185424805,0.03099679946899414,0.0007238388061523438
2378,0.0007948875427246094,0.021550416946411133,0.0042743682861328125,0.006773948669433594,0.030782461166381836,0.0007567405700683594
2379,0.0008604526519775391,0.06472206115722656,0.004827022552490234,0.005019187927246094,0.03222846984863281,0.0004973411560058594
2380,0.0007882118225097656,0.07171225547790527,0.004813671112060547,0.004462718963623047,0.030223369598388672,0.0004968643188476562
2381,0.0008018016815185547,0.047214508056640625,0.004073381423950195,0.005831241607666016,0.03204083442687988,0.0006110668182373047
2382,0.001477956771850586,0.06181192398071289,0.005417823791503906,0.004466533660888672,0.031217336654663086,0.0005278587341308594
2383,0.0008051395416259766,0.0574488639831543,0.005745410919189453,0.004336833953857422,0.030333757400512695,0.0004956722259521484
2384,0.0007853507995605469,0.04864072799682617,0.004121303558349609,0.006516456604003906,0.030635595321655273,0.0007262229919433594
2385,0.0011737346649169922,0.08436942100524902,0.004031181335449219,0.0048482418060302734,0.03188681602478027,0.0004942417144775391
2386,0.0014901161193847656,0.08740639686584473,0.0041141510009765625,0.004546403884887695,0.03153848648071289,0.0005021095275878906
2387,0.0007925033569335938,0.07338666915893555,0.004506587982177734,0.004967212677001953,0.030870676040649414,0.0004975795745849609
2388,0.0007894039154052734,0.08257651329040527,0.004406929016113281,0.006442546844482422,0.03202676773071289,0.0005216598510742188
2389,0.0008034706115722656,0.06698775291442871,0.0041217803955078125,0.005483865737915039,0.03320646286010742,0.0005450248718261719
2390,0.0009386539459228516,0.09459829330444336,0.004865884780883789,0.0048046112060546875,0.032121896743774414,0.0005052089691162109
2391,0.0008399486541748047,0.09305000305175781,0.004548788070678711,0.004492998123168945,0.03078937530517578,0.0005002021789550781
2392,0.0007772445678710938,0.07111382484436035,0.0051043033599853516,0.004461765289306641,0.031235694885253906,0.0005166530609130859
2393,0.0007894039154052734,0.0763235092163086,0.004117012023925781,0.00440216064453125,0.031023740768432617,0.0004942417144775391
2394,0.0008137226104736328,0.07596945762634277,0.003977775573730469,0.004408359527587891,0.0311431884765625,0.0004913806915283203
2395,0.0008044242858886719,0.08189535140991211,0.004490852355957031,0.0066874027252197266,0.03167104721069336,0.0005502700805664062
2396,0.0007925033569335938,0.07941412925720215,0.004271745681762695,0.004452228546142578,0.030513525009155273,0.0004961490631103516
2397,0.0007925033569335938,0.07574677467346191,0.004086732864379883,0.004835367202758789,0.031022071838378906,0.0004928112030029297
2398,0.0007925033569335938,0.05247163772583008,0.005320549011230469,0.0044820308685302734,0.030668258666992188,0.0005142688751220703
2399,0.0007863044738769531,0.06756043434143066,0.004175424575805664,0.005950212478637695,0.030453205108642578,0.0007002353668212891
2400,0.0009031295776367188,0.07074737548828125,0.004168987274169922,0.0061931610107421875,0.0314788818359375,0.0006110668182373047
2401,0.0013201236724853516,0.057700395584106445,0.0044231414794921875,0.006377458572387695,0.031707048416137695,0.0005431175231933594
2402,0.0007994174957275391,0.04451107978820801,0.005353689193725586,0.004342555999755859,0.030707836151123047,0.0006756782531738281
2403,0.0008211135864257812,0.04249286651611328,0.004187583923339844,0.004259586334228516,0.031510353088378906,0.0006804466247558594
2404,0.0008056163787841797,0.049913883209228516,0.00555729866027832,0.0053691864013671875,0.031278371810913086,0.0005211830139160156
2405,0.0008223056793212891,0.058654069900512695,0.0058896541595458984,0.004554271697998047,0.030765533447265625,0.0006721019744873047
2406,0.0008127689361572266,0.0802145004272461,0.004235744476318359,0.00541996955871582,0.03147768974304199,0.0005385875701904297
2407,0.002285003662109375,0.056957244873046875,0.004422664642333984,0.006981372833251953,0.030683517456054688,0.0005786418914794922
2408,0.0008137226104736328,0.022951126098632812,0.004563808441162109,0.006963253021240234,0.031415462493896484,0.0005228519439697266
2409,0.0008001327514648438,0.02252364158630371,0.005143880844116211,0.005478620529174805,0.030562400817871094,0.0005695819854736328
2410,0.0008018016815185547,0.05262422561645508,0.0042264461517333984,0.006319999694824219,0.03363466262817383,0.0005228519439697266
2411,0.0007913112640380859,0.07241678237915039,0.004725456237792969,0.0068035125732421875,0.0317535400390625,0.0005161762237548828
2412,0.0008330345153808594,0.06719160079956055,0.004227638244628906,0.006186723709106445,0.03082561492919922,0.0008039474487304688
2413,0.001180887222290039,0.021082401275634766,0.004193305969238281,0.005723237991333008,0.03334832191467285,0.0005919933319091797
2414,0.0008335113525390625,0.06217360496520996,0.005936622619628906,0.004485368728637695,0.030069828033447266,0.000492095947265625
2415,0.0007936954498291016,0.06397533416748047,0.004201173782348633,0.005342006683349609,0.03233909606933594,0.0005574226379394531
2416,0.001622915267944336,0.04207158088684082,0.005360603332519531,0.00677943229675293,0.03574776649475098,0.0005099773406982422
2417,0.0008418560028076172,0.07534456253051758,0.004163265228271484,0.004641294479370117,0.031537771224975586,0.0004987716674804688
2418,0.0015447139739990234,0.08237218856811523,0.0055391788482666016,0.004930973052978516,0.03195381164550781,0.0005083084106445312
2419,0.0008189678192138672,0.06383800506591797,0.004245758056640625,0.004700660705566406,0.030937910079956055,0.0004889965057373047
2420,0.0010526180267333984,0.0616762638092041,0.004279613494873047,0.006453037261962891,0.030452489852905273,0.0005350112915039062
2421,0.0008027553558349609,0.08807611465454102,0.0042269229888916016,0.006654977798461914,0.03247714042663574,0.0005419254302978516
2422,0.0007944107055664062,0.06687784194946289,0.004160404205322266,0.004781961441040039,0.03104877471923828,0.0004954338073730469
2423,0.0008089542388916016,0.06059718132019043,0.004011392593383789,0.006067752838134766,0.030909061431884766,0.0006945133209228516
2424,0.0008482933044433594,0.052643537521362305,0.004245758056640625,0.005482196807861328,0.031903982162475586,0.0005078315734863281
2425,0.00139617919921875,0.07447099685668945,0.0039675235748291016,0.005693674087524414,0.03054213523864746,0.0010106563568115234
2426,0.0009813308715820312,0.06103777885437012,0.0050923824310302734,0.004576444625854492,0.030816316604614258,0.0005137920379638672
2427,0.0007960796356201172,0.07207226753234863,0.005658626556396484,0.004743814468383789,0.030789613723754883,0.0005190372467041016
2428,0.0008180141448974609,0.08540987968444824,0.003941535949707031,0.006021022796630859,0.031478166580200195,0.0006952285766601562
2429,0.0008001327514648438,0.07815694808959961,0.00582575798034668,0.004424333572387695,0.03052234649658203,0.0004978179931640625
2430,0.0008003711700439453,0.08343982696533203,0.004087924957275391,0.005903720855712891,0.030457019805908203,0.0005600452423095703
2431,0.0009624958038330078,0.07221174240112305,0.00418543815612793,0.006464242935180664,0.032590627670288086,0.0006098747253417969
2432,0.0008082389831542969,0.05409979820251465,0.0041773319244384766,0.006108522415161133,0.031038761138916016,0.0009849071502685547
2433,0.0008955001831054688,0.07948565483093262,0.005734920501708984,0.004530429840087891,0.03165698051452637,0.0005743503570556641
2434,0.0007927417755126953,0.06740164756774902,0.005027055740356445,0.005804777145385742,0.031812429428100586,0.0005154609680175781
2435,0.0008056163787841797,0.07452702522277832,0.00632786750793457,0.004534721374511719,0.03158116340637207,0.0005176067352294922
2436,0.0007929801940917969,0.06457114219665527,0.0041620731353759766,0.00645899772644043,0.03056049346923828,0.0008857250213623047
2437,0.0012118816375732422,0.08192658424377441,0.004099130630493164,0.004315614700317383,0.030614614486694336,0.00049591064453125
2438,0.0008068084716796875,0.08500385284423828,0.005277395248413086,0.005398988723754883,0.030961036682128906,0.0005216598510742188
2439,0.0008015632629394531,0.06324267387390137,0.004020214080810547,0.004484415054321289,0.030910015106201172,0.0005180835723876953
2440,0.0007927417755126953,0.07081770896911621,0.005866527557373047,0.004370927810668945,0.03023982048034668,0.0004973411560058594
2441,0.0008566379547119141,0.08422994613647461,0.004258155822753906,0.0065648555755615234,0.03175020217895508,0.0005319118499755859
2442,0.0008089542388916016,0.08577704429626465,0.0040340423583984375,0.005593776702880859,0.031729698181152344,0.0006916522979736328
2443,0.001249551773071289,0.08504128456115723,0.004082918167114258,0.0045316219329833984,0.03181314468383789,0.0004982948303222656
2444,0.0008480548858642578,0.06541752815246582,0.005180835723876953,0.004961967468261719,0.03086543083190918,0.0005092620849609375
2445,0.0007991790771484375,0.06600165367126465,0.004131317138671875,0.005263566970825195,0.032904624938964844,0.0005435943603515625
2446,0.0008165836334228516,0.05511116981506348,0.004243612289428711,0.006215810775756836,0.03056049346923828,0.0005800724029541016
2447,0.0015459060668945312,0.07848715782165527,0.005891323089599609,0.004996299743652344,0.030200958251953125,0.0004951953887939453
2448,0.0007891654968261719,0.08048701286315918,0.0042018890380859375,0.004688739776611328,0.03089451789855957,0.0004932880401611328
2449,0.0008325576782226562,0.023296594619750977,0.004335165023803711,0.004633188247680664,0.03126955032348633,0.0004999637603759766
2450,0.0009264945983886719,0.037531137466430664,0.004656076431274414,0.004532814025878906,0.03060626983642578,0.0004992485046386719
2451,0.0007939338684082031,0.06668567657470703,0.00536346435546875,0.005502223968505859,0.030887842178344727,0.0005509853363037109
2452,0.0007970333099365234,0.05724287033081055,0.005639553070068359,0.0049283504486083984,0.030871868133544922,0.0005195140838623047
2453,0.0008039474487304688,0.04715776443481445,0.00407099723815918,0.004627704620361328,0.031479597091674805,0.0004918575286865234
2454,0.0013670921325683594,0.07937955856323242,0.004285335540771484,0.006453752517700195,0.03098773956298828,0.0005438327789306641
2455,0.0008111000061035156,0.05883312225341797,0.005403041839599609,0.0045430660247802734,0.031008243560791016,0.0005178451538085938
2456,0.0008273124694824219,0.07440614700317383,0.005969047546386719,0.004328489303588867,0.03053760528564453,0.0005166530609130859
2457,0.0007810592651367188,0.07879853248596191,0.004221439361572266,0.004591703414916992,0.03289604187011719,0.0005543231964111328
2458,0.0007884502410888672,0.0828542709350586,0.005692481994628906,0.004388332366943359,0.03038167953491211,0.0004982948303222656
2459,0.0008237361907958984,0.030932903289794922,0.0040416717529296875,0.00493621826171875,0.03088855743408203,0.0005204677581787109
2460,0.0010752677917480469,0.07039976119995117,0.004160404205322266,0.004435539245605469,0.03157472610473633,0.0004963874816894531
2461,0.0008063316345214844,0.09068918228149414,0.0040318965911865234,0.004300832748413086,0.03063035011291504,0.000499725341796875
2462,0.0008056163787841797,0.049866437911987305,0.004619598388671875,0.006848573684692383,0.03150439262390137,0.0005168914794921875
2463,0.0008065700531005859,0.08240652084350586,0.004099845886230469,0.004743814468383789,0.032067298889160156,0.0007281303405761719
2464,0.0011410713195800781,0.08089804649353027,0.005045652389526367,0.0046269893646240234,0.030366182327270508,0.0005204677581787109
2465,0.0008044242858886719,0.022548913955688477,0.0062444210052490234,0.004926204681396484,0.03147149085998535,0.0004901885986328125
2466,0.0008006095886230469,0.055472373962402344,0.0055675506591796875,0.004748821258544922,0.03043198585510254,0.000522613525390625
2467,0.0008144378662109375,0.06778669357299805,0.004150867462158203,0.006543636322021484,0.03184962272644043,0.0008141994476318359
2468,0.0008077621459960938,0.058214426040649414,0.005166530609130859,0.005689859390258789,0.03126788139343262,0.00051116943359375
2469,0.0008392333984375,0.042156219482421875,0.006173610687255859,0.0044651031494140625,0.03029465675354004,0.0005166530609130859
2470,0.0007970333099365234,0.06866097450256348,0.004775047302246094,0.00672459602355957,0.030997753143310547,0.0005214214324951172
2471,0.0008270740509033203,0.05124211311340332,0.004167079925537109,0.005907535552978516,0.031354427337646484,0.0006971359252929688
2472,0.0010156631469726562,0.07430768013000488,0.004477500915527344,0.00690007209777832,0.03113269805908203,0.0005254745483398438
2473,0.0008137226104736328,0.06576180458068848,0.004072666168212891,0.004545927047729492,0.03232455253601074,0.0004978179931640625
2474,0.0008177757263183594,0.03388166427612305,0.006455898284912109,0.004988193511962891,0.03090810775756836,0.0004999637603759766
2475,0.0008499622344970703,0.03777170181274414,0.006139278411865234,0.004467487335205078,0.030742645263671875,0.000522613525390625
2476,0.0007951259613037109,0.07592916488647461,0.004501819610595703,0.0043621063232421875,0.030765533447265625,0.0004963874816894531
2477,0.0008511543273925781,0.06268906593322754,0.0042095184326171875,0.0059168338775634766,0.0314946174621582,0.0006220340728759766
2478,0.0016682147979736328,0.049622535705566406,0.004282474517822266,0.004535198211669922,0.030675411224365234,0.0004942417144775391
2479,0.0008115768432617188,0.06427979469299316,0.004045248031616211,0.006003141403198242,0.032095909118652344,0.0006604194641113281
2480,0.0008075237274169922,0.09430193901062012,0.005394458770751953,0.005239725112915039,0.0320281982421875,0.0004947185516357422
2481,0.0007989406585693359,0.08253884315490723,0.00427556037902832,0.005789518356323242,0.03190135955810547,0.0005676746368408203
2482,0.0008077621459960938,0.06284332275390625,0.005918264389038086,0.004607439041137695,0.030970096588134766,0.0004949569702148438
2483,0.0008525848388671875,0.03996610641479492,0.00463104248046875,0.004450798034667969,0.030246257781982422,0.0005087852478027344
2484,0.0007882118225097656,0.07147622108459473,0.005173683166503906,0.004786491394042969,0.03114914894104004,0.0004992485046386719
2485,0.0008094310760498047,0.07224869728088379,0.005204677581787109,0.004469633102416992,0.030615806579589844,0.0005075931549072266
2486,0.0008537769317626953,0.0732271671295166,0.005536794662475586,0.004655122756958008,0.030607223510742188,0.0005245208740234375
2487,0.0007941722869873047,0.06979012489318848,0.0044384002685546875,0.006632328033447266,0.031359195709228516,0.0005228519439697266
2488,0.0008308887481689453,0.048047542572021484,0.004094600677490234,0.0045168399810791016,0.03085017204284668,0.0005047321319580078
2489,0.0007891654968261719,0.022741079330444336,0.004854440689086914,0.00436854362487793,0.03067755699157715,0.0004906654357910156
2490,0.0008265972137451172,0.05416584014892578,0.005369663238525391,0.004542112350463867,0.03131532669067383,0.0005297660827636719
2491,0.0008153915405273438,0.06022500991821289,0.004294872283935547,0.004473209381103516,0.03074502944946289,0.0004973411560058594
2492,0.0008230209350585938,0.06482601165771484,0.004301548004150391,0.006066083908081055,0.031066417694091797,0.0006694793701171875
2493,0.0008063316345214844,0.06453061103820801,0.0042994022369384766,0.004500150680541992,0.030696392059326172,0.0005002021789550781
2494,0.0007951259613037109,0.06215715408325195,0.004086017608642578,0.004580974578857422,0.03235602378845215,0.0007383823394775391
2495,0.001211404800415039,0.0641930103302002,0.005708932876586914,0.0048220157623291016,0.030794620513916016,0.0004992485046386719
2496,0.0007894039154052734,0.06920886039733887,0.004767179489135742,0.006365299224853516,0.030660390853881836,0.0005300045013427734
2497,0.0008389949798583984,0.041739463806152344,0.005215167999267578,0.004248142242431641,0.032085418701171875,0.000705718994140625
2498,0.0007863044738769531,0.061261653900146484,0.0039408206939697266,0.0046765804290771484,0.03204059600830078,0.0006694793701171875
2499,0.0007832050323486328,0.03876852989196777,0.004422903060913086,0.004996776580810547,0.031540870666503906,0.0005054473876953125
2500,0.0007998943328857422,0.022693395614624023,0.00629734992980957,0.006478309631347656,0.041559457778930664,0.0005004405975341797
2501,0.0007982254028320312,0.025676488876342773,0.005856513977050781,0.0044629573822021484,0.030949115753173828,0.0004911422729492188
2502,0.0007848739624023438,0.07299923896789551,0.004929780960083008,0.004472255706787109,0.030696392059326172,0.0005185604095458984
2503,0.0008022785186767578,0.07563591003417969,0.004140377044677734,0.004978656768798828,0.030609846115112305,0.0004942417144775391
2504,0.0008568763732910156,0.06187915802001953,0.00429534912109375,0.0052568912506103516,0.031664133071899414,0.000732421875
2505,0.002035379409790039,0.08135247230529785,0.005335807800292969,0.004745006561279297,0.0315096378326416,0.0005040168762207031
2506,0.0007741451263427734,0.0598597526550293,0.003875732421875,0.004264116287231445,0.031144380569458008,0.0006883144378662109
2507,0.0009322166442871094,0.07715201377868652,0.004097461700439453,0.0058438777923583984,0.032454729080200195,0.0005536079406738281
2508,0.0008962154388427734,0.02174973487854004,0.0042705535888671875,0.006002664566040039,0.0305173397064209,0.0008943080902099609
2509,0.0011968612670898438,0.02483201026916504,0.0055484771728515625,0.006540060043334961,0.03137922286987305,0.0005190372467041016
2510,0.0008823871612548828,0.022798776626586914,0.00590968132019043,0.004580020904541016,0.031534433364868164,0.0005030632019042969
2511,0.0008211135864257812,0.047197580337524414,0.004243135452270508,0.004664182662963867,0.03158736228942871,0.0005655288696289062
2512,0.0014252662658691406,0.07616782188415527,0.004200935363769531,0.006122589111328125,0.030833005905151367,0.0008647441864013672
2513,0.0008089542388916016,0.06164264678955078,0.005921602249145508,0.0051746368408203125,0.030936002731323242,0.0004923343658447266
2514,0.0008368492126464844,0.0820772647857666,0.0041043758392333984,0.006035804748535156,0.03124523162841797,0.0009913444519042969
2515,0.0007898807525634766,0.06746339797973633,0.00406336784362793,0.00448918342590332,0.031885623931884766,0.0005013942718505859
2516,0.0011687278747558594,0.05965137481689453,0.004202127456665039,0.006222724914550781,0.03129863739013672,0.00075531005859375
2517,0.0010294914245605469,0.07206225395202637,0.004103660583496094,0.006450176239013672,0.030568838119506836,0.0005640983581542969
2518,0.0008065700531005859,0.062021493911743164,0.0060749053955078125,0.0043756961822509766,0.030393600463867188,0.0005004405975341797
2519,0.0007841587066650391,0.06059598922729492,0.004196882247924805,0.0045969486236572266,0.032399654388427734,0.0005104541778564453
2520,0.0008032321929931641,0.07633638381958008,0.004233837127685547,0.004736661911010742,0.03248023986816406,0.0005211830139160156
2521,0.0019669532775878906,0.05548214912414551,0.0041921138763427734,0.005616426467895508,0.03144550323486328,0.0005841255187988281
2522,0.001954793930053711,0.06295204162597656,0.005858898162841797,0.004654884338378906,0.030659914016723633,0.0005071163177490234
2523,0.0007855892181396484,0.05868053436279297,0.004579067230224609,0.00499415397644043,0.03111100196838379,0.0004973411560058594
2524,0.0008137226104736328,0.07150650024414062,0.0057904720306396484,0.0048444271087646484,0.030922889709472656,0.0005042552947998047
2525,0.0007991790771484375,0.0670771598815918,0.004338741302490234,0.006623744964599609,0.031023263931274414,0.0005424022674560547
2526,0.0007936954498291016,0.06957745552062988,0.0041959285736083984,0.006171464920043945,0.031485557556152344,0.0005705356597900391
2527,0.0008113384246826172,0.08310747146606445,0.0041086673736572266,0.0045490264892578125,0.03169536590576172,0.00049591064453125
2528,0.0007915496826171875,0.04170370101928711,0.004090070724487305,0.005033016204833984,0.03277015686035156,0.0005548000335693359
2529,0.0011887550354003906,0.06404662132263184,0.005633115768432617,0.00470423698425293,0.031091928482055664,0.0005133152008056641
2530,0.0007915496826171875,0.07933378219604492,0.0040209293365478516,0.004305124282836914,0.032775163650512695,0.0004897117614746094
2531,0.000827789306640625,0.08352947235107422,0.0060672760009765625,0.0048716068267822266,0.031517982482910156,0.0004961490631103516
2532,0.0008001327514648438,0.0793309211730957,0.00413203239440918,0.004634380340576172,0.032170772552490234,0.0005183219909667969
2533,0.001207113265991211,0.06436848640441895,0.005866527557373047,0.004512786865234375,0.031060218811035156,0.0005319118499755859
2534,0.0008106231689453125,0.05385231971740723,0.005602359771728516,0.005026340484619141,0.03101515769958496,0.0005221366882324219
2535,0.0008151531219482422,0.06851601600646973,0.004158735275268555,0.006122112274169922,0.030724287033081055,0.0010197162628173828
2536,0.0008122920989990234,0.06536054611206055,0.004057407379150391,0.004304647445678711,0.030289649963378906,0.0005292892456054688
2537,0.0010619163513183594,0.09828829765319824,0.004154205322265625,0.006609439849853516,0.031330108642578125,0.0006105899810791016
2538,0.0008237361907958984,0.07319760322570801,0.00438237190246582,0.006807565689086914,0.03136706352233887,0.0005273818969726562
2539,0.0008103847503662109,0.06569457054138184,0.0040895938873291016,0.00442814826965332,0.03180432319641113,0.0004992485046386719
2540,0.0010373592376708984,0.07135605812072754,0.004106044769287109,0.0048978328704833984,0.03084588050842285,0.0004994869232177734
2541,0.0007777214050292969,0.06262016296386719,0.004213094711303711,0.006052732467651367,0.030781269073486328,0.0005650520324707031
2542,0.0015726089477539062,0.06787872314453125,0.004060029983520508,0.0043487548828125,0.03114795684814453,0.0005006790161132812
2543,0.0007946491241455078,0.06690621376037598,0.005657672882080078,0.0052525997161865234,0.031836748123168945,0.0004925727844238281
2544,0.0008056163787841797,0.07724261283874512,0.004304647445678711,0.0044384002685546875,0.030388355255126953,0.0004937648773193359
2545,0.0008029937744140625,0.07794952392578125,0.004061222076416016,0.0045435428619384766,0.031632184982299805,0.0004913806915283203
2546,0.0012273788452148438,0.020886659622192383,0.004194021224975586,0.004518985748291016,0.030866622924804688,0.0004980564117431641
2547,0.0007915496826171875,0.05626177787780762,0.0047512054443359375,0.004612922668457031,0.03076624870300293,0.0005223751068115234
2548,0.0007789134979248047,0.07365822792053223,0.004448652267456055,0.004405975341796875,0.03077077865600586,0.0005142688751220703
2549,0.0007884502410888672,0.04307675361633301,0.0041806697845458984,0.0046961307525634766,0.032135009765625,0.0004928112030029297
2550,0.0013499259948730469,0.021799087524414062,0.0042912960052490234,0.004560708999633789,0.031017541885375977,0.0005080699920654297
2551,0.0007874965667724609,0.05271601676940918,0.005394697189331055,0.00492548942565918,0.031163930892944336,0.0004994869232177734
2552,0.0007963180541992188,0.07524585723876953,0.005102634429931641,0.004489421844482422,0.0321199893951416,0.0005304813385009766
2553,0.0007803440093994141,0.06890296936035156,0.0054285526275634766,0.004724740982055664,0.030375003814697266,0.0005381107330322266
2554,0.0007882118225097656,0.07642388343811035,0.00586390495300293,0.004566192626953125,0.030482769012451172,0.0005087852478027344
2555,0.0007901191711425781,0.05139732360839844,0.005483150482177734,0.005946159362792969,0.030716896057128906,0.0005438327789306641
2556,0.0007946491241455078,0.04214930534362793,0.006337404251098633,0.004449367523193359,0.030760526657104492,0.0004913806915283203
2557,0.0008099079132080078,0.07121539115905762,0.0051898956298828125,0.004557132720947266,0.031408071517944336,0.0005037784576416016
2558,0.0007863044738769531,0.0799555778503418,0.004030466079711914,0.004541635513305664,0.03154802322387695,0.0005176067352294922
2559,0.0013072490692138672,0.07411956787109375,0.004026651382446289,0.005087852478027344,0.03244662284851074,0.0005364418029785156
2560,0.0012667179107666016,0.06694817543029785,0.005782604217529297,0.0044155120849609375,0.030948162078857422,0.0004968643188476562
2561,0.0007977485656738281,0.09650468826293945,0.004085540771484375,0.006636857986450195,0.03065037727355957,0.0005364418029785156
2562,0.0015976428985595703,0.06000566482543945,0.005915641784667969,0.00478053092956543,0.032869815826416016,0.0005013942718505859
2563,0.0008020401000976562,0.07995796203613281,0.003958225250244141,0.004630327224731445,0.033066749572753906,0.0005028247833251953
2564,0.0019652843475341797,0.0662539005279541,0.0049915313720703125,0.004331350326538086,0.031800270080566406,0.0004918575286865234
2565,0.0008027553558349609,0.07313728332519531,0.004490375518798828,0.004465818405151367,0.03031754493713379,0.0005021095275878906
2566,0.0008232593536376953,0.08555173873901367,0.0065729618072509766,0.005838155746459961,0.03135347366333008,0.0004994869232177734
2567,0.0007905960083007812,0.08350586891174316,0.004318714141845703,0.00620579719543457,0.03079819679260254,0.0008502006530761719
2568,0.0012993812561035156,0.05560755729675293,0.004331350326538086,0.006760597229003906,0.031719207763671875,0.0005557537078857422
2569,0.0007886886596679688,0.08203697204589844,0.00393366813659668,0.004373788833618164,0.03242778778076172,0.0005128383636474609
2570,0.0009577274322509766,0.08408951759338379,0.006478071212768555,0.00479578971862793,0.030742406845092773,0.00051116943359375
2571,0.0009233951568603516,0.07873773574829102,0.0044672489166259766,0.005429506301879883,0.04415297508239746,0.0010263919830322266
2572,0.0012295246124267578,0.08970284461975098,0.004038333892822266,0.004321575164794922,0.03228330612182617,0.0004942417144775391
2573,0.0009322166442871094,0.08270502090454102,0.006711721420288086,0.005528926849365234,0.03083658218383789,0.0005121231079101562
2574,0.0008957386016845703,0.055457353591918945,0.005678653717041016,0.004929304122924805,0.0317072868347168,0.0005028247833251953
2575,0.0008013248443603516,0.0516810417175293,0.005185604095458984,0.006203413009643555,0.0313572883605957,0.0007452964782714844
2576,0.0009152889251708984,0.04835367202758789,0.004035472869873047,0.006201744079589844,0.03171586990356445,0.0009732246398925781
2577,0.0014684200286865234,0.06503438949584961,0.004441499710083008,0.0044689178466796875,0.030565261840820312,0.0007112026214599609
2578,0.0009148120880126953,0.05043530464172363,0.004964590072631836,0.006276369094848633,0.0313258171081543,0.0007395744323730469
2579,0.0009057521820068359,0.08356428146362305,0.004172325134277344,0.006081819534301758,0.03179001808166504,0.0013306140899658203
2580,0.0009245872497558594,0.060245513916015625,0.005254507064819336,0.004793405532836914,0.03144097328186035,0.000514984130859375
2581,0.0008304119110107422,0.04349184036254883,0.004281044006347656,0.004518747329711914,0.03216052055358887,0.0004906654357910156
2582,0.0007967948913574219,0.058492422103881836,0.004107475280761719,0.004786014556884766,0.0318453311920166,0.0004994869232177734
2583,0.0012979507446289062,0.06568336486816406,0.005676746368408203,0.0048961639404296875,0.030778884887695312,0.00052642822265625
2584,0.0007822513580322266,0.0466766357421875,0.0043103694915771484,0.004535675048828125,0.031771183013916016,0.0005042552947998047
2585,0.0012352466583251953,0.06100320816040039,0.004229068756103516,0.007506132125854492,0.03208518028259277,0.0005266666412353516
2586,0.0007872581481933594,0.07639861106872559,0.00606226921081543,0.005051851272583008,0.03160858154296875,0.0004971027374267578
2587,0.0007941722869873047,0.06678438186645508,0.004305124282836914,0.006781101226806641,0.030925750732421875,0.0005316734313964844
2588,0.0007901191711425781,0.05412411689758301,0.004243612289428711,0.007875680923461914,0.0315241813659668,0.0005216598510742188
2589,0.0007824897766113281,0.06281876564025879,0.004254341125488281,0.004431962966918945,0.03040146827697754,0.0004968643188476562
2590,0.0007863044738769531,0.06420111656188965,0.00417017936706543,0.005715847015380859,0.03134870529174805,0.0007088184356689453
2591,0.0014805793762207031,0.08752894401550293,0.0040781497955322266,0.005223512649536133,0.031334638595581055,0.0005621910095214844
2592,0.002151012420654297,0.08544254302978516,0.004195690155029297,0.004556894302368164,0.031785011291503906,0.0005052089691162109
2593,0.0009980201721191406,0.06589984893798828,0.005446434020996094,0.004466533660888672,0.03167986869812012,0.0005016326904296875
2594,0.0008046627044677734,0.07361221313476562,0.005360126495361328,0.005060911178588867,0.030785083770751953,0.0005176067352294922
2595,0.0007865428924560547,0.07441282272338867,0.0057413578033447266,0.004361629486083984,0.030929088592529297,0.0005004405975341797
2596,0.0008428096771240234,0.07487607002258301,0.00440526008605957,0.004306793212890625,0.03081655502319336,0.0005064010620117188
2597,0.0009353160858154297,0.05942344665527344,0.0040247440338134766,0.004538774490356445,0.0321807861328125,0.0004990100860595703
2598,0.0013356208801269531,0.06301641464233398,0.004358053207397461,0.006487131118774414,0.03346872329711914,0.0005164146423339844
2599,0.0007839202880859375,0.0623774528503418,0.004076719284057617,0.004517316818237305,0.03777265548706055,0.00067901611328125
2600,0.001155853271484375,0.05475759506225586,0.00417327880859375,0.006406068801879883,0.032944440841674805,0.0005879402160644531
2601,0.0008399486541748047,0.020791292190551758,0.004079341888427734,0.0061817169189453125,0.03142833709716797,0.0006411075592041016
2602,0.0007827281951904297,0.0751791000366211,0.004846334457397461,0.005848407745361328,0.03175950050354004,0.0005447864532470703
2603,0.0007812976837158203,0.06542801856994629,0.00397944450378418,0.004546403884887695,0.03203701972961426,0.0005605220794677734
