,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2379,0.0008018016815185547,0.041864633560180664,0.004766225814819336,0.0054473876953125,0.02997565269470215,0.0005366802215576172
2380,0.0007987022399902344,0.09003496170043945,0.004553318023681641,0.005629539489746094,0.03147721290588379,0.0005223751068115234
2381,0.0008568763732910156,0.08453774452209473,0.0037200450897216797,0.003961801528930664,0.032410383224487305,0.0005085468292236328
2382,0.0011889934539794922,0.06989288330078125,0.003701925277709961,0.003548860549926758,0.029578208923339844,0.0005085468292236328
2383,0.0007913112640380859,0.08975100517272949,0.005281686782836914,0.003785371780395508,0.03108954429626465,0.0005128383636474609
2384,0.0007951259613037109,0.09525060653686523,0.0036232471466064453,0.0036067962646484375,0.03096294403076172,0.0005154609680175781
2385,0.0008103847503662109,0.08280372619628906,0.004158735275268555,0.005923748016357422,0.0309445858001709,0.0005271434783935547
2386,0.0007984638214111328,0.06816458702087402,0.0036470890045166016,0.003748178482055664,0.03127169609069824,0.0005211830139160156
2387,0.0010819435119628906,0.0642404556274414,0.005472421646118164,0.004050254821777344,0.029801130294799805,0.0005166530609130859
2388,0.0007979869842529297,0.06821227073669434,0.003734111785888672,0.0036394596099853516,0.03111720085144043,0.0005269050598144531
2389,0.0009775161743164062,0.07672882080078125,0.0036535263061523438,0.004560947418212891,0.03193545341491699,0.0006442070007324219
2390,0.002650737762451172,0.047219276428222656,0.005574464797973633,0.0036165714263916016,0.030460119247436523,0.0005168914794921875
2391,0.0007984638214111328,0.025063753128051758,0.004897356033325195,0.003460407257080078,0.030043363571166992,0.0005068778991699219
2392,0.0008392333984375,0.05917763710021973,0.0039060115814208984,0.0035037994384765625,0.03008294105529785,0.0005142688751220703
2393,0.0007908344268798828,0.06856799125671387,0.003909111022949219,0.0050585269927978516,0.030006885528564453,0.0006036758422851562
2394,0.0009334087371826172,0.024655580520629883,0.004023551940917969,0.005297422409057617,0.03092050552368164,0.0007758140563964844
2395,0.0008053779602050781,0.04350733757019043,0.0048258304595947266,0.004079580307006836,0.031481266021728516,0.0005087852478027344
2396,0.0007989406585693359,0.07065320014953613,0.0039141178131103516,0.0058820247650146484,0.030426979064941406,0.0005922317504882812
2397,0.0007979869842529297,0.06742000579833984,0.003640413284301758,0.003581523895263672,0.03063797950744629,0.0004928112030029297
2398,0.0008006095886230469,0.04607272148132324,0.003747701644897461,0.004787921905517578,0.03164529800415039,0.0005688667297363281
2399,0.001615762710571289,0.07750940322875977,0.005065441131591797,0.003913402557373047,0.030191898345947266,0.0005195140838623047
2400,0.0008065700531005859,0.08340001106262207,0.0036792755126953125,0.0034935474395751953,0.03074932098388672,0.0004937648773193359
2401,0.0007979869842529297,0.05579972267150879,0.0037424564361572266,0.003465414047241211,0.03071761131286621,0.0004971027374267578
2402,0.0007951259613037109,0.056899070739746094,0.0056040287017822266,0.0034749507904052734,0.030716419219970703,0.0005013942718505859
2403,0.0007877349853515625,0.036435604095458984,0.006964683532714844,0.0037915706634521484,0.030635356903076172,0.0005278587341308594
2404,0.000797271728515625,0.07905220985412598,0.004316568374633789,0.003445148468017578,0.029751300811767578,0.0005035400390625
2405,0.0008146762847900391,0.06405854225158691,0.003797769546508789,0.0037546157836914062,0.030706405639648438,0.000499725341796875
2406,0.0009186267852783203,0.08755302429199219,0.004347085952758789,0.0036301612854003906,0.030527830123901367,0.0005164146423339844
2407,0.0008063316345214844,0.055538177490234375,0.005139350891113281,0.0035309791564941406,0.03007984161376953,0.0005247592926025391
2408,0.0007946491241455078,0.06990790367126465,0.0035910606384277344,0.004477977752685547,0.030941009521484375,0.0007197856903076172
2409,0.0018453598022460938,0.06688356399536133,0.0037059783935546875,0.0034265518188476562,0.030332326889038086,0.0005297660827636719
2410,0.0007948875427246094,0.06831622123718262,0.0038034915924072266,0.006261348724365234,0.03067302703857422,0.0005385875701904297
2411,0.0008013248443603516,0.0715482234954834,0.0037848949432373047,0.005406618118286133,0.03130197525024414,0.0006129741668701172
2412,0.0009355545043945312,0.08922433853149414,0.0038475990295410156,0.005255699157714844,0.031093358993530273,0.0005621910095214844
2413,0.0009002685546875,0.07622766494750977,0.005414724349975586,0.004818916320800781,0.030974388122558594,0.0005137920379638672
2414,0.0008366107940673828,0.08622431755065918,0.003759145736694336,0.0055348873138427734,0.032511234283447266,0.0006051063537597656
2415,0.0008044242858886719,0.08631539344787598,0.003731250762939453,0.0036885738372802734,0.03172922134399414,0.0005166530609130859
2416,0.0009429454803466797,0.07908391952514648,0.00435185432434082,0.006115436553955078,0.030117034912109375,0.0005583763122558594
2417,0.0008144378662109375,0.08557891845703125,0.003775358200073242,0.004024982452392578,0.03160357475280762,0.0005853176116943359
2418,0.0010952949523925781,0.08170938491821289,0.004951953887939453,0.0037429332733154297,0.03081369400024414,0.0005099773406982422
2419,0.0007946491241455078,0.07074308395385742,0.003997325897216797,0.005186319351196289,0.031119108200073242,0.00058746337890625
2420,0.0008027553558349609,0.08401083946228027,0.003759622573852539,0.003516674041748047,0.03319072723388672,0.0004973411560058594
2421,0.0009868144989013672,0.06682729721069336,0.00558018684387207,0.003933906555175781,0.030936241149902344,0.000507354736328125
2422,0.0007951259613037109,0.06639647483825684,0.003744363784790039,0.004520893096923828,0.030812978744506836,0.0005199909210205078
2423,0.0011725425720214844,0.0636301040649414,0.004664182662963867,0.0043201446533203125,0.030510902404785156,0.0005218982696533203
2424,0.0008022785186767578,0.07863044738769531,0.004411458969116211,0.0035250186920166016,0.03010869026184082,0.0005109310150146484
2425,0.0008068084716796875,0.06525516510009766,0.0035402774810791016,0.0036149024963378906,0.032019853591918945,0.0005869865417480469
2426,0.0012826919555664062,0.05930018424987793,0.003713369369506836,0.0054302215576171875,0.03233528137207031,0.0006923675537109375
2427,0.0008053779602050781,0.057737112045288086,0.004181861877441406,0.00568699836730957,0.030187368392944336,0.0005857944488525391
2428,0.0008208751678466797,0.053412437438964844,0.0037429332733154297,0.005090951919555664,0.03124380111694336,0.0007181167602539062
2429,0.002107381820678711,0.05308985710144043,0.003687143325805664,0.0033521652221679688,0.03083324432373047,0.0004961490631103516
2430,0.0007855892181396484,0.07213258743286133,0.004152059555053711,0.0033369064331054688,0.03005695343017578,0.0005218982696533203
2431,0.0007946491241455078,0.05464577674865723,0.005728960037231445,0.0038700103759765625,0.030891895294189453,0.0005199909210205078
2432,0.0008018016815185547,0.07719635963439941,0.005425453186035156,0.003645181655883789,0.029950380325317383,0.0005087852478027344
2433,0.0007827281951904297,0.08061742782592773,0.003624439239501953,0.0034308433532714844,0.03081345558166504,0.0004947185516357422
2434,0.0007905960083007812,0.0720210075378418,0.0047893524169921875,0.003736734390258789,0.029851913452148438,0.0005054473876953125
2435,0.0007863044738769531,0.08690547943115234,0.004930973052978516,0.004836082458496094,0.030564308166503906,0.0005261898040771484
2436,0.0007922649383544922,0.07648205757141113,0.0052220821380615234,0.0036134719848632812,0.030786514282226562,0.0005424022674560547
2437,0.0008080005645751953,0.05660867691040039,0.0049991607666015625,0.0038144588470458984,0.030253887176513672,0.0005288124084472656
2438,0.0007984638214111328,0.04318356513977051,0.005671977996826172,0.003278493881225586,0.030280590057373047,0.0005185604095458984
2439,0.0007922649383544922,0.0673074722290039,0.0035076141357421875,0.00436711311340332,0.03054666519165039,0.0007417201995849609
2440,0.0013346672058105469,0.07415485382080078,0.0036246776580810547,0.004766225814819336,0.03200387954711914,0.0006048679351806641
2441,0.0016894340515136719,0.06444072723388672,0.004819393157958984,0.0038132667541503906,0.030402421951293945,0.0005009174346923828
2442,0.0008580684661865234,0.05585622787475586,0.0048160552978515625,0.0038995742797851562,0.029893875122070312,0.0005185604095458984
2443,0.0007917881011962891,0.070556640625,0.0036513805389404297,0.005547285079956055,0.030426502227783203,0.000591278076171875
2444,0.0008807182312011719,0.08187103271484375,0.004376649856567383,0.003534078598022461,0.029770612716674805,0.0004980564117431641
2445,0.0008180141448974609,0.07663202285766602,0.0038299560546875,0.0034809112548828125,0.02996826171875,0.0005033016204833984
2446,0.0008032321929931641,0.07348036766052246,0.005301713943481445,0.0036094188690185547,0.03036332130432129,0.0005102157592773438
2447,0.0008065700531005859,0.06801319122314453,0.003664731979370117,0.0049381256103515625,0.03228402137756348,0.0007166862487792969
2448,0.0011510848999023438,0.08057808876037598,0.00485539436340332,0.00354766845703125,0.030634403228759766,0.0005137920379638672
2449,0.0010478496551513672,0.05293679237365723,0.0050694942474365234,0.0045528411865234375,0.03022480010986328,0.0005238056182861328
2450,0.0008440017700195312,0.07618403434753418,0.005258083343505859,0.003610849380493164,0.03070998191833496,0.0005273818969726562
2451,0.0008018016815185547,0.06249666213989258,0.0038137435913085938,0.0034422874450683594,0.029889822006225586,0.0005044937133789062
2452,0.0007929801940917969,0.04626893997192383,0.003740549087524414,0.003590822219848633,0.030916452407836914,0.0005004405975341797
2453,0.0008330345153808594,0.07010722160339355,0.005856752395629883,0.0034248828887939453,0.03030085563659668,0.0005097389221191406
2454,0.0008330345153808594,0.08319401741027832,0.0036537647247314453,0.004729747772216797,0.03308725357055664,0.0006136894226074219
2455,0.0008387565612792969,0.05538225173950195,0.0036623477935791016,0.004962921142578125,0.030721187591552734,0.0008761882781982422
2456,0.0017385482788085938,0.07698845863342285,0.004878997802734375,0.004741191864013672,0.03152823448181152,0.0005247592926025391
2457,0.0008122920989990234,0.05819392204284668,0.0047342777252197266,0.0037305355072021484,0.0303804874420166,0.0005209445953369141
2458,0.0008504390716552734,0.0666658878326416,0.0036966800689697266,0.0035932064056396484,0.03206205368041992,0.0004947185516357422
2459,0.0010704994201660156,0.0914909839630127,0.0036160945892333984,0.003773212432861328,0.031077861785888672,0.0005052089691162109
2460,0.0010726451873779297,0.08507800102233887,0.004709959030151367,0.003373861312866211,0.029975414276123047,0.0005145072937011719
2461,0.0008459091186523438,0.07059645652770996,0.0043909549713134766,0.005498170852661133,0.030826330184936523,0.0005891323089599609
2462,0.000789642333984375,0.08156490325927734,0.0035903453826904297,0.0034837722778320312,0.031850576400756836,0.0004935264587402344
2463,0.0007925033569335938,0.07043910026550293,0.004678487777709961,0.0035741329193115234,0.03043222427368164,0.0005211830139160156
2464,0.0007927417755126953,0.0815742015838623,0.0037169456481933594,0.0035316944122314453,0.031708717346191406,0.0004930496215820312
2465,0.0008175373077392578,0.09667372703552246,0.003721475601196289,0.004923582077026367,0.0305020809173584,0.0006935596466064453
2466,0.0013878345489501953,0.08527612686157227,0.0037310123443603516,0.003509998321533203,0.03156471252441406,0.0004987716674804688
2467,0.0007944107055664062,0.05428576469421387,0.004845857620239258,0.0035996437072753906,0.03031134605407715,0.0005030632019042969
2468,0.0007889270782470703,0.06271862983703613,0.0035851001739501953,0.0034132003784179688,0.03077387809753418,0.0005018711090087891
2469,0.0007865428924560547,0.06182408332824707,0.003692626953125,0.003695249557495117,0.03141951560974121,0.0004906654357910156
2470,0.000978231430053711,0.0616610050201416,0.003789663314819336,0.00532221794128418,0.030281543731689453,0.0008330345153808594
2471,0.00079345703125,0.05706954002380371,0.0038352012634277344,0.005348682403564453,0.031038761138916016,0.0006737709045410156
2472,0.0007932186126708984,0.03243398666381836,0.003671407699584961,0.0034875869750976562,0.03081798553466797,0.0004951953887939453
2473,0.0007958412170410156,0.05718851089477539,0.004691362380981445,0.003604888916015625,0.030092716217041016,0.0005030632019042969
2474,0.0007956027984619141,0.07905340194702148,0.0036237239837646484,0.0036058425903320312,0.03110814094543457,0.0004949569702148438
2475,0.0007922649383544922,0.04841160774230957,0.003925800323486328,0.0051364898681640625,0.03190350532531738,0.0006153583526611328
2476,0.0007920265197753906,0.02088332176208496,0.003641366958618164,0.0049703121185302734,0.03172159194946289,0.0008535385131835938
2477,0.0012431144714355469,0.0599827766418457,0.004779815673828125,0.004915475845336914,0.02994537353515625,0.0005257129669189453
2478,0.0007874965667724609,0.07640600204467773,0.0050585269927978516,0.003519773483276367,0.031168460845947266,0.0005195140838623047
2479,0.0008292198181152344,0.06500029563903809,0.0036478042602539062,0.0035147666931152344,0.03058004379272461,0.0004966259002685547
2480,0.0007925033569335938,0.05725693702697754,0.0037453174591064453,0.003556966781616211,0.02993035316467285,0.0004999637603759766
2481,0.0007898807525634766,0.08388948440551758,0.0037446022033691406,0.0050373077392578125,0.03171348571777344,0.0008883476257324219
2482,0.0007941722869873047,0.08219313621520996,0.0038077831268310547,0.0036818981170654297,0.030854463577270508,0.0004947185516357422
2483,0.0007939338684082031,0.07820463180541992,0.0035860538482666016,0.0035834312438964844,0.0313870906829834,0.0004949569702148438
2484,0.0007965564727783203,0.09902071952819824,0.004634857177734375,0.005456447601318359,0.030672788619995117,0.0005292892456054688
2485,0.0007925033569335938,0.08273983001708984,0.0036182403564453125,0.0033864974975585938,0.03110361099243164,0.0004918575286865234
2486,0.0007951259613037109,0.09027624130249023,0.0035970211029052734,0.003481149673461914,0.030164718627929688,0.000507354736328125
2487,0.0007894039154052734,0.09943366050720215,0.0036573410034179688,0.0051043033599853516,0.030856609344482422,0.0005071163177490234
2488,0.0021293163299560547,0.06971335411071777,0.003724336624145508,0.0036025047302246094,0.03186774253845215,0.0004971027374267578
2489,0.0015151500701904297,0.08275675773620605,0.004851818084716797,0.004012346267700195,0.03130698204040527,0.0005359649658203125
2490,0.0007894039154052734,0.062311649322509766,0.0036411285400390625,0.003453493118286133,0.031085968017578125,0.0005042552947998047
2491,0.0007905960083007812,0.06753158569335938,0.004023313522338867,0.005898714065551758,0.030747652053833008,0.0005800724029541016
2492,0.0008502006530761719,0.06219029426574707,0.005696535110473633,0.0033652782440185547,0.031150341033935547,0.0005049705505371094
2493,0.0007863044738769531,0.06048870086669922,0.003565549850463867,0.003353118896484375,0.029897689819335938,0.0004990100860595703
2494,0.000789642333984375,0.06098484992980957,0.003647327423095703,0.003458738327026367,0.030082225799560547,0.0005121231079101562
2495,0.0008013248443603516,0.0803060531616211,0.0036733150482177734,0.0036373138427734375,0.031170129776000977,0.0004899501800537109
2496,0.0010862350463867188,0.0638275146484375,0.005139589309692383,0.004380464553833008,0.030388355255126953,0.0005645751953125
2497,0.0007894039154052734,0.06824088096618652,0.0037736892700195312,0.003663301467895508,0.031664133071899414,0.0004966259002685547
2498,0.0009219646453857422,0.05229926109313965,0.00457000732421875,0.0034995079040527344,0.0305328369140625,0.0005121231079101562
2499,0.0007984638214111328,0.06378817558288574,0.0036149024963378906,0.0034210681915283203,0.03076934814453125,0.0004982948303222656
2500,0.0008249282836914062,0.08044862747192383,0.0037674903869628906,0.005341768264770508,0.032073020935058594,0.0005769729614257812
2501,0.0008194446563720703,0.08210945129394531,0.003710508346557617,0.00360870361328125,0.03090834617614746,0.0004956722259521484
2502,0.0008013248443603516,0.07140946388244629,0.004868745803833008,0.0036575794219970703,0.030466794967651367,0.0005114078521728516
2503,0.0007956027984619141,0.0610346794128418,0.00412297248840332,0.0034723281860351562,0.03033900260925293,0.0004999637603759766
2504,0.0008111000061035156,0.08868670463562012,0.0049724578857421875,0.00403594970703125,0.0320584774017334,0.0005509853363037109
2505,0.0008215904235839844,0.09885621070861816,0.0035331249237060547,0.0038423538208007812,0.031116008758544922,0.0004951953887939453
2506,0.001157522201538086,0.08474183082580566,0.0054168701171875,0.0035047531127929688,0.030136823654174805,0.0005140304565429688
2507,0.0008671283721923828,0.08608269691467285,0.0037987232208251953,0.004418849945068359,0.030644655227661133,0.0006792545318603516
2508,0.0008525848388671875,0.08573102951049805,0.0037250518798828125,0.0034744739532470703,0.030834674835205078,0.0005006790161132812
2509,0.0007977485656738281,0.056055545806884766,0.0037260055541992188,0.003469228744506836,0.030191421508789062,0.0004985332489013672
2510,0.0008006095886230469,0.0782172679901123,0.003686189651489258,0.0034151077270507812,0.02960968017578125,0.0004956722259521484
2511,0.0008175373077392578,0.061456918716430664,0.0037937164306640625,0.0036165714263916016,0.030533313751220703,0.0004973411560058594
2512,0.0007915496826171875,0.07118439674377441,0.00551295280456543,0.003597259521484375,0.03001570701599121,0.0005147457122802734
2513,0.00079345703125,0.0680389404296875,0.0037446022033691406,0.005615711212158203,0.03291583061218262,0.0005888938903808594
2514,0.0008304119110107422,0.04795575141906738,0.0038352012634277344,0.0035712718963623047,0.02997732162475586,0.0005044937133789062
2515,0.0008139610290527344,0.06344079971313477,0.003716707229614258,0.0035495758056640625,0.03165793418884277,0.0004963874816894531
2516,0.0012247562408447266,0.08046221733093262,0.0046923160552978516,0.005213022232055664,0.030394315719604492,0.0005440711975097656
2517,0.0007901191711425781,0.0840601921081543,0.003732442855834961,0.0034716129302978516,0.031071186065673828,0.0005071163177490234
2518,0.0007917881011962891,0.0699312686920166,0.00598907470703125,0.0035593509674072266,0.02974081039428711,0.0005278587341308594
2519,0.0008141994476318359,0.09012532234191895,0.005674600601196289,0.0036406517028808594,0.030546188354492188,0.0006401538848876953
2520,0.0007939338684082031,0.06652450561523438,0.003701925277709961,0.004114627838134766,0.03052353858947754,0.0004923343658447266
2521,0.0008027553558349609,0.05294346809387207,0.0037403106689453125,0.0035696029663085938,0.03024888038635254,0.0004999637603759766
2522,0.000827789306640625,0.04055953025817871,0.005858182907104492,0.0035440921783447266,0.029893875122070312,0.0005071163177490234
2523,0.0008177757263183594,0.0743718147277832,0.005635976791381836,0.003612995147705078,0.030908584594726562,0.000499725341796875
2524,0.0007872581481933594,0.07431650161743164,0.0056438446044921875,0.003544330596923828,0.030063629150390625,0.0005075931549072266
2525,0.0008358955383300781,0.08145904541015625,0.0035741329193115234,0.0034101009368896484,0.03274965286254883,0.0004956722259521484
2526,0.001027822494506836,0.06927847862243652,0.004505634307861328,0.003504514694213867,0.02981734275817871,0.0005030632019042969
2527,0.0007882118225097656,0.07489228248596191,0.005239725112915039,0.0038635730743408203,0.03022599220275879,0.0005025863647460938
2528,0.0007846355438232422,0.09157705307006836,0.004666805267333984,0.0038378238677978516,0.02997732162475586,0.0005130767822265625
2529,0.0008387565612792969,0.06173443794250488,0.0036237239837646484,0.0034248828887939453,0.030226469039916992,0.0005257129669189453
2530,0.0007965564727783203,0.05150580406188965,0.0041539669036865234,0.005665302276611328,0.03047037124633789,0.0009911060333251953
2531,0.0010724067687988281,0.07947659492492676,0.004035234451293945,0.0035774707794189453,0.030434370040893555,0.0005040168762207031
2532,0.0007998943328857422,0.07433795928955078,0.005188465118408203,0.0037550926208496094,0.02998971939086914,0.0004947185516357422
2533,0.0007913112640380859,0.07790803909301758,0.003754138946533203,0.0036165714263916016,0.03004312515258789,0.0005018711090087891
2534,0.0007855892181396484,0.0833132266998291,0.0037713050842285156,0.004584074020385742,0.032172441482543945,0.0006260871887207031
2535,0.0007960796356201172,0.06915879249572754,0.003597736358642578,0.003416299819946289,0.03152823448181152,0.0005021095275878906
2536,0.0013871192932128906,0.0822000503540039,0.005474567413330078,0.003707408905029297,0.02985858917236328,0.0005419254302978516
2537,0.0007927417755126953,0.07271289825439453,0.0038449764251708984,0.005956411361694336,0.030331134796142578,0.0005769729614257812
2538,0.0008115768432617188,0.061066389083862305,0.005277156829833984,0.003651857376098633,0.030284881591796875,0.0005092620849609375
2539,0.000789642333984375,0.06413435935974121,0.0036878585815429688,0.0037872791290283203,0.0349578857421875,0.0005223751068115234
2540,0.0015411376953125,0.06079506874084473,0.0054171085357666016,0.005315303802490234,0.030646562576293945,0.0005249977111816406
2541,0.0007870197296142578,0.07175040245056152,0.004124879837036133,0.0050585269927978516,0.030701398849487305,0.0008301734924316406
2542,0.0007991790771484375,0.0893714427947998,0.003916263580322266,0.005158424377441406,0.03117084503173828,0.0007097721099853516
2543,0.0009005069732666016,0.05990910530090332,0.0049664974212646484,0.003801584243774414,0.03017139434814453,0.0005192756652832031
2544,0.0007879734039306641,0.08249402046203613,0.0037653446197509766,0.003580808639526367,0.030459165573120117,0.0004978179931640625
2545,0.0007865428924560547,0.0671234130859375,0.004990100860595703,0.0048444271087646484,0.03126883506774902,0.0005257129669189453
2546,0.0007922649383544922,0.0765836238861084,0.005688905715942383,0.003669261932373047,0.029865741729736328,0.0005083084106445312
2547,0.0008606910705566406,0.08420228958129883,0.003626585006713867,0.005227804183959961,0.031945228576660156,0.0005483627319335938
2548,0.0008497238159179688,0.0714867115020752,0.0038073062896728516,0.004948854446411133,0.03171682357788086,0.0005092620849609375
2549,0.002012968063354492,0.08620429039001465,0.0035865306854248047,0.0036427974700927734,0.0317540168762207,0.0004904270172119141
2550,0.0013737678527832031,0.0837547779083252,0.004858493804931641,0.003968238830566406,0.030109882354736328,0.0005197525024414062
2551,0.0007932186126708984,0.03923988342285156,0.005357503890991211,0.004319667816162109,0.030566930770874023,0.0005402565002441406
2552,0.0007908344268798828,0.08455133438110352,0.0036859512329101562,0.00385284423828125,0.0319676399230957,0.0005161762237548828
2553,0.001081705093383789,0.05470633506774902,0.0036466121673583984,0.0035271644592285156,0.03125309944152832,0.0004887580871582031
2554,0.0008032321929931641,0.070037841796875,0.004720211029052734,0.003787994384765625,0.02978348731994629,0.0005228519439697266
2555,0.0008211135864257812,0.07579970359802246,0.005380392074584961,0.0033941268920898438,0.03160715103149414,0.0005097389221191406
2556,0.0007905960083007812,0.07433009147644043,0.005383729934692383,0.003452301025390625,0.030269861221313477,0.0005102157592773438
2557,0.0007922649383544922,0.07145905494689941,0.005264759063720703,0.004888772964477539,0.031233787536621094,0.0005478858947753906
2558,0.0008099079132080078,0.06191277503967285,0.004129648208618164,0.003283977508544922,0.030977964401245117,0.0004947185516357422
2559,0.000797271728515625,0.054435014724731445,0.004800558090209961,0.0041544437408447266,0.03173518180847168,0.0005228519439697266
2560,0.0008077621459960938,0.09962296485900879,0.003681659698486328,0.003882169723510742,0.03205370903015137,0.0005853176116943359
2561,0.0010356903076171875,0.0944526195526123,0.003673076629638672,0.004480123519897461,0.031466007232666016,0.0007336139678955078
2562,0.0007963180541992188,0.07167816162109375,0.0037059783935546875,0.004616737365722656,0.03158879280090332,0.0006749629974365234
2563,0.0011484622955322266,0.07816481590270996,0.00492095947265625,0.00428318977355957,0.03147435188293457,0.0005240440368652344
2564,0.0008537769317626953,0.08125543594360352,0.003595113754272461,0.003377676010131836,0.029689550399780273,0.0005006790161132812
2565,0.0008275508880615234,0.0642092227935791,0.0036220550537109375,0.004934549331665039,0.03143954277038574,0.0005724430084228516
2566,0.001577615737915039,0.07493901252746582,0.004499673843383789,0.005549430847167969,0.03091597557067871,0.0005168914794921875
2567,0.0008132457733154297,0.058559417724609375,0.005228996276855469,0.004203081130981445,0.030504465103149414,0.0005240440368652344
2568,0.0008006095886230469,0.02998948097229004,0.003779172897338867,0.0036139488220214844,0.029953956604003906,0.0004966259002685547
2569,0.0007903575897216797,0.0692741870880127,0.004925966262817383,0.005087852478027344,0.0301969051361084,0.0005426406860351562
2570,0.0008056163787841797,0.05202507972717285,0.0037543773651123047,0.003852367401123047,0.030241012573242188,0.0004978179931640625
2571,0.0012392997741699219,0.0329289436340332,0.004735708236694336,0.004106044769287109,0.030225753784179688,0.0005204677581787109
2572,0.0008082389831542969,0.07373976707458496,0.005048990249633789,0.0039556026458740234,0.030286550521850586,0.0005233287811279297
2573,0.0008068084716796875,0.09331369400024414,0.005098819732666016,0.003532886505126953,0.03002619743347168,0.0005297660827636719
2574,0.0007908344268798828,0.07698464393615723,0.00475621223449707,0.0035321712493896484,0.030178308486938477,0.0005047321319580078
2575,0.0007910728454589844,0.05773115158081055,0.005543231964111328,0.0034897327423095703,0.030533313751220703,0.0005116462707519531
2576,0.0007822513580322266,0.07984280586242676,0.003706693649291992,0.003550291061401367,0.03145289421081543,0.0005013942718505859
2577,0.0008225440979003906,0.09147787094116211,0.0035867691040039062,0.003677845001220703,0.030951976776123047,0.0005002021789550781
2578,0.0007936954498291016,0.07709622383117676,0.003668546676635742,0.0037653446197509766,0.031378746032714844,0.0004963874816894531
2579,0.0019199848175048828,0.10206842422485352,0.00495600700378418,0.0037050247192382812,0.031195640563964844,0.0005133152008056641
2580,0.0011222362518310547,0.08328890800476074,0.003757953643798828,0.005406379699707031,0.03038191795349121,0.0007052421569824219
2581,0.001512289047241211,0.05473780632019043,0.003706216812133789,0.004505157470703125,0.032569169998168945,0.0007872581481933594
2582,0.0013966560363769531,0.07389521598815918,0.003951072692871094,0.004923582077026367,0.0308992862701416,0.00067901611328125
2583,0.0008039474487304688,0.0824136734008789,0.0036203861236572266,0.003480672836303711,0.030612707138061523,0.0004975795745849609
2584,0.0008478164672851562,0.06715059280395508,0.003926753997802734,0.005720376968383789,0.029424190521240234,0.0008678436279296875
2585,0.0011506080627441406,0.06615900993347168,0.0037326812744140625,0.0034894943237304688,0.03680920600891113,0.0005223751068115234
2586,0.0010967254638671875,0.06924557685852051,0.003634929656982422,0.0036089420318603516,0.03070855140686035,0.00049591064453125
2587,0.0007936954498291016,0.06985306739807129,0.005118846893310547,0.0048828125,0.03039240837097168,0.0005526542663574219
2588,0.0007944107055664062,0.07730269432067871,0.005440235137939453,0.003616809844970703,0.030065059661865234,0.0005066394805908203
2589,0.0007898807525634766,0.08581757545471191,0.003763437271118164,0.005514621734619141,0.030895233154296875,0.0006732940673828125
2590,0.0007913112640380859,0.05486917495727539,0.0037610530853271484,0.004651546478271484,0.032636404037475586,0.0005414485931396484
2591,0.0008540153503417969,0.052217960357666016,0.003717184066772461,0.0035238265991210938,0.03133702278137207,0.0004916191101074219
2592,0.0013041496276855469,0.06947946548461914,0.005099058151245117,0.0035827159881591797,0.03103327751159668,0.0004918575286865234
2593,0.0007922649383544922,0.031228303909301758,0.003644704818725586,0.003618478775024414,0.03149604797363281,0.0004899501800537109
2594,0.0012428760528564453,0.0748286247253418,0.0036623477935791016,0.003783702850341797,0.03100275993347168,0.0005028247833251953
2595,0.0010650157928466797,0.08208823204040527,0.005154609680175781,0.0038688182830810547,0.030581951141357422,0.0005180835723876953
2596,0.0007941722869873047,0.06688427925109863,0.0037162303924560547,0.0037539005279541016,0.030859708786010742,0.0005049705505371094
2597,0.000904083251953125,0.06390643119812012,0.004533290863037109,0.005607128143310547,0.030558347702026367,0.0005216598510742188
2598,0.0008039474487304688,0.04143691062927246,0.005152225494384766,0.004362344741821289,0.031055450439453125,0.0005269050598144531
2599,0.0007913112640380859,0.050965309143066406,0.0037975311279296875,0.004883766174316406,0.03268599510192871,0.0007431507110595703
2600,0.001184225082397461,0.0636298656463623,0.005454301834106445,0.0035657882690429688,0.030551433563232422,0.0004949569702148438
2601,0.000835418701171875,0.0520024299621582,0.003945112228393555,0.0056552886962890625,0.03023386001586914,0.0007376670837402344
2602,0.0007932186126708984,0.02250814437866211,0.003801107406616211,0.005237579345703125,0.03326225280761719,0.0005719661712646484
2603,0.0007925033569335938,0.06436324119567871,0.0038814544677734375,0.0036001205444335938,0.03159165382385254,0.0004973411560058594
2604,0.0008087158203125,0.0762631893157959,0.0036606788635253906,0.0034627914428710938,0.030577898025512695,0.0004992485046386719
2605,0.0007870197296142578,0.06693625450134277,0.0037801265716552734,0.0062863826751708984,0.03189253807067871,0.0005288124084472656
2606,0.0007903575897216797,0.07908225059509277,0.0044934749603271484,0.003812551498413086,0.030910253524780273,0.0004951953887939453
2607,0.0007953643798828125,0.06845903396606445,0.004578828811645508,0.005266904830932617,0.03063225746154785,0.0005464553833007812
2608,0.000972747802734375,0.046183109283447266,0.0044667720794677734,0.003573894500732422,0.030901193618774414,0.0004994869232177734
2609,0.0008029937744140625,0.09552001953125,0.0037691593170166016,0.0036101341247558594,0.030278682708740234,0.0004999637603759766
2610,0.0007920265197753906,0.05597662925720215,0.0042514801025390625,0.0039060115814208984,0.030449390411376953,0.0005166530609130859
2611,0.0007898807525634766,0.0802297592163086,0.0036504268646240234,0.0036172866821289062,0.03205609321594238,0.0004899501800537109
2612,0.0008132457733154297,0.07161307334899902,0.0035064220428466797,0.003330707550048828,0.03020501136779785,0.0005030632019042969
