,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2563,0.0007898807525634766,0.021883249282836914,0.0038466453552246094,0.005259513854980469,0.031495094299316406,0.0010356903076171875
2564,0.0007996559143066406,0.024680376052856445,0.005667686462402344,0.005140542984008789,0.030881404876708984,0.0005309581756591797
2565,0.0008294582366943359,0.02101445198059082,0.0038192272186279297,0.006247520446777344,0.031938791275024414,0.0006299018859863281
2566,0.0007941722869873047,0.0242006778717041,0.0059168338775634766,0.004269599914550781,0.03078603744506836,0.0005388259887695312
2567,0.000789642333984375,0.022724628448486328,0.005245208740234375,0.0049936771392822266,0.030633211135864258,0.0005447864532470703
2568,0.0008237361907958984,0.022873401641845703,0.005508899688720703,0.0053403377532958984,0.030327796936035156,0.000518798828125
2569,0.0007879734039306641,0.023829936981201172,0.0059473514556884766,0.004189968109130859,0.031452178955078125,0.0005197525024414062
2570,0.0007956027984619141,0.023418664932250977,0.005860805511474609,0.0034592151641845703,0.029937028884887695,0.0005307197570800781
2571,0.0008153915405273438,0.022710323333740234,0.004998445510864258,0.005732059478759766,0.03133511543273926,0.000514984130859375
2572,0.0008106231689453125,0.04865217208862305,0.0036721229553222656,0.0035483837127685547,0.03143429756164551,0.0005006790161132812
2573,0.0011982917785644531,0.09081220626831055,0.0036208629608154297,0.003445863723754883,0.031542062759399414,0.0005083084106445312
2574,0.0007946491241455078,0.09076213836669922,0.0034761428833007812,0.003391742706298828,0.03133416175842285,0.0005023479461669922
2575,0.0007767677307128906,0.08106017112731934,0.003554821014404297,0.0045642852783203125,0.03164482116699219,0.0005249977111816406
2576,0.0022649765014648438,0.09161090850830078,0.0042171478271484375,0.00594639778137207,0.030875682830810547,0.0005276203155517578
2577,0.0007946491241455078,0.11672401428222656,0.0035660266876220703,0.0033423900604248047,0.031852006912231445,0.0005044937133789062
2578,0.0007984638214111328,0.09229683876037598,0.0036928653717041016,0.003632783889770508,0.03180837631225586,0.0004949569702148438
2579,0.0014150142669677734,0.12672042846679688,0.003940105438232422,0.0047760009765625,0.03147268295288086,0.0006084442138671875
2580,0.002165079116821289,0.08113956451416016,0.00472259521484375,0.003629446029663086,0.030175209045410156,0.0005192756652832031
2581,0.0007867813110351562,0.02457594871520996,0.005437374114990234,0.003778219223022461,0.031182289123535156,0.0004994869232177734
2582,0.0007789134979248047,0.021785736083984375,0.0048639774322509766,0.00382232666015625,0.030199527740478516,0.0005211830139160156
2583,0.0008146762847900391,0.02204132080078125,0.0055158138275146484,0.0048329830169677734,0.03114795684814453,0.0005257129669189453
2584,0.0007901191711425781,0.021500825881958008,0.003942012786865234,0.004812717437744141,0.030928850173950195,0.0005898475646972656
2585,0.0007865428924560547,0.022901296615600586,0.004044771194458008,0.005400419235229492,0.030328750610351562,0.0007846355438232422
2586,0.0011258125305175781,0.02215719223022461,0.0037009716033935547,0.005514621734619141,0.031209468841552734,0.0007476806640625
2587,0.001210927963256836,0.02283310890197754,0.004010915756225586,0.005936145782470703,0.031508684158325195,0.0007691383361816406
2588,0.0007936954498291016,0.02346634864807129,0.004510164260864258,0.0055294036865234375,0.03067469596862793,0.0006909370422363281
2589,0.0007996559143066406,0.02314901351928711,0.004218578338623047,0.005797863006591797,0.030577659606933594,0.0006458759307861328
2590,0.0007832050323486328,0.022523164749145508,0.004000663757324219,0.004847049713134766,0.03169512748718262,0.0007903575897216797
2591,0.0008020401000976562,0.02235722541809082,0.003841400146484375,0.004987955093383789,0.03174757957458496,0.0005381107330322266
2592,0.0008015632629394531,0.02103734016418457,0.0036458969116210938,0.005093097686767578,0.03252744674682617,0.0005781650543212891
2593,0.0008921623229980469,0.02215266227722168,0.003834962844848633,0.004847526550292969,0.03134655952453613,0.0006165504455566406
2594,0.0015685558319091797,0.021843910217285156,0.003863096237182617,0.004443168640136719,0.03128647804260254,0.0005559921264648438
2595,0.0023736953735351562,0.022017955780029297,0.004058837890625,0.0045855045318603516,0.03172111511230469,0.000598907470703125
2596,0.002098560333251953,0.021775007247924805,0.003895282745361328,0.0038466453552246094,0.031798601150512695,0.0006501674652099609
2597,0.0011355876922607422,0.02466273307800293,0.003745555877685547,0.0049591064453125,0.03263282775878906,0.0006382465362548828
2598,0.0007958412170410156,0.022354602813720703,0.003725767135620117,0.004591464996337891,0.03308510780334473,0.0007724761962890625
2599,0.0007886886596679688,0.025331497192382812,0.00474238395690918,0.005484819412231445,0.03147697448730469,0.00054931640625
2600,0.0007913112640380859,0.022766828536987305,0.0055904388427734375,0.0044400691986083984,0.030954360961914062,0.0005276203155517578
2601,0.0008022785186767578,0.022866487503051758,0.0055086612701416016,0.00481867790222168,0.031362295150756836,0.0005235671997070312
2602,0.0008351802825927734,0.021404743194580078,0.004561424255371094,0.0057373046875,0.03135323524475098,0.0005269050598144531
2603,0.0007946491241455078,0.021932125091552734,0.0044231414794921875,0.005852699279785156,0.03205680847167969,0.0005223751068115234
2604,0.0007970333099365234,0.02103137969970703,0.0037817955017089844,0.006401538848876953,0.03008246421813965,0.0007650852203369141
2605,0.0007765293121337891,0.021637439727783203,0.003661632537841797,0.0051422119140625,0.031816959381103516,0.0008432865142822266
2606,0.0007872581481933594,0.02290058135986328,0.00394749641418457,0.005160093307495117,0.0325772762298584,0.0007009506225585938
2607,0.00080108642578125,0.023185014724731445,0.004069805145263672,0.006290435791015625,0.030550479888916016,0.0005712509155273438
2608,0.0007958412170410156,0.021608352661132812,0.0038263797760009766,0.005320310592651367,0.031871795654296875,0.0007436275482177734
2609,0.0007877349853515625,0.021994352340698242,0.0038263797760009766,0.005505084991455078,0.03146171569824219,0.0006918907165527344
2610,0.0008795261383056641,0.02199578285217285,0.003805398941040039,0.005334138870239258,0.031545162200927734,0.0007328987121582031
2611,0.0009245872497558594,0.021654605865478516,0.0038030147552490234,0.0046536922454833984,0.03270864486694336,0.0005764961242675781
2612,0.0007982254028320312,0.021816253662109375,0.0038590431213378906,0.0055446624755859375,0.03296518325805664,0.0008738040924072266
2613,0.0008039474487304688,0.02331066131591797,0.004052877426147461,0.005220174789428711,0.032330989837646484,0.0005509853363037109
2614,0.0008044242858886719,0.022580385208129883,0.0040607452392578125,0.005766153335571289,0.02989649772644043,0.0008497238159179688
2615,0.0007863044738769531,0.023563385009765625,0.0043430328369140625,0.005619525909423828,0.03031134605407715,0.0007364749908447266
2616,0.0007865428924560547,0.021890878677368164,0.0036668777465820312,0.00551295280456543,0.03167009353637695,0.0006737709045410156
2617,0.0008215904235839844,0.022397518157958984,0.0038161277770996094,0.005487918853759766,0.03180718421936035,0.0006060600280761719
2618,0.0007936954498291016,0.0585782527923584,0.004953861236572266,0.004686117172241211,0.03057408332824707,0.0005342960357666016
2619,0.0008056163787841797,0.07945847511291504,0.004309654235839844,0.003301858901977539,0.031133413314819336,0.0005123615264892578
2620,0.0007758140563964844,0.08170509338378906,0.003426790237426758,0.004046201705932617,0.030745744705200195,0.0005044937133789062
2621,0.0012221336364746094,0.08798623085021973,0.003432750701904297,0.003181934356689453,0.030035734176635742,0.0004978179931640625
2622,0.0008141994476318359,0.08395266532897949,0.003591775894165039,0.0051381587982177734,0.03058028221130371,0.0008816719055175781
2623,0.0007832050323486328,0.08722853660583496,0.0034928321838378906,0.0036067962646484375,0.03194451332092285,0.0006759166717529297
2624,0.00128173828125,0.08832693099975586,0.0035462379455566406,0.0033996105194091797,0.030205488204956055,0.0004966259002685547
2625,0.000797271728515625,0.09517383575439453,0.0038604736328125,0.0037512779235839844,0.03271746635437012,0.0005917549133300781
2626,0.0011944770812988281,0.0251162052154541,0.0037550926208496094,0.005395174026489258,0.03310561180114746,0.0006725788116455078
2627,0.0007841587066650391,0.02254199981689453,0.003968238830566406,0.0052340030670166016,0.02989029884338379,0.0008404254913330078
2628,0.0011441707611083984,0.02344369888305664,0.004260063171386719,0.005259990692138672,0.030732154846191406,0.0009486675262451172
2629,0.0007901191711425781,0.022927284240722656,0.0039980411529541016,0.005434751510620117,0.03115367889404297,0.0008251667022705078
2630,0.0007951259613037109,0.021404743194580078,0.0038187503814697266,0.005719184875488281,0.032286882400512695,0.0005829334259033203
2631,0.0008029937744140625,0.021191835403442383,0.0038118362426757812,0.005322933197021484,0.03220772743225098,0.0008022785186767578
2632,0.0007865428924560547,0.022108078002929688,0.00374603271484375,0.0047991275787353516,0.03398585319519043,0.0006327629089355469
2633,0.0008025169372558594,0.021887779235839844,0.003839254379272461,0.005285024642944336,0.031990766525268555,0.00061798095703125
2634,0.0008208751678466797,0.022959232330322266,0.004118442535400391,0.005089998245239258,0.030776023864746094,0.0010123252868652344
2635,0.0008063316345214844,0.02109050750732422,0.003789663314819336,0.005176544189453125,0.03272366523742676,0.0008385181427001953
2636,0.0007865428924560547,0.023766279220581055,0.004386186599731445,0.006206035614013672,0.030127763748168945,0.0006630420684814453
2637,0.0007996559143066406,0.021195411682128906,0.003703594207763672,0.0051801204681396484,0.03121352195739746,0.0007522106170654297
2638,0.0009799003601074219,0.022596359252929688,0.0037965774536132812,0.005621433258056641,0.031131744384765625,0.000579833984375
2639,0.0007872581481933594,0.022440195083618164,0.003637552261352539,0.005161285400390625,0.032379865646362305,0.0007016658782958984
2640,0.000827789306640625,0.023281574249267578,0.004148721694946289,0.004949331283569336,0.031194686889648438,0.000820159912109375
2641,0.0008170604705810547,0.02132725715637207,0.0038290023803710938,0.0046045780181884766,0.03189373016357422,0.0007145404815673828
2642,0.001256704330444336,0.02251458168029785,0.0038640499114990234,0.005171060562133789,0.03277993202209473,0.0006823539733886719
2643,0.0008847713470458984,0.022335529327392578,0.0037391185760498047,0.0057125091552734375,0.03170967102050781,0.0008580684661865234
2644,0.0007908344268798828,0.022380590438842773,0.0040130615234375,0.005189418792724609,0.0319366455078125,0.0007185935974121094
2645,0.0007910728454589844,0.022571086883544922,0.003924369812011719,0.0053386688232421875,0.03189420700073242,0.0007958412170410156
2646,0.0007944107055664062,0.022913694381713867,0.003972530364990234,0.005544424057006836,0.029406309127807617,0.0007083415985107422
2647,0.0011608600616455078,0.02263665199279785,0.004038333892822266,0.005250692367553711,0.032325029373168945,0.0009458065032958984
2648,0.0008020401000976562,0.020679235458374023,0.0037055015563964844,0.005232334136962891,0.031923770904541016,0.0006299018859863281
2649,0.0011856555938720703,0.022051572799682617,0.003856182098388672,0.004891633987426758,0.03197455406188965,0.0009911060333251953
2650,0.0008280277252197266,0.022870779037475586,0.0040051937103271484,0.0052280426025390625,0.029831886291503906,0.0005984306335449219
2651,0.0014891624450683594,0.020173311233520508,0.0036623477935791016,0.004304170608520508,0.03141188621520996,0.0005600452423095703
2652,0.0013132095336914062,0.02146601676940918,0.003862142562866211,0.003538370132446289,0.03076457977294922,0.0004956722259521484
2653,0.0007746219635009766,0.02199411392211914,0.005400180816650391,0.003557443618774414,0.03093743324279785,0.0004985332489013672
2654,0.0007843971252441406,0.025792360305786133,0.003639698028564453,0.0034873485565185547,0.03079080581665039,0.0005021095275878906
2655,0.0007905960083007812,0.023451566696166992,0.0061571598052978516,0.0037698745727539062,0.031363487243652344,0.0004999637603759766
2656,0.0007889270782470703,0.02468252182006836,0.004594564437866211,0.003453493118286133,0.030001163482666016,0.0005133152008056641
2657,0.0008966922760009766,0.026218175888061523,0.004355907440185547,0.0036475658416748047,0.0307772159576416,0.0005114078521728516
2658,0.0007853507995605469,0.025241374969482422,0.003867626190185547,0.0034568309783935547,0.031351566314697266,0.0004990100860595703
2659,0.0007939338684082031,0.023710966110229492,0.0052356719970703125,0.003763914108276367,0.03165149688720703,0.0004954338073730469
2660,0.0007779598236083984,0.024838924407958984,0.0046079158782958984,0.0034203529357910156,0.03046870231628418,0.0004956722259521484
2661,0.0007979869842529297,0.024205923080444336,0.005151987075805664,0.003677845001220703,0.03178286552429199,0.0004980564117431641
2662,0.0007812976837158203,0.023958683013916016,0.005188703536987305,0.0034706592559814453,0.030205249786376953,0.0005016326904296875
2663,0.0007793903350830078,0.023318767547607422,0.006159305572509766,0.003704547882080078,0.031098604202270508,0.0005078315734863281
2664,0.0007905960083007812,0.0236358642578125,0.0059986114501953125,0.0034515857696533203,0.030922651290893555,0.0004975795745849609
2665,0.0008478164672851562,0.06573653221130371,0.003741025924682617,0.005014657974243164,0.03190875053405762,0.0006573200225830078
2666,0.001188516616821289,0.08657550811767578,0.0034818649291992188,0.0035495758056640625,0.0311276912689209,0.0005171298980712891
2667,0.0013225078582763672,0.09058427810668945,0.0034830570220947266,0.003300905227661133,0.031358957290649414,0.0005159378051757812
2668,0.0007958412170410156,0.10232734680175781,0.004984378814697266,0.0037233829498291016,0.031093358993530273,0.0005199909210205078
2669,0.0007824897766113281,0.09836697578430176,0.003652334213256836,0.0035593509674072266,0.03253006935119629,0.0004954338073730469
2670,0.0011172294616699219,0.0967245101928711,0.004980802536010742,0.0049326419830322266,0.030904293060302734,0.0005269050598144531
2671,0.0008060932159423828,0.048287153244018555,0.003842592239379883,0.003589153289794922,0.02982807159423828,0.0004923343658447266
2672,0.0007843971252441406,0.02427840232849121,0.004988431930541992,0.0036139488220214844,0.030551433563232422,0.0005066394805908203
2673,0.0007965564727783203,0.02338695526123047,0.006010293960571289,0.003390789031982422,0.03053426742553711,0.0005037784576416016
2674,0.00079345703125,0.022927284240722656,0.005972146987915039,0.0034508705139160156,0.03072190284729004,0.0005524158477783203
2675,0.0007870197296142578,0.03028273582458496,0.0037419795989990234,0.0034792423248291016,0.031054258346557617,0.0004982948303222656
2676,0.0007922649383544922,0.08224821090698242,0.004203081130981445,0.005934000015258789,0.031913042068481445,0.0007154941558837891
2677,0.0007734298706054688,0.06531667709350586,0.003781557083129883,0.003447294235229492,0.030264854431152344,0.0005135536193847656
2678,0.0007877349853515625,0.06461882591247559,0.004072427749633789,0.005726814270019531,0.03172588348388672,0.0006508827209472656
2679,0.0008015632629394531,0.02166748046875,0.003918170928955078,0.00541234016418457,0.031189680099487305,0.0005400180816650391
2680,0.0007915496826171875,0.0495297908782959,0.0036287307739257812,0.003686189651489258,0.03097820281982422,0.0005104541778564453
2681,0.0007793903350830078,0.028707265853881836,0.0037851333618164062,0.0031921863555908203,0.03259086608886719,0.0005166530609130859
2682,0.0010793209075927734,0.06935811042785645,0.005022764205932617,0.003611326217651367,0.03031468391418457,0.0005033016204833984
2683,0.0007901191711425781,0.043707847595214844,0.0038461685180664062,0.0036051273345947266,0.030391216278076172,0.0005176067352294922
2684,0.0007863044738769531,0.06950139999389648,0.005597114562988281,0.004336118698120117,0.03170371055603027,0.0005180835723876953
2685,0.0008153915405273438,0.0218966007232666,0.005879640579223633,0.003964662551879883,0.030925989151000977,0.0005242824554443359
2686,0.0007815361022949219,0.026639699935913086,0.006148338317871094,0.003516674041748047,0.029954195022583008,0.0005292892456054688
2687,0.0007884502410888672,0.06261038780212402,0.00398707389831543,0.0037627220153808594,0.03324174880981445,0.0006706714630126953
2688,0.001102447509765625,0.0699460506439209,0.0040743350982666016,0.003806591033935547,0.031279563903808594,0.0005087852478027344
2689,0.0007796287536621094,0.031145811080932617,0.0036597251892089844,0.004693746566772461,0.03196072578430176,0.0006792545318603516
2690,0.00124359130859375,0.03125905990600586,0.00484919548034668,0.0035877227783203125,0.030045032501220703,0.0005197525024414062
2691,0.0007984638214111328,0.09071707725524902,0.006063938140869141,0.003688335418701172,0.031053781509399414,0.0005011558532714844
2692,0.0007784366607666016,0.06647706031799316,0.00405573844909668,0.006024360656738281,0.029795169830322266,0.0007781982421875
2693,0.0010335445404052734,0.024467945098876953,0.004391670227050781,0.0054399967193603516,0.03042459487915039,0.0006067752838134766
2694,0.0007889270782470703,0.08302569389343262,0.0038514137268066406,0.003660917282104492,0.03257107734680176,0.0004928112030029297
2695,0.0007798671722412109,0.051955223083496094,0.005534172058105469,0.004058837890625,0.0307464599609375,0.000507354736328125
2696,0.0007791519165039062,0.023952007293701172,0.005610942840576172,0.0035407543182373047,0.029893159866333008,0.0005276203155517578
2697,0.0008015632629394531,0.02351856231689453,0.0053863525390625,0.004231929779052734,0.031531333923339844,0.0005495548248291016
2698,0.0007953643798828125,0.02044677734375,0.003983736038208008,0.006459474563598633,0.03024888038635254,0.0005702972412109375
2699,0.0007886886596679688,0.021553516387939453,0.0037796497344970703,0.005872488021850586,0.029349088668823242,0.000682830810546875
2700,0.0015552043914794922,0.02103710174560547,0.00390934944152832,0.003946781158447266,0.0315706729888916,0.0006368160247802734
2701,0.001134634017944336,0.0233457088470459,0.0040721893310546875,0.0038404464721679688,0.030951499938964844,0.0005064010620117188
2702,0.0010797977447509766,0.022971153259277344,0.004012107849121094,0.0034987926483154297,0.03247237205505371,0.0004985332489013672
2703,0.0011849403381347656,0.024316787719726562,0.00397944450378418,0.003571033477783203,0.03216195106506348,0.0004987716674804688
2704,0.0009565353393554688,0.021100282669067383,0.003819704055786133,0.0036385059356689453,0.03014683723449707,0.0004992485046386719
2705,0.0007734298706054688,0.023934364318847656,0.005308866500854492,0.0034477710723876953,0.03162717819213867,0.0005035400390625
2706,0.0007910728454589844,0.02251124382019043,0.006105184555053711,0.0035943984985351562,0.030523061752319336,0.0004987716674804688
2707,0.0007860660552978516,0.023302316665649414,0.0058557987213134766,0.003380298614501953,0.031453609466552734,0.0005290508270263672
2708,0.0007841587066650391,0.0212705135345459,0.005530834197998047,0.0036525726318359375,0.030739307403564453,0.0005211830139160156
2709,0.0007867813110351562,0.02306532859802246,0.005212068557739258,0.005133152008056641,0.030961275100708008,0.0005233287811279297
2710,0.0007762908935546875,0.04316449165344238,0.005784749984741211,0.0034787654876708984,0.029827356338500977,0.0005125999450683594
2711,0.0007903575897216797,0.07814502716064453,0.003557920455932617,0.003371715545654297,0.030794143676757812,0.0005137920379638672
2712,0.0008552074432373047,0.098236083984375,0.003699064254760742,0.004293680191040039,0.03219008445739746,0.0005185604095458984
2713,0.002238750457763672,0.08539700508117676,0.0035834312438964844,0.0032906532287597656,0.0305483341217041,0.0004978179931640625
2714,0.0008132457733154297,0.06967616081237793,0.005415439605712891,0.003627300262451172,0.030317068099975586,0.0005228519439697266
2715,0.0008537769317626953,0.10582375526428223,0.0056111812591552734,0.0054781436920166016,0.030916452407836914,0.0005221366882324219
2716,0.0007860660552978516,0.06790661811828613,0.003926515579223633,0.005394935607910156,0.030138015747070312,0.000576019287109375
2717,0.0020754337310791016,0.021692752838134766,0.003840208053588867,0.004070281982421875,0.031442880630493164,0.0006544589996337891
2718,0.0012094974517822266,0.022917985916137695,0.0040094852447509766,0.0036482810974121094,0.03230118751525879,0.0006823539733886719
2719,0.0011937618255615234,0.021965980529785156,0.003764629364013672,0.003453493118286133,0.031075716018676758,0.0005006790161132812
2720,0.0008003711700439453,0.023456573486328125,0.004038810729980469,0.0034308433532714844,0.031238317489624023,0.0005044937133789062
2721,0.0007913112640380859,0.02162790298461914,0.005890607833862305,0.003458261489868164,0.03033137321472168,0.0005056858062744141
2722,0.0007963180541992188,0.02288532257080078,0.0051419734954833984,0.0037467479705810547,0.031075716018676758,0.0005207061767578125
2723,0.0007789134979248047,0.023701906204223633,0.005808115005493164,0.0034580230712890625,0.030219554901123047,0.0005197525024414062
2724,0.0008156299591064453,0.02434682846069336,0.005685091018676758,0.0035190582275390625,0.03065180778503418,0.0005166530609130859
2725,0.0007829666137695312,0.023267269134521484,0.005940437316894531,0.004004001617431641,0.03191375732421875,0.0005121231079101562
2726,0.0007922649383544922,0.022371530532836914,0.005491733551025391,0.0043218135833740234,0.031072139739990234,0.0005280971527099609
2727,0.0008473396301269531,0.022418737411499023,0.005366802215576172,0.004805326461791992,0.03055715560913086,0.0005240440368652344
2728,0.0007977485656738281,0.025217056274414062,0.005101919174194336,0.003621339797973633,0.03083515167236328,0.0005514621734619141
2729,0.0007824897766113281,0.022526025772094727,0.0056264400482177734,0.004128932952880859,0.030150413513183594,0.0005261898040771484
2730,0.0007936954498291016,0.022504329681396484,0.004360675811767578,0.006145477294921875,0.030928611755371094,0.0005581378936767578
2731,0.0007822513580322266,0.02253580093383789,0.0040857791900634766,0.006329059600830078,0.030755043029785156,0.0005640983581542969
2732,0.0008215904235839844,0.021967649459838867,0.003964424133300781,0.004785299301147461,0.03158164024353027,0.0007257461547851562
2733,0.0008058547973632812,0.02091526985168457,0.003657102584838867,0.005102872848510742,0.032599449157714844,0.0006041526794433594
2734,0.0007846355438232422,0.021248340606689453,0.003846406936645508,0.004285097122192383,0.031571388244628906,0.0005855560302734375
2735,0.0012660026550292969,0.02187943458557129,0.0037429332733154297,0.0035347938537597656,0.03315281867980957,0.0005512237548828125
2736,0.0008044242858886719,0.02388167381286621,0.00403904914855957,0.003579854965209961,0.031113147735595703,0.0005118846893310547
2737,0.0011703968048095703,0.020261764526367188,0.0038268566131591797,0.003930568695068359,0.030254602432250977,0.0005004405975341797
2738,0.0008294582366943359,0.02301335334777832,0.0059740543365478516,0.003439188003540039,0.03099966049194336,0.0005331039428710938
2739,0.0007891654968261719,0.022493839263916016,0.004821300506591797,0.003857851028442383,0.030459880828857422,0.0005171298980712891
2740,0.0007846355438232422,0.020096540451049805,0.003751516342163086,0.005732297897338867,0.031038761138916016,0.0007145404815673828
2741,0.0007884502410888672,0.021663904190063477,0.003712177276611328,0.004685640335083008,0.03132486343383789,0.0005846023559570312
2742,0.0019898414611816406,0.05385923385620117,0.00371551513671875,0.00370025634765625,0.03092789649963379,0.0004994869232177734
2743,0.0012013912200927734,0.11158275604248047,0.003997325897216797,0.004860639572143555,0.03008747100830078,0.0009732246398925781
2744,0.0009243488311767578,0.08820843696594238,0.003938913345336914,0.004799604415893555,0.031902313232421875,0.000614166259765625
2745,0.0015637874603271484,0.05366802215576172,0.003918170928955078,0.0042057037353515625,0.030966997146606445,0.0004971027374267578
2746,0.0012199878692626953,0.04559636116027832,0.004622220993041992,0.006373167037963867,0.03079080581665039,0.0005402565002441406
2747,0.0007855892181396484,0.049681663513183594,0.0038619041442871094,0.0038318634033203125,0.0320277214050293,0.0005123615264892578
2748,0.001054525375366211,0.024296045303344727,0.004048347473144531,0.003902912139892578,0.032167673110961914,0.0007202625274658203
2749,0.001054525375366211,0.03616976737976074,0.003987550735473633,0.0035245418548583984,0.030133724212646484,0.00051116943359375
2750,0.0007755756378173828,0.0468137264251709,0.0035316944122314453,0.003462553024291992,0.03246808052062988,0.0007059574127197266
2751,0.0008254051208496094,0.060057640075683594,0.0035872459411621094,0.004830360412597656,0.031116962432861328,0.0010080337524414062
2752,0.0009927749633789062,0.07972025871276855,0.005719184875488281,0.0034170150756835938,0.030786514282226562,0.00049591064453125
2753,0.0007843971252441406,0.09768891334533691,0.003997087478637695,0.004035234451293945,0.030991315841674805,0.0005114078521728516
2754,0.00101470947265625,0.06241154670715332,0.004230022430419922,0.006484270095825195,0.030675411224365234,0.0005609989166259766
2755,0.0007874965667724609,0.022501707077026367,0.004126310348510742,0.005071163177490234,0.030644655227661133,0.0006718635559082031
2756,0.0007824897766113281,0.021664142608642578,0.0037736892700195312,0.004689931869506836,0.03224968910217285,0.0005476474761962891
2757,0.0008232593536376953,0.024014949798583984,0.004320859909057617,0.005426168441772461,0.030975341796875,0.0006735324859619141
2758,0.0008413791656494141,0.09847164154052734,0.003615856170654297,0.0036852359771728516,0.030021190643310547,0.0005006790161132812
2759,0.0007860660552978516,0.1066126823425293,0.005711555480957031,0.003369569778442383,0.0309450626373291,0.0005049705505371094
2760,0.000820159912109375,0.10375642776489258,0.004835367202758789,0.004993915557861328,0.03131103515625,0.0005240440368652344
2761,0.0007936954498291016,0.10288453102111816,0.003843545913696289,0.006008148193359375,0.031074047088623047,0.0011267662048339844
2762,0.0007910728454589844,0.09631657600402832,0.005960941314697266,0.003870248794555664,0.030632734298706055,0.0004949569702148438
2763,0.0008006095886230469,0.02609539031982422,0.0037355422973632812,0.003476858139038086,0.030612468719482422,0.0004994869232177734
2764,0.0007877349853515625,0.023218393325805664,0.0056993961334228516,0.0034685134887695312,0.030445337295532227,0.0005097389221191406
2765,0.0007865428924560547,0.023319005966186523,0.005591630935668945,0.0037000179290771484,0.03162837028503418,0.0005090236663818359
2766,0.0007867813110351562,0.02232670783996582,0.00491642951965332,0.003981828689575195,0.030397415161132812,0.0005300045013427734
2767,0.0007777214050292969,0.022040367126464844,0.004702329635620117,0.006052732467651367,0.030791521072387695,0.0005245208740234375
2768,0.0008485317230224609,0.023532629013061523,0.006049394607543945,0.004231452941894531,0.030485868453979492,0.0005209445953369141
2769,0.0007965564727783203,0.02255845069885254,0.005639791488647461,0.004845857620239258,0.031072378158569336,0.0005211830139160156
2770,0.0007805824279785156,0.023081541061401367,0.0058481693267822266,0.004280567169189453,0.030366897583007812,0.0005297660827636719
2771,0.0008447170257568359,0.021157026290893555,0.003952741622924805,0.005130767822265625,0.029880762100219727,0.0005214214324951172
2772,0.0008382797241210938,0.022242307662963867,0.003760099411010742,0.00520777702331543,0.03255295753479004,0.0008225440979003906
2773,0.0007872581481933594,0.022547006607055664,0.003801107406616211,0.005192279815673828,0.03034663200378418,0.0007078647613525391
2774,0.0014595985412597656,0.02220630645751953,0.004023551940917969,0.005063772201538086,0.03108954429626465,0.0008153915405273438
2775,0.0009829998016357422,0.02199411392211914,0.0037446022033691406,0.004822969436645508,0.033278465270996094,0.0005884170532226562
2776,0.0009224414825439453,0.02263784408569336,0.003983020782470703,0.005532026290893555,0.030219316482543945,0.0006842613220214844
2777,0.0012197494506835938,0.020266056060791016,0.0036830902099609375,0.004078388214111328,0.03113555908203125,0.0004913806915283203
2778,0.0009396076202392578,0.025467872619628906,0.0036339759826660156,0.0037696361541748047,0.03276371955871582,0.0006272792816162109
2779,0.0012469291687011719,0.022452592849731445,0.0038094520568847656,0.003648042678833008,0.03096485137939453,0.0005033016204833984
2780,0.0010972023010253906,0.022606611251831055,0.003991603851318359,0.003500699996948242,0.03146219253540039,0.0004985332489013672
2781,0.0008099079132080078,0.024292469024658203,0.004114627838134766,0.003551006317138672,0.03179526329040527,0.0004956722259521484
2782,0.0007779598236083984,0.02235245704650879,0.00485682487487793,0.003459930419921875,0.029986858367919922,0.0005185604095458984
2783,0.0007808208465576172,0.024619102478027344,0.00573277473449707,0.003451108932495117,0.03026604652404785,0.0004913806915283203
2784,0.0007944107055664062,0.022411346435546875,0.005291461944580078,0.003469705581665039,0.030398130416870117,0.0005280971527099609
2785,0.0007772445678710938,0.02202630043029785,0.005519390106201172,0.005223989486694336,0.030664920806884766,0.0005183219909667969
2786,0.0007805824279785156,0.021314382553100586,0.0041773319244384766,0.0049474239349365234,0.030286550521850586,0.0006163120269775391
2787,0.0008051395416259766,0.020496368408203125,0.0036182403564453125,0.004535675048828125,0.03221440315246582,0.0005915164947509766
2788,0.0014660358428955078,0.02328181266784668,0.0041697025299072266,0.004665374755859375,0.03247189521789551,0.0007412433624267578
2789,0.0008995532989501953,0.02241349220275879,0.003819704055786133,0.0048711299896240234,0.031287193298339844,0.0006840229034423828
2790,0.0012903213500976562,0.05267524719238281,0.0037283897399902344,0.003487825393676758,0.030851364135742188,0.0005064010620117188
2791,0.0007977485656738281,0.056542396545410156,0.0035200119018554688,0.0032863616943359375,0.029957056045532227,0.0005135536193847656
2792,0.0008056163787841797,0.08373594284057617,0.003538846969604492,0.005385637283325195,0.031867265701293945,0.0006136894226074219
2793,0.0008556842803955078,0.08423495292663574,0.0037081241607666016,0.0034160614013671875,0.0306856632232666,0.0005104541778564453
2794,0.0007798671722412109,0.050946712493896484,0.005587339401245117,0.004789113998413086,0.030292987823486328,0.0005242824554443359
2795,0.0007841587066650391,0.02239370346069336,0.0042874813079833984,0.006134748458862305,0.031902313232421875,0.0005421638488769531
2796,0.0007920265197753906,0.02328801155090332,0.005929231643676758,0.0038819313049316406,0.0302884578704834,0.0005266666412353516
