time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2491.0,100.52381004947306,7.779806150619438,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,97.86711168116967,6.641853785254131,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,95.93939717299298,7.2484468075017965,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,116.12941082887825,16.091449411666655,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,101.5509916031635,8.267723770991067,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,102.6210554591772,8.917686662196768,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,95.54878058378023,7.121786371419475,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,95.61942012256961,6.7056429458799816,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,124.98557322999957,50.79830624660123,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,145.74917127687854,79.7395735584287,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,98.90057373846183,8.48386108428999,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,93.40038800615724,5.971679005681612,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,99.3251829044631,10.11911296354588,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,99.56553936418166,9.859657555718861,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,370.9615225174291,226.87862593240607,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,278.50929872933955,82.545241391682,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,197.76515352875546,127.42732681966913,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,128.29006719521178,43.09148441410988,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,101.8282018470922,8.652624690228864,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,127.59319516204374,34.8053186268623,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,191.38248908470166,80.81881604931377,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,227.04901586550767,117.0383176622653,244.59404047569433,2.200630839677505,0.34698703145794946,0.14,1.0,0.0
2513.0,102.8363390395991,11.886135699128783,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,109.19124462104519,14.786450959374156,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,103.08865199589385,6.424288197765226,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,95.51649728376431,6.084405682740709,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,99.77656638449103,7.247618383791818,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,100.278088864157,8.034719178442572,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,114.1209262333375,62.23453622875298,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,102.01172597810358,8.402949709451017,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,277.19099444861854,288.7682290405863,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,257.9830009576953,129.76584306605827,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,100.32559340397529,11.94896361871559,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,94.76193624293064,8.385023580382352,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,93.39987779554077,6.616681823616703,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,89.51407074506298,6.377010624792338,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,99.65486526317304,20.128781307568204,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,207.88336543169507,80.43473280711082,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,101.8439757658396,9.40806177583557,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,189.94490247333826,218.0135925659529,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
2531.0,321.9477241057385,323.2082627052011,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,200.92789549459005,159.13443129975167,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,105.63641978483862,20.117449737860106,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,96.17976130020888,9.904693081400977,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,142.31226673154575,48.41779424268008,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,99.80261948891071,10.759726452885618,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,90.6969270299371,5.977641871997265,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,95.17926141749234,7.75520679540715,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,91.19502802697569,5.253968491000395,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,93.71049763026538,7.944929439330393,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,151.89580234785723,75.989331344618,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,132.97201422079127,33.7607266108259,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,104.4682755539484,13.524602262968337,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,91.17408781201149,5.068757344917535,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,95.96493043221453,6.323453740348619,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,98.50122399875595,8.569844901487834,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,95.94039369586112,8.871449255811914,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,134.35414960721772,51.16346508070594,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,109.65097799194291,14.275975253285562,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,90.92077444643186,8.017502151477466,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,94.34433641881613,4.956670932441131,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,93.9962495644988,6.889091156625285,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,99.20478804379192,15.589453461095808,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,127.35773889366261,54.95123831698888,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,281.5930893695368,254.0996275349655,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,263.3768332350022,202.61262274506714,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,94.17623948069644,7.662171447188544,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,93.43531086805535,6.60452983509666,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,92.28224640649154,5.661320124134048,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,92.17886796290445,4.487998583751804,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,86.43384889220307,5.116071687666529,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,101.40047706110609,20.579310791758424,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,92.75216183881221,4.456574210798056,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,93.97488266043527,5.487846411794318,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,97.74451741476967,7.314657477730609,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,99.19037832231152,8.184800210582875,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,92.38996748988882,6.189334194663824,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,93.8767520752163,7.083462002003828,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,92.01622917954619,5.545918668096495,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,91.32385810162063,6.386921848264048,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,93.25301005051887,4.610669790644034,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,92.83673439906785,7.725529267423704,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,153.7435661626695,146.91650304322565,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,96.46403978699581,4.75113857482626,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,399.6778903590905,315.91397330379147,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,237.5073144978031,131.29574243378593,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,107.91566979638074,32.081036937207685,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,124.59372076724681,49.99469238522497,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,102.05553631093157,23.471633682200064,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,90.04925801401384,5.331243992841489,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,100.43430609039665,14.744300722804493,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,90.28990092716174,6.056293251105014,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,96.67218573038178,6.643688084620446,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,92.69387131959851,6.417282489256354,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,92.24888195272351,7.719253851522198,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,92.82134606082947,7.359438625897712,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,93.83789747945258,6.166166328194127,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,98.81207324638291,10.835956821653642,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,381.8735388263594,469.7734286919295,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,792.4546358492601,516.3584708618031,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,402.0301177428896,370.9334499333553,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,95.79146327070161,12.326648703171397,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,92.43573986502842,10.046685768219612,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,95.65497062046343,7.809427127566394,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,301.82944455764016,406.2558973787307,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,543.5831950048732,369.2997258405283,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,133.06040339398726,63.936755821111156,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,103.66848189599236,22.695258651984847,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,98.44667572445294,5.6148817382361385,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,92.60351388249398,5.528808039830037,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,91.76944693265511,6.58023223585957,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,93.35527668401797,7.0775649555343705,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,90.9679377449242,4.854890831999996,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,90.05146409848373,5.5660723919686514,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,93.23000751705135,5.515166013488488,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,90.991547767052,6.018896144383815,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,97.07856710526657,8.044860536214742,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,91.67138129893674,6.553219629461803,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,95.24559590205212,6.649337289331541,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,92.26598245596212,7.133255913152682,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,90.55115819898873,5.525687386355916,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,94.12454458046277,5.344340360433421,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,95.5278284238087,6.513122472429554,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,102.14753672478697,17.77027594372426,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,122.04424172786894,55.849393010762775,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,95.49349978701905,6.697559936484038,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,151.1949598237634,80.20730560519735,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,447.93349524059204,436.0031220071889,0.0,0.0,0.4386342439892261,0.26,2.0,0.0
2619.0,207.73728111747158,240.4490151206602,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,127.27264384909876,44.53509506887539,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,106.0539875530485,17.666941020829153,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,164.56254870570757,126.93196791703862,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,1025.7480649148506,386.0862020560818,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,666.3684396071579,507.8868131915114,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,207.09532188613858,198.37403800041142,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,93.78031707695126,6.481762242050104,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,88.83752090465156,5.168090702175245,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,92.91667555326627,5.33141513791832,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,93.90625560216013,7.390223624269557,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,107.70687459994677,28.59310007155319,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,327.5392758069678,338.83208481190155,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,306.1115803339382,235.19585591444027,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,361.1849734076492,323.0437818095823,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,198.61222539301633,98.3794642081154,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,304.010943455699,335.65560974532144,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,137.3119598444643,60.21930820490564,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,115.9636903729419,25.182147839536405,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,121.42206205459553,33.60464957442222,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,117.30844951569148,25.311027263039414,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,328.5604272590749,396.17598941108025,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,366.16285123339696,294.71147604098854,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,111.41906014302313,18.78697216701635,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,206.9584621129369,155.64952792482012,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,165.62614217056537,37.501715938494335,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,224.19451088416955,229.14483011263155,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,369.0083091040977,517.66043353992,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,241.85524112627982,292.18801003135945,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,86.14264590423402,7.496984543912706,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,88.01833687157615,6.2925303916304856,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,90.40838616249299,5.622086959751176,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,90.02868664870444,6.430570804419119,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,85.78903889309346,6.484146486944501,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,212.55372066696805,292.34460412249666,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,532.5682017902759,277.58432004753774,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,99.53582585991097,20.688085716659643,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,118.2682209738797,53.3155711660973,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,102.24533654011428,34.78728719157071,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,139.69847430812183,118.68692954406184,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,302.5874938150232,416.5358010071157,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,107.98275945934358,52.85584993918404,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,95.14724617668915,17.069674123012753,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,273.2934739602762,306.8754970607821,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,532.9010256782875,315.0997912487405,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,250.7699699096052,179.3852879539513,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,83.14223470890767,5.843673979260586,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,86.26039451890802,7.379066801014031,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,85.7671320268159,6.250733416232323,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,90.71187680345729,6.885441997386715,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,88.10513858926461,8.105414900806126,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,87.59478201747176,5.808013845718147,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,898.3113056087686,441.41246060910265,107.11099652217969,4.486159996065873,0.2551470164434615,0.93,5.0,0.0
2672.0,567.7482987150278,544.5829313753461,185.0417357898591,54.61234335463346,0.49989998999799945,0.49,2.0,0.0
2673.0,216.84714093193165,187.72910353337494,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
2674.0,557.2961691742912,579.61933824567,0.0,0.0,0.49959983987187184,0.48,2.0,0.0
2675.0,466.91202340323304,409.0758410920401,212.5862225583079,4.41014999894806,0.4963869458396343,0.56,3.0,0.0
2676.0,430.10818345428373,590.5471857586454,0.0,0.0,0.4142463035441596,0.22,2.0,0.0
2677.0,325.4767644314076,322.3302641465557,0.0,0.0,0.4737087712930805,0.34,1.0,0.0
2678.0,616.0709182982434,579.0584536497306,0.0,0.0,0.49355850717012273,0.58,2.0,0.0
2679.0,209.08552637470578,151.69116076020748,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,573.829505291094,809.0547878300922,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
2681.0,509.7806129700802,457.8669048909386,174.76925765582337,45.6250459781764,0.49355850717012273,0.58,1.0,0.0
2682.0,402.64552006176217,343.1495642917423,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
2683.0,139.05324872541442,91.68073202387687,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,235.7303768667702,220.5064741740467,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
2685.0,94.9174707064719,13.070588277910659,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,89.63315863297554,7.763492147334304,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,95.16243644117093,7.274495282660754,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,114.7416131448788,66.51975840918402,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,452.7740828297308,384.0814775280156,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,311.2818114134086,279.8462893760396,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,188.39565863620092,116.27446883473168,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,327.4876678309553,368.30984532997917,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,143.96873455408195,61.046325767790435,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,149.76341167305918,95.58375004236652,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,550.0911199254987,1015.7504098089105,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
2696.0,639.422318181187,763.536967487823,119.91792013507711,25.252079892309617,0.453762052181537,0.29,2.0,0.0
2697.0,99.94570410872744,9.314075227569923,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,96.3285679805761,5.3909722893257275,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,93.05513681565726,6.777522895363232,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,93.39230050291322,7.078410156229042,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,93.47848265121056,6.656458252267598,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,93.15262329004922,5.9919947509292815,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,90.61013664607157,6.264481437845423,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,95.43440082629537,6.566170776791658,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,120.40269678440953,77.52845934428366,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,339.8326534468777,361.5858323393339,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,223.5734522946932,150.3314269905783,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,90.9458576474244,5.720481118102776,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,96.53593247411793,6.046063100739726,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,97.39241319844383,4.867989962563601,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,178.42106472504966,180.17243065736213,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2712.0,446.8998006821775,236.371159614206,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,243.09083669706132,161.3597441030706,0.0,0.0,0.21794494717703367,0.05,1.0,0.0
2714.0,309.8714858200297,171.3892641115306,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,191.5295748353457,98.52378733612869,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,310.1087717006154,165.33538779888084,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,233.93984065013123,116.67590247990587,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,188.82548147544793,69.05035223810263,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,227.95133204102413,96.54472920092051,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,185.3091049314387,84.38205006712792,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,99.1229652826815,8.211783599083848,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,93.96412181944251,5.970491714276367,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,96.97561195288408,7.034285391484869,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,96.45138341228085,6.008276971331735,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,107.02885066351533,32.073247045662335,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,91.76187529828054,4.526786537724384,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,94.69071259883869,5.366785201656004,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,96.64393107970544,6.529452447733642,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,100.9747136430746,37.15434447610181,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,543.903302018894,324.3683087092242,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,193.7816516414033,175.98559758919424,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,94.89907372348952,8.036828523444902,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,93.34653109012962,7.2904040936899195,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,93.61893699699093,5.739354460948198,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,212.66107258120007,236.7483461634652,0.0,0.0,0.4,0.2,1.0,0.0
2736.0,355.6131392818557,310.03343335557634,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,255.42655376987543,233.2429220004227,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,184.96193752066551,164.58788484465285,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,96.67674698632572,6.845128784914421,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,98.64685513024858,7.9372255792741635,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,681.9196878893927,364.25910687817975,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
2742.0,576.1996850861993,234.78571369530903,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,542.4009950784695,251.9584792684515,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,465.08342668115654,237.67437236826987,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,377.01027140433763,160.91878485099915,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,550.8501312672979,322.8439158911851,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,121.06174600356285,51.216261273125056,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,678.8080366667044,520.9286802493099,0.0,0.0,0.47021271782034996,0.67,3.0,0.0
2749.0,658.0255009202268,275.3730042479231,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
2750.0,1020.7927794917451,379.19129279106005,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,537.4725079278654,243.95547693930274,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,137.70886630788777,79.55020842786033,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,93.84338016963702,5.80874153310846,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,144.62734426511688,64.69933056066029,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,431.65629678860654,376.30753254355204,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,366.68004928706335,254.07570629544622,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,100.36592428142575,9.389810420040627,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,96.64582793798068,6.8706120425101895,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,101.04568016906187,15.457247337009344,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,147.7641047679818,86.70368737576219,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,96.23598171129606,6.39480101134396,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,109.71693377579463,21.97249822838013,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,128.40826355091122,39.63364065187513,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,97.43047365405496,5.266041613773744,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,91.85060752210815,5.5845203764072355,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,94.99362227374351,7.5769671222445085,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,95.22981269630755,6.182886314500177,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,110.95478486885482,33.46582404366941,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,98.25661917018016,8.074977501798058,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,99.72945307987666,7.815674157902402,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,98.29304921823827,5.655880763597628,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,111.05171745264312,17.15809454690218,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,95.27456792270074,7.293986583590509,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,96.86788844106573,5.819251438034332,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,148.10077761049345,67.61345273501385,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,145.94872838038208,62.20455031408103,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,95.69021733122504,5.5656792127467725,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,97.2456660297507,7.918754098945546,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,94.76968291722986,5.2065946173292845,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,103.12790235340583,11.504949058984424,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,350.381051861133,187.365869774273,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
2782.0,341.67425564453447,184.29432235689563,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,440.2346232413815,201.26911777723143,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,429.9643291338831,138.18671014311005,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,227.71680589809355,131.63541467299288,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,242.6576550775965,117.0064639354483,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,268.81846379938133,109.41411171669665,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,412.8212937116382,384.25588906504385,0.0,0.0,0.46647615158762396,0.32,1.0,0.0
2789.0,755.5953630309747,307.4073323437806,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,704.3721174200168,262.3227891920628,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,448.4208023616904,210.8382493670588,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
2792.0,300.5749513041396,186.29973151964842,213.51395964490794,1.622441267165064,0.3570714214271425,0.15,1.0,0.0
2793.0,148.97160770504735,53.11909402221163,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,459.28494150677585,447.72641591558875,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,348.85566810963195,308.63685252777105,0.0,0.0,0.0,0.0,0.0,0.0
