,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2407,0.0008678436279296875,0.034340858459472656,0.006449699401855469,0.003215789794921875,0.029947519302368164,0.0005095005035400391
2408,0.0007910728454589844,0.03936600685119629,0.00547027587890625,0.003563404083251953,0.0304110050201416,0.0005252361297607422
2409,0.0008108615875244141,0.03322148323059082,0.004049539566040039,0.003175020217895508,0.030961990356445312,0.0004999637603759766
2410,0.0013070106506347656,0.03491473197937012,0.006360530853271484,0.0033571720123291016,0.031185150146484375,0.0005092620849609375
2411,0.0008485317230224609,0.03499102592468262,0.004337787628173828,0.005743503570556641,0.031096935272216797,0.0005426406860351562
2412,0.0007929801940917969,0.03484630584716797,0.004373788833618164,0.0034372806549072266,0.030580520629882812,0.0005068778991699219
2413,0.0013287067413330078,0.03589057922363281,0.005994558334350586,0.0031692981719970703,0.030172109603881836,0.0005023479461669922
2414,0.0008039474487304688,0.03148055076599121,0.004148721694946289,0.0037984848022460938,0.03231453895568848,0.0005233287811279297
2415,0.0021936893463134766,0.03295755386352539,0.004747152328491211,0.0032050609588623047,0.029859066009521484,0.00048732757568359375
2416,0.0007905960083007812,0.03322100639343262,0.004045009613037109,0.004426240921020508,0.031380653381347656,0.0005478858947753906
2417,0.0017724037170410156,0.03459644317626953,0.00408172607421875,0.0032236576080322266,0.030370235443115234,0.0005035400390625
2418,0.0007872581481933594,0.03688549995422363,0.006132841110229492,0.0034379959106445312,0.03152012825012207,0.0005068778991699219
2419,0.0008521080017089844,0.03039240837097168,0.004027605056762695,0.003225088119506836,0.03154301643371582,0.0005056858062744141
2420,0.001346588134765625,0.03410792350769043,0.0063533782958984375,0.0031578540802001953,0.030423402786254883,0.0005135536193847656
2421,0.0007874965667724609,0.03294992446899414,0.004077434539794922,0.003783702850341797,0.031987905502319336,0.0005810260772705078
2422,0.0013394355773925781,0.030674457550048828,0.005580902099609375,0.0032672882080078125,0.030467987060546875,0.000553131103515625
2423,0.0007946491241455078,0.02973151206970215,0.004212379455566406,0.003124237060546875,0.030260324478149414,0.0004897117614746094
2424,0.0008282661437988281,0.03332161903381348,0.004277944564819336,0.005340576171875,0.02972102165222168,0.0005526542663574219
2425,0.001580953598022461,0.03310585021972656,0.004094839096069336,0.0034127235412597656,0.03141617774963379,0.0004949569702148438
2426,0.0007982254028320312,0.03503060340881348,0.006159067153930664,0.003717184066772461,0.03144550323486328,0.0005474090576171875
2427,0.0007889270782470703,0.029491186141967773,0.004169464111328125,0.0031595230102539062,0.030556440353393555,0.0004992485046386719
2428,0.0008523464202880859,0.03150033950805664,0.004017353057861328,0.004551887512207031,0.03129220008850098,0.0006780624389648438
2429,0.0021529197692871094,0.03445553779602051,0.0041353702545166016,0.0032422542572021484,0.03171706199645996,0.0004930496215820312
2430,0.0008063316345214844,0.03170371055603027,0.004210948944091797,0.005759477615356445,0.03146219253540039,0.0005803108215332031
2431,0.0008111000061035156,0.03380846977233887,0.003986358642578125,0.0032072067260742188,0.03156614303588867,0.0004994869232177734
2432,0.0008831024169921875,0.03397703170776367,0.00545954704284668,0.003359079360961914,0.03130507469177246,0.0005218982696533203
2433,0.0008146762847900391,0.030255556106567383,0.004025697708129883,0.003231525421142578,0.0304110050201416,0.0004932880401611328
2434,0.0007910728454589844,0.0356135368347168,0.005974292755126953,0.0034520626068115234,0.030483484268188477,0.0005338191986083984
2435,0.0007905960083007812,0.03644824028015137,0.0041561126708984375,0.005156755447387695,0.03227591514587402,0.0008115768432617188
2436,0.000797271728515625,0.03762507438659668,0.004031181335449219,0.00466156005859375,0.03242039680480957,0.0006356239318847656
2437,0.0008802413940429688,0.033777713775634766,0.0039825439453125,0.0031883716583251953,0.030159473419189453,0.0004928112030029297
2438,0.0008018016815185547,0.03649616241455078,0.005608320236206055,0.0037164688110351562,0.031064748764038086,0.0005524158477783203
2439,0.0007991790771484375,0.03731179237365723,0.0041005611419677734,0.005119800567626953,0.0311887264251709,0.0009715557098388672
2440,0.0007970333099365234,0.03510761260986328,0.0040740966796875,0.0032148361206054688,0.031705379486083984,0.0005035400390625
2441,0.0014493465423583984,0.0338292121887207,0.0051457881927490234,0.003432035446166992,0.03042912483215332,0.0005278587341308594
2442,0.0008406639099121094,0.03346967697143555,0.004002571105957031,0.0034728050231933594,0.031075239181518555,0.0005087852478027344
2443,0.000982522964477539,0.03769373893737793,0.004171133041381836,0.0031588077545166016,0.030931472778320312,0.0005099773406982422
2444,0.0007965564727783203,0.031844139099121094,0.00410914421081543,0.005116939544677734,0.03246355056762695,0.0009932518005371094
2445,0.0007948875427246094,0.03599429130554199,0.00412440299987793,0.0035827159881591797,0.03209495544433594,0.0005846023559570312
2446,0.001260995864868164,0.037201881408691406,0.004021644592285156,0.00318145751953125,0.030493497848510742,0.0004999637603759766
2447,0.0008082389831542969,0.03295612335205078,0.004155874252319336,0.005771636962890625,0.0297243595123291,0.0006241798400878906
2448,0.0008358955383300781,0.03875613212585449,0.004023313522338867,0.004911661148071289,0.030724525451660156,0.0005886554718017578
2449,0.0015914440155029297,0.03725433349609375,0.004219532012939453,0.003803253173828125,0.03149914741516113,0.0006935596466064453
2450,0.0012488365173339844,0.031873226165771484,0.006390810012817383,0.0031723976135253906,0.030459880828857422,0.0005197525024414062
2451,0.0008020401000976562,0.03319263458251953,0.004040956497192383,0.004122734069824219,0.03174781799316406,0.0006418228149414062
2452,0.0022802352905273438,0.03606104850769043,0.0039980411529541016,0.0033698081970214844,0.0324397087097168,0.000522613525390625
2453,0.0009953975677490234,0.036771535873413086,0.0049779415130615234,0.003147602081298828,0.03039717674255371,0.0005011558532714844
2454,0.0008592605590820312,0.0382692813873291,0.0060558319091796875,0.0032339096069335938,0.030424118041992188,0.0005214214324951172
2455,0.0007898807525634766,0.03358960151672363,0.004046916961669922,0.003458261489868164,0.0318760871887207,0.0005631446838378906
2456,0.0012483596801757812,0.03909754753112793,0.004080057144165039,0.003360748291015625,0.03254985809326172,0.0004985332489013672
2457,0.0011074542999267578,0.03241324424743652,0.005884408950805664,0.003213644027709961,0.030490636825561523,0.0005283355712890625
2458,0.00079345703125,0.035264015197753906,0.0040836334228515625,0.005082130432128906,0.031328439712524414,0.0006175041198730469
2459,0.0009372234344482422,0.03036808967590332,0.0061223506927490234,0.0031757354736328125,0.029807329177856445,0.0005397796630859375
2460,0.0008041858673095703,0.03525400161743164,0.004125833511352539,0.004667758941650391,0.03197312355041504,0.00066375732421875
2461,0.0008070468902587891,0.03763723373413086,0.004156589508056641,0.004979848861694336,0.03128409385681152,0.0006732940673828125
2462,0.0013613700866699219,0.038568973541259766,0.0039784908294677734,0.004456281661987305,0.031030893325805664,0.0006725788116455078
2463,0.0023491382598876953,0.04195737838745117,0.004510641098022461,0.0057184696197509766,0.03116321563720703,0.0005273818969726562
2464,0.0008335113525390625,0.03902697563171387,0.00445103645324707,0.005511283874511719,0.03007030487060547,0.0009026527404785156
2465,0.0007915496826171875,0.03386497497558594,0.003969907760620117,0.0031049251556396484,0.03024148941040039,0.0005011558532714844
2466,0.0008366107940673828,0.0374295711517334,0.0056896209716796875,0.003248453140258789,0.030596017837524414,0.0005195140838623047
2467,0.0008370876312255859,0.03576493263244629,0.0042421817779541016,0.00546717643737793,0.031136512756347656,0.0007181167602539062
2468,0.0007910728454589844,0.03958439826965332,0.004247903823852539,0.005496025085449219,0.03185606002807617,0.0005822181701660156
2469,0.0008034706115722656,0.03838849067687988,0.004054546356201172,0.004468202590942383,0.03254866600036621,0.0006580352783203125
2470,0.0007967948913574219,0.03345632553100586,0.00401759147644043,0.0031740665435791016,0.029782533645629883,0.0005004405975341797
2471,0.0007984638214111328,0.04131960868835449,0.00469660758972168,0.003162860870361328,0.030234813690185547,0.0004978179931640625
2472,0.0007979869842529297,0.032492637634277344,0.004022121429443359,0.0044138431549072266,0.032146453857421875,0.0008218288421630859
2473,0.001209259033203125,0.03173947334289551,0.00541996955871582,0.003232240676879883,0.02985358238220215,0.0004987716674804688
2474,0.0008401870727539062,0.03540658950805664,0.004431962966918945,0.005799055099487305,0.030748605728149414,0.0005977153778076172
2475,0.0007874965667724609,0.03649735450744629,0.004052400588989258,0.0047626495361328125,0.03151249885559082,0.0005280971527099609
2476,0.002173185348510742,0.030129194259643555,0.006655693054199219,0.0031321048736572266,0.030165672302246094,0.0004978179931640625
2477,0.0008096694946289062,0.03689146041870117,0.006405830383300781,0.0032939910888671875,0.031526803970336914,0.0005230903625488281
2478,0.0008084774017333984,0.031511545181274414,0.00391387939453125,0.0031507015228271484,0.030126333236694336,0.0005025863647460938
2479,0.0007927417755126953,0.03923630714416504,0.005486726760864258,0.003172636032104492,0.030663013458251953,0.0005230903625488281
2480,0.0008084774017333984,0.03850984573364258,0.005767345428466797,0.003216266632080078,0.030659198760986328,0.0005228519439697266
2481,0.0007867813110351562,0.04033398628234863,0.005779266357421875,0.0033049583435058594,0.02998185157775879,0.0005242824554443359
2482,0.0007855892181396484,0.035433292388916016,0.003983974456787109,0.00395965576171875,0.03208017349243164,0.0005350112915039062
2483,0.0012371540069580078,0.03491353988647461,0.004429340362548828,0.0032196044921875,0.030629396438598633,0.0005054473876953125
2484,0.0008018016815185547,0.03564143180847168,0.005105733871459961,0.005086660385131836,0.03118109703063965,0.0005300045013427734
2485,0.0007948875427246094,0.03433990478515625,0.0039255619049072266,0.003488302230834961,0.031230926513671875,0.0004971027374267578
2486,0.0010170936584472656,0.03490018844604492,0.005918979644775391,0.003153085708618164,0.02987384796142578,0.0005023479461669922
2487,0.0007953643798828125,0.038948774337768555,0.006052494049072266,0.0031270980834960938,0.03206038475036621,0.0005292892456054688
2488,0.0007953643798828125,0.03630638122558594,0.0059070587158203125,0.005293607711791992,0.0314028263092041,0.0005276203155517578
2489,0.0008630752563476562,0.036184072494506836,0.0043354034423828125,0.0049479007720947266,0.031859636306762695,0.0006794929504394531
2490,0.0007958412170410156,0.033652305603027344,0.004049777984619141,0.0031719207763671875,0.03107738494873047,0.0004975795745849609
2491,0.0007929801940917969,0.038329362869262695,0.005606651306152344,0.0032341480255126953,0.031048059463500977,0.0004942417144775391
2492,0.0008611679077148438,0.03576970100402832,0.005239725112915039,0.005567312240600586,0.031001567840576172,0.0005338191986083984
2493,0.0008211135864257812,0.03886699676513672,0.005909442901611328,0.00408625602722168,0.03134632110595703,0.0005214214324951172
2494,0.0008032321929931641,0.038125038146972656,0.004362821578979492,0.00637364387512207,0.03049635887145996,0.0006287097930908203
2495,0.0008177757263183594,0.03381991386413574,0.004015445709228516,0.003192901611328125,0.031171321868896484,0.0004978179931640625
2496,0.0008051395416259766,0.034568071365356445,0.005646228790283203,0.0032024383544921875,0.0308840274810791,0.0005257129669189453
2497,0.0007929801940917969,0.0344083309173584,0.004051685333251953,0.0042514801025390625,0.031024694442749023,0.0005466938018798828
2498,0.0012645721435546875,0.035806894302368164,0.00405120849609375,0.0031728744506835938,0.030601978302001953,0.00049591064453125
2499,0.0007843971252441406,0.03467679023742676,0.004402637481689453,0.0058443546295166016,0.030022621154785156,0.0006716251373291016
2500,0.0007879734039306641,0.03671145439147949,0.004051685333251953,0.004302263259887695,0.031130075454711914,0.0005338191986083984
2501,0.001232147216796875,0.03736758232116699,0.004199504852294922,0.0031807422637939453,0.03133058547973633,0.0005011558532714844
2502,0.0007977485656738281,0.03526639938354492,0.005795955657958984,0.003135204315185547,0.030812978744506836,0.0005197525024414062
2503,0.0008170604705810547,0.03871011734008789,0.005942583084106445,0.003730297088623047,0.03052377700805664,0.0005505084991455078
2504,0.0009055137634277344,0.03269529342651367,0.0040264129638671875,0.003443479537963867,0.031106233596801758,0.0004961490631103516
2505,0.0008552074432373047,0.034264564514160156,0.005868673324584961,0.0032944679260253906,0.03128552436828613,0.0005252361297607422
2506,0.0008189678192138672,0.03589892387390137,0.00396728515625,0.004828214645385742,0.03191566467285156,0.0006644725799560547
2507,0.0008027553558349609,0.03402113914489746,0.004016399383544922,0.003263711929321289,0.030888080596923828,0.0005006790161132812
2508,0.0008323192596435547,0.03422379493713379,0.005485057830810547,0.004404544830322266,0.031045198440551758,0.0005490779876708984
2509,0.0007939338684082031,0.03220486640930176,0.004004478454589844,0.003300189971923828,0.031104564666748047,0.0004954338073730469
2510,0.0008027553558349609,0.03344559669494629,0.005567789077758789,0.004241466522216797,0.031139850616455078,0.0005235671997070312
2511,0.0008151531219482422,0.03640890121459961,0.004185199737548828,0.004965543746948242,0.030881881713867188,0.001130819320678711
2512,0.0007879734039306641,0.0314481258392334,0.004979848861694336,0.003183603286743164,0.029569625854492188,0.0005018711090087891
2513,0.0007874965667724609,0.029395103454589844,0.004247903823852539,0.0031905174255371094,0.03058004379272461,0.0005004405975341797
2514,0.0007941722869873047,0.033806800842285156,0.005296468734741211,0.00442051887512207,0.03043651580810547,0.0005350112915039062
2515,0.0008072853088378906,0.032904624938964844,0.0039403438568115234,0.003137350082397461,0.03128480911254883,0.0004987716674804688
2516,0.0007789134979248047,0.030727863311767578,0.004149198532104492,0.004711151123046875,0.031193256378173828,0.0005486011505126953
2517,0.0008018016815185547,0.03259086608886719,0.004197835922241211,0.0031096935272216797,0.03052520751953125,0.0005109310150146484
2518,0.0007927417755126953,0.03778195381164551,0.006042003631591797,0.0031173229217529297,0.030384063720703125,0.000522613525390625
2519,0.0008037090301513672,0.037549734115600586,0.00413823127746582,0.004678487777709961,0.03118109703063965,0.0006227493286132812
2520,0.0008084774017333984,0.03408670425415039,0.004050731658935547,0.0031867027282714844,0.030229568481445312,0.0004985332489013672
2521,0.0007996559143066406,0.03713107109069824,0.00529170036315918,0.0033278465270996094,0.03023552894592285,0.0005125999450683594
2522,0.0007925033569335938,0.03408098220825195,0.004292011260986328,0.0038590431213378906,0.0305020809173584,0.0005011558532714844
2523,0.0009720325469970703,0.03403043746948242,0.006215333938598633,0.003194570541381836,0.030050277709960938,0.0005035400390625
2524,0.0007851123809814453,0.03462481498718262,0.004273414611816406,0.004621028900146484,0.03166079521179199,0.0007650852203369141
2525,0.0008337497711181641,0.031781911849975586,0.004343748092651367,0.003100872039794922,0.029989242553710938,0.0004985332489013672
2526,0.0008268356323242188,0.031572580337524414,0.004229545593261719,0.0038132667541503906,0.032449960708618164,0.0006349086761474609
2527,0.002387523651123047,0.02874922752380371,0.0052335262298583984,0.0035219192504882812,0.030731201171875,0.0005230903625488281
2528,0.0008406639099121094,0.03144407272338867,0.004067182540893555,0.0031876564025878906,0.03132939338684082,0.0004999637603759766
2529,0.0007975101470947266,0.028327465057373047,0.003937721252441406,0.0039746761322021484,0.031179189682006836,0.0006344318389892578
2530,0.001252889633178711,0.03231978416442871,0.006455659866333008,0.0032227039337158203,0.03047657012939453,0.0005214214324951172
2531,0.0007870197296142578,0.030607223510742188,0.004172563552856445,0.003395557403564453,0.03195929527282715,0.0005040168762207031
2532,0.0011260509490966797,0.035062313079833984,0.005697488784790039,0.00319671630859375,0.031235933303833008,0.0005133152008056641
2533,0.000782012939453125,0.03235650062561035,0.004018068313598633,0.005652666091918945,0.031363487243652344,0.0008003711700439453
2534,0.0007920265197753906,0.028901338577270508,0.006440162658691406,0.003188610076904297,0.030564546585083008,0.0005192756652832031
2535,0.000850677490234375,0.033869028091430664,0.004036426544189453,0.004952430725097656,0.03249549865722656,0.0008304119110107422
2536,0.0007917881011962891,0.03200840950012207,0.004517555236816406,0.0031599998474121094,0.03033757209777832,0.0004942417144775391
2537,0.0007979869842529297,0.03426814079284668,0.0042269229888916016,0.004690408706665039,0.03114151954650879,0.0008745193481445312
2538,0.0008113384246826172,0.029223918914794922,0.006066322326660156,0.003233671188354492,0.030353069305419922,0.0005240440368652344
2539,0.0008113384246826172,0.038140296936035156,0.005346536636352539,0.003673076629638672,0.031652212142944336,0.0005240440368652344
2540,0.0008294582366943359,0.029967546463012695,0.004045009613037109,0.003200054168701172,0.030297279357910156,0.0005028247833251953
2541,0.0007982254028320312,0.03357124328613281,0.00430607795715332,0.006089210510253906,0.03172659873962402,0.0005233287811279297
2542,0.0007891654968261719,0.028791189193725586,0.005349874496459961,0.0031805038452148438,0.029837846755981445,0.0004947185516357422
2543,0.0007927417755126953,0.03187727928161621,0.0040285587310791016,0.003970146179199219,0.03238058090209961,0.0006997585296630859
2544,0.0021820068359375,0.028842687606811523,0.005545377731323242,0.0032472610473632812,0.030126571655273438,0.0005519390106201172
2545,0.0007936954498291016,0.034574270248413086,0.004011869430541992,0.004202604293823242,0.03231525421142578,0.0007412433624267578
2546,0.0019867420196533203,0.036984920501708984,0.0039556026458740234,0.003780364990234375,0.03139042854309082,0.0004963874816894531
2547,0.0010733604431152344,0.03155708312988281,0.005521297454833984,0.0033473968505859375,0.031195402145385742,0.0005245208740234375
2548,0.0008118152618408203,0.030622482299804688,0.004219532012939453,0.003406524658203125,0.03133106231689453,0.0004980564117431641
2549,0.0008447170257568359,0.023299694061279297,0.004462242126464844,0.003118276596069336,0.030144214630126953,0.0005047321319580078
2550,0.0007874965667724609,0.026598453521728516,0.0040929317474365234,0.0034351348876953125,0.030135154724121094,0.0004944801330566406
2551,0.0008051395416259766,0.027646780014038086,0.004006147384643555,0.003149747848510742,0.031023263931274414,0.0004980564117431641
2552,0.0007953643798828125,0.0222928524017334,0.006180763244628906,0.0031402111053466797,0.02996683120727539,0.0005092620849609375
2553,0.0007948875427246094,0.0339808464050293,0.004319429397583008,0.005139350891113281,0.03133583068847656,0.0005524158477783203
2554,0.0008056163787841797,0.033901214599609375,0.0039980411529541016,0.0031685829162597656,0.029924631118774414,0.0005035400390625
2555,0.0007960796356201172,0.03067946434020996,0.003945589065551758,0.0040204524993896484,0.0317537784576416,0.000652313232421875
2556,0.002471923828125,0.035367727279663086,0.004024028778076172,0.0032799243927001953,0.03169560432434082,0.00048804283142089844
2557,0.0008187294006347656,0.03714179992675781,0.006009817123413086,0.0031881332397460938,0.03025031089782715,0.0005114078521728516
2558,0.00078582763671875,0.032193660736083984,0.003937721252441406,0.0038118362426757812,0.03118610382080078,0.0005812644958496094
2559,0.0012254714965820312,0.028976917266845703,0.0053997039794921875,0.005231142044067383,0.03025960922241211,0.0005528926849365234
2560,0.0007987022399902344,0.030254840850830078,0.003968954086303711,0.003326892852783203,0.031211137771606445,0.0004980564117431641
2561,0.0007867813110351562,0.03369617462158203,0.00438690185546875,0.005845308303833008,0.030312061309814453,0.0006155967712402344
2562,0.0007936954498291016,0.030907154083251953,0.0041866302490234375,0.0031592845916748047,0.030511140823364258,0.0005099773406982422
2563,0.0007960796356201172,0.030097484588623047,0.0040912628173828125,0.003115415573120117,0.03156757354736328,0.0004925727844238281
2564,0.0014464855194091797,0.03211474418640137,0.005969047546386719,0.003389120101928711,0.02990412712097168,0.0005209445953369141
2565,0.0008485317230224609,0.034601688385009766,0.004039764404296875,0.003783702850341797,0.03207087516784668,0.0006551742553710938
2566,0.001276254653930664,0.03149271011352539,0.006245136260986328,0.003182649612426758,0.030924558639526367,0.0005116462707519531
2567,0.0008454322814941406,0.03159952163696289,0.003956794738769531,0.003111600875854492,0.032187461853027344,0.0005097389221191406
2568,0.0011372566223144531,0.030398845672607422,0.005330324172973633,0.0045680999755859375,0.030399560928344727,0.0005218982696533203
2569,0.0008668899536132812,0.03035712242126465,0.004441738128662109,0.0031795501708984375,0.03024435043334961,0.0005006790161132812
2570,0.0007879734039306641,0.030017375946044922,0.004060268402099609,0.003223419189453125,0.03210163116455078,0.0004975795745849609
2571,0.0012695789337158203,0.029839277267456055,0.005749702453613281,0.004217386245727539,0.031044721603393555,0.0005152225494384766
2572,0.0007863044738769531,0.032568931579589844,0.0039026737213134766,0.003153562545776367,0.029816865921020508,0.0005049705505371094
2573,0.0007877349853515625,0.037834882736206055,0.006556272506713867,0.003145456314086914,0.030404329299926758,0.0005064010620117188
2574,0.0007832050323486328,0.03142952919006348,0.004019021987915039,0.0033414363861083984,0.03181338310241699,0.0004999637603759766
2575,0.0011188983917236328,0.02855062484741211,0.0042896270751953125,0.004689455032348633,0.030293941497802734,0.0006389617919921875
2576,0.0008006095886230469,0.03455686569213867,0.004018068313598633,0.0035097599029541016,0.03180098533630371,0.0004999637603759766
2577,0.0014581680297851562,0.03345370292663574,0.006111860275268555,0.003264904022216797,0.030128955841064453,0.0005192756652832031
2578,0.0010292530059814453,0.031278371810913086,0.004157543182373047,0.0031807422637939453,0.031365394592285156,0.0004992485046386719
2579,0.0007944107055664062,0.03593111038208008,0.0064470767974853516,0.003265380859375,0.030077695846557617,0.0005102157592773438
2580,0.0007901191711425781,0.033197879791259766,0.0041484832763671875,0.00454258918762207,0.03091740608215332,0.0005478858947753906
2581,0.0011970996856689453,0.0333399772644043,0.005952596664428711,0.0032150745391845703,0.02982354164123535,0.0005192756652832031
2582,0.0007882118225097656,0.030795812606811523,0.00399470329284668,0.00322723388671875,0.03144097328186035,0.0005047321319580078
2583,0.0012350082397460938,0.030907630920410156,0.005429983139038086,0.004473686218261719,0.030401945114135742,0.0005433559417724609
2584,0.000782012939453125,0.030897855758666992,0.003938436508178711,0.0031723976135253906,0.03129911422729492,0.0004985332489013672
2585,0.0007922649383544922,0.029755115509033203,0.003969907760620117,0.003583669662475586,0.03104090690612793,0.0004906654357910156
2586,0.001165628433227539,0.031053781509399414,0.005667686462402344,0.00403285026550293,0.03012228012084961,0.0005552768707275391
2587,0.0008099079132080078,0.030755043029785156,0.003992319107055664,0.003376007080078125,0.030438661575317383,0.0004999637603759766
2588,0.0007953643798828125,0.03392195701599121,0.004501819610595703,0.006322383880615234,0.030957460403442383,0.0005199909210205078
2589,0.0008170604705810547,0.033650875091552734,0.004007577896118164,0.003186464309692383,0.03196525573730469,0.0004973411560058594
2590,0.0011489391326904297,0.029497385025024414,0.004107236862182617,0.005916595458984375,0.03141021728515625,0.0005476474761962891
2591,0.0007841587066650391,0.029936552047729492,0.00448918342590332,0.0032002925872802734,0.029844999313354492,0.0005054473876953125
2592,0.0007929801940917969,0.03480792045593262,0.004122495651245117,0.0047261714935302734,0.03127145767211914,0.0006077289581298828
2593,0.00080108642578125,0.03164935111999512,0.004824399948120117,0.003167867660522461,0.030191659927368164,0.0005116462707519531
2594,0.0007903575897216797,0.03822779655456543,0.0057697296142578125,0.003203868865966797,0.030077695846557617,0.0005543231964111328
2595,0.0008037090301513672,0.036060333251953125,0.004247426986694336,0.004836082458496094,0.03220629692077637,0.0009579658508300781
2596,0.0008065700531005859,0.03855419158935547,0.004026174545288086,0.005738258361816406,0.030059814453125,0.00091552734375
2597,0.0009138584136962891,0.03204536437988281,0.005032539367675781,0.0032558441162109375,0.030094385147094727,0.0004930496215820312
2598,0.0007960796356201172,0.03435349464416504,0.004251718521118164,0.004511356353759766,0.030680179595947266,0.0007252693176269531
2599,0.0008554458618164062,0.02760791778564453,0.00555419921875,0.0033826828002929688,0.03002619743347168,0.0005216598510742188
2600,0.0007932186126708984,0.03903508186340332,0.004545927047729492,0.005537271499633789,0.02986741065979004,0.0005841255187988281
2601,0.0007929801940917969,0.029797792434692383,0.005430936813354492,0.0032205581665039062,0.02978229522705078,0.0005030632019042969
2602,0.0007901191711425781,0.03662371635437012,0.005057811737060547,0.005112171173095703,0.030974388122558594,0.0005712509155273438
2603,0.0007979869842529297,0.03679013252258301,0.004031181335449219,0.005455970764160156,0.030741214752197266,0.00081634521484375
2604,0.000993490219116211,0.03041863441467285,0.0063059329986572266,0.0031425952911376953,0.029826641082763672,0.0005002021789550781
2605,0.0008046627044677734,0.03507876396179199,0.004349470138549805,0.004381418228149414,0.031224489212036133,0.0008363723754882812
2606,0.0008225440979003906,0.03255438804626465,0.003981828689575195,0.0031974315643310547,0.030211925506591797,0.0005125999450683594
2607,0.0007946491241455078,0.03760504722595215,0.00566554069519043,0.0033729076385498047,0.030370712280273438,0.0005669593811035156
2608,0.0007905960083007812,0.036292076110839844,0.0040738582611083984,0.0048449039459228516,0.030615568161010742,0.0008537769317626953
2609,0.0011980533599853516,0.03620481491088867,0.0039713382720947266,0.0032396316528320312,0.030729055404663086,0.0004913806915283203
2610,0.0007970333099365234,0.024710655212402344,0.004282236099243164,0.0031783580780029297,0.029911041259765625,0.0005054473876953125
2611,0.0008111000061035156,0.03259086608886719,0.004111528396606445,0.004914283752441406,0.03169369697570801,0.0008289813995361328
2612,0.000843048095703125,0.026774168014526367,0.005663633346557617,0.003154754638671875,0.03031015396118164,0.0005190372467041016
2613,0.0008001327514648438,0.03040170669555664,0.0038657188415527344,0.003257274627685547,0.030353784561157227,0.000492095947265625
2614,0.0007956027984619141,0.0301516056060791,0.00385284423828125,0.0033490657806396484,0.031580448150634766,0.0005040168762207031
2615,0.0011048316955566406,0.030530214309692383,0.005197763442993164,0.004268169403076172,0.030125141143798828,0.0005779266357421875
2616,0.0008604526519775391,0.030953407287597656,0.0043675899505615234,0.003203153610229492,0.030298709869384766,0.0004994869232177734
2617,0.0008175373077392578,0.04046058654785156,0.004607200622558594,0.0032892227172851562,0.030922889709472656,0.0005040168762207031
2618,0.0007853507995605469,0.03309917449951172,0.004012107849121094,0.004487752914428711,0.03178834915161133,0.0007078647613525391
2619,0.0014395713806152344,0.030786752700805664,0.006105899810791016,0.0031325817108154297,0.03001689910888672,0.0005092620849609375
2620,0.0007932186126708984,0.03631114959716797,0.004334211349487305,0.005896806716918945,0.030847787857055664,0.0005438327789306641
2621,0.0008001327514648438,0.042479753494262695,0.00544285774230957,0.0032088756561279297,0.030447721481323242,0.0005216598510742188
2622,0.0008656978607177734,0.030530214309692383,0.004037380218505859,0.003198862075805664,0.029938936233520508,0.0004961490631103516
2623,0.0008082389831542969,0.031289100646972656,0.003977775573730469,0.00398564338684082,0.03136420249938965,0.0005185604095458984
2624,0.001234292984008789,0.0304262638092041,0.005218505859375,0.0035004615783691406,0.030201435089111328,0.0005235671997070312
2625,0.0008339881896972656,0.03223824501037598,0.004130363464355469,0.0032601356506347656,0.0313718318939209,0.0005168914794921875
2626,0.000797271728515625,0.03291726112365723,0.005851268768310547,0.00484466552734375,0.030674457550048828,0.0005216598510742188
2627,0.0007925033569335938,0.028344392776489258,0.00490260124206543,0.00311279296875,0.03031301498413086,0.0004980564117431641
2628,0.0008394718170166016,0.029169797897338867,0.0040149688720703125,0.0032994747161865234,0.032456398010253906,0.0004949569702148438
2629,0.0015459060668945312,0.027354717254638672,0.003967761993408203,0.0043642520904541016,0.031934261322021484,0.0008685588836669922
2630,0.0011789798736572266,0.03096914291381836,0.005961179733276367,0.0031690597534179688,0.029878616333007812,0.000514984130859375
2631,0.0007984638214111328,0.02866649627685547,0.00402522087097168,0.0032668113708496094,0.030996322631835938,0.0004897117614746094
2632,0.0007870197296142578,0.03088665008544922,0.0041730403900146484,0.004544973373413086,0.03156685829162598,0.0010268688201904297
2633,0.0008039474487304688,0.03476285934448242,0.004077911376953125,0.003084897994995117,0.03069591522216797,0.0004973411560058594
2634,0.0007960796356201172,0.03046703338623047,0.004192352294921875,0.0053822994232177734,0.03103327751159668,0.0005316734313964844
2635,0.0008115768432617188,0.030205488204956055,0.006139039993286133,0.003141641616821289,0.03065347671508789,0.0004951953887939453
2636,0.0008294582366943359,0.03133511543273926,0.004155635833740234,0.004306793212890625,0.031157255172729492,0.0005824565887451172
2637,0.002238750457763672,0.027223825454711914,0.005523204803466797,0.00446772575378418,0.029998064041137695,0.0005261898040771484
2638,0.0007889270782470703,0.030605077743530273,0.004125356674194336,0.0033605098724365234,0.03018355369567871,0.0005013942718505859
2639,0.0007936954498291016,0.029185771942138672,0.003987789154052734,0.0031936168670654297,0.03132438659667969,0.0004982948303222656
2640,0.0007932186126708984,0.0308682918548584,0.0042417049407958984,0.004868268966674805,0.029703855514526367,0.0007491111755371094
2641,0.0009751319885253906,0.02692127227783203,0.005508899688720703,0.0034117698669433594,0.030131816864013672,0.0005295276641845703
