time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2337.0,9.680033213785897,5.630998070035241,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,12.81143284243954,6.016800853768497,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,9.26643892080972,2.990711128023998,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,10.753854375686924,8.463582583231322,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,16.82563563048994,11.34884187086776,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,12.557936210671835,8.622797071796992,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,674.3245444677443,888.5806750829062,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,9.81242167927754,3.4760619018376184,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,5.799176427448487,3.7552915165854803,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,1.4598451132281864,0.04612555187994078,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,2.722186996308486,3.1845878973558293,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,10.476751075353796,4.592890054412019,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,10.428456999472116,4.254216979576396,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,9.04645860682558,6.449798518206026,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,13.00384305125737,7.673522469759426,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,11.474348791902415,3.4769128056345444,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,10.714816055587919,4.550010090917626,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,13.731444520543683,9.916074859779991,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,11.651841717053758,4.327529619635224,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,16.19030082296596,9.730208727378495,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,11.18984879446122,8.820473328432115,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,19.10860175147158,5.30959329817692,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,13.143990628077693,6.325589061653632,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,7.811706436165312,6.768864271691104,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,19.86028235240259,8.060597870645175,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,12.805353040381227,4.854114072368277,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,13.70770992996339,5.795051504720792,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,12.912442967934963,4.745851639048059,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,8.290255876555872,5.21354271892393,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,17.575298629962294,8.966061863907692,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,11.247438947495825,3.4847848440514633,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,6.702588204184325,5.801514032834908,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,9.603340387830706,2.8896342220626106,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,6.087163572867573,4.16885470044971,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,6.984056438872138,7.358307582008471,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,15.28737496086365,7.255154115249481,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,14.68207578542395,7.032959510067107,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,22.191597932972357,13.811002257832206,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,18.52613899792785,8.159641161560497,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,7.7326757649538935,5.404935784083695,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,3.4195994740401905,4.576155154625346,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,402.8480541460791,684.5898218805962,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,14.030457279313135,9.10750208183225,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,53.829752477506894,123.16543126284249,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,1.4658188607649407,0.03963983871011958,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,4.094825045334951,4.449262513227471,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,11.127614213792574,5.128901681228889,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,8.220940741429617,3.301574793226193,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,8.17714226915464,4.054708069171354,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,12.503283921856744,7.400640648289529,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,10.504683996876953,4.673775751977882,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,123.52513030785815,291.54300047865445,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,115.29396432113617,267.7206957749623,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,6.287980728900454,7.428728234735379,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,12.661091234994785,6.565497206356373,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,13.192466599379548,5.949915318532471,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,10.855246392114713,6.379187843787999,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,14.271222036642966,7.574200742672305,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,17.37393271460496,9.126983635120698,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,139.14156569026517,224.43889768081252,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
2397.0,24.1184897740517,11.191502970070992,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1825.969372544782,2035.2734236878066,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2399.0,516.6244393045253,876.2973335033797,0.0,0.0,0.3,0.1,1.0,0.0
2400.0,9.490639749856449,7.945276343235993,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,7.36421840182722,27.763188283945983,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,395.86985324181734,645.18364018803,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,14.343776505906956,8.30385318589148,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,10.720208846619254,6.849573305179546,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,1.4765101045743574,0.04034506996448991,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,9.515939862561982,5.458248182419711,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,9.58120338819558,3.9893163902619695,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,1325.3344750552785,2132.050467142857,125.3806228194803,22.930999603630923,0.48,0.36,2.0,0.0
2409.0,13.178412554456633,5.890564307063245,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,945.4290017327866,1435.6990310408473,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,8.607413872539901,5.255676572055828,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,9.303667470213831,4.622616129592212,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,12.811393882053082,6.563726927155119,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,11.454238356331695,9.882378068225727,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,6.607986668316448,1.6816776100079478,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,4.779706445324743,3.70592941718288,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,12.505346858941166,4.860594971604971,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,12.726159169021049,6.008917554953948,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,11.717294801928348,8.856896898325566,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,10.41726873395996,5.0399396115825255,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,12.167127231445678,6.179119628871688,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,150.390093029889,249.09263990955498,0.0,0.0,0.4737087712930804,0.34,4.0,0.0
2423.0,93.66722716476175,216.97563141166785,0.0,0.0,0.3,0.1,1.0,0.0
2424.0,11.158234280014053,4.816100364215785,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,9.233846047494172,3.3187011313245285,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,23.187583954271503,12.81428948684422,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,63.74782655096653,94.48016744429124,0.0,0.0,0.40730823708832603,0.21,2.0,0.0
2428.0,17.596917822690944,19.073162084890154,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,10.920876294833121,6.735357071089599,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,13.330790028751924,5.097083373342304,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,14.530944139525513,5.948992418329561,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,12.845552121132318,5.387117051078724,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,15.641038292146927,6.376638556562114,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,11.881453657944501,3.0935664876174953,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,12.243911345442328,11.643098428800142,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,12.82201926675263,9.509297755274016,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,13.327519358587319,8.955079458299865,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,344.84383899399865,743.3426770478379,0.0,0.0,0.34698703145794946,0.14,2.0,0.0
2439.0,370.76541563882245,517.9708313977833,0.0,0.0,0.3363034344160047,0.13,0.0,0.0
2440.0,8.770878889929474,5.83132306329492,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,1.8605053009570096,1.8610238803679862,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,91.16025420445351,161.72559991248235,0.0,0.0,0.375632799419859,0.17,1.0,0.0
2443.0,8.003286930229272,2.9201217183288093,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,8.148037927482243,9.31412438860874,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,8.01378096442914,3.629223283480818,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,14.380897471867264,9.338846196031971,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,14.601756606221436,6.49255981420796,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,24.307302301584542,17.551709434626286,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,22.55197194922844,9.278731808238948,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,12.69230718414153,7.678426281344798,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,17.584799707311372,11.48886758573855,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,13.141437363830553,7.116812554103009,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,10.538713420191796,7.278849992153599,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,15.985311794769958,8.232276375704188,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,13.561793294376272,5.292342831861137,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,19.114690319265293,8.897057846155437,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,18.600028796181125,7.828091659969453,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,23.2663080984007,9.25436327475959,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,18.572780286498595,9.27997796665601,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,16.023062918612283,8.30808624891883,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,14.775000769613953,8.130723127215617,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,11.574547927974372,2.4954262827528355,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,12.26264270417906,9.054522209435522,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,12.308744201375221,2.960981948062706,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,17.748365794512868,10.08127047476922,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,20.675973914849568,12.471646882624551,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,16.55934342663931,6.757733190925516,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,9.361413575255074,6.38858340413301,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,1.4847996886728916,0.05163163599288743,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,7.542758488388111,3.5171394074243065,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,9.958959931287046,3.304543677768781,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,12.958854724279878,9.89228308191165,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,14.921385189040002,7.149639364304453,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,17.79383256048566,7.0961905853685545,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,16.559187296424433,10.299327855083336,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,12.246931271314587,5.668652679293105,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,12.628456017706142,10.547355885152168,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,20.31917934534099,17.394279575809332,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,29.707759796313134,28.884742711119166,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,10.883135300915917,5.4376484870172055,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,15.525219979341067,10.709176707578875,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,13.0095735807584,7.137928730835081,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,16.395503349133694,6.822035185439498,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,15.242985096714182,6.93688342412204,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,14.159430807781519,9.222327151328974,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,15.119674077183845,6.023915886526951,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,15.544029146745647,13.85428931084615,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,5.849354339033772,5.9281377233497,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,12.95081293631818,5.315514289147935,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,10.15013688127227,5.700295355267933,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,13.660602176303094,9.462121640153807,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,15.36092988188909,8.569210353194915,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,13.589877981691066,5.844592601026379,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,11.564794730667764,4.2684773577322295,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,8.055249340925137,3.7671845854518726,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,12.885313038334061,4.956740520297991,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,10.598335640255526,5.100089904791529,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,11.182763846006514,7.503455052696576,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,14.096976912160635,7.4884167472396195,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,11.683623816683358,8.482635842843134,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,14.854490267198816,11.45096209731374,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,11.65538039867767,3.6041825205035023,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,9.239910162775667,9.403170816629402,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,12.428924225395424,5.626189946054819,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,12.92601199745253,5.838204523745791,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,83.69275499479798,235.09107408991906,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,92.86295883559693,204.68460705678044,102.8529570825159,6.014634422607856,0.3,0.1,1.0,0.0
2508.0,18.01690141372279,11.425764428845863,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,12.270514274725617,7.3472973070797245,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,103.39859333921609,288.49804634101037,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,890.9729932815833,1228.6198029325053,0.0,0.0,0.48,0.36,2.0,0.0
2512.0,19.697257684926793,12.502480482556248,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,30.0824164979758,25.4909800521914,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,20.6107181738081,12.323766151392137,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,25.46168006697149,15.591930859241332,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,20.28280348256631,12.080523720613112,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,24.97275383373852,11.179137334167892,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,16.306258634433515,6.612144302671113,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,13.870846059513239,8.424176395724782,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,18.209420738994687,12.70705409692116,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,13.165210052647886,10.457083602418535,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,13.735301939185842,10.295166660317863,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,16.764260897601662,8.144242402339033,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,25.708427654582046,11.992944715974868,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,20.012875575210845,9.15611206673144,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,6.203237603296024,5.065369651253517,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,11.671777863670648,5.650494005235645,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,10.973263032723425,3.2419529782575798,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,50.316945162083414,83.7552922562866,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
2530.0,34.412038638932465,25.614399964936947,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,18.54916576318778,14.108817002222983,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,17.685790332220005,7.969757580943386,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,10.610209503322126,4.243384872401186,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,8.399104954870502,3.140623164682276,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,46.100109402778216,99.0920201204991,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,8.548914101041017,3.17581732317024,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,10.191039350819022,6.880766522172476,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,13.743603914112441,7.969706716706199,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,9.680184262192363,7.188152124037044,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,10.30018005604652,6.626480749246702,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,8.787122028457581,2.7081493969816703,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,16.318538251174125,10.917635176400921,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,12.165963719212222,6.60702537705554,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,17.865713669007835,14.576518043078693,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,20.630296767423552,18.084502086282697,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,9.687175699297226,5.664498495114424,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,17.888947733706672,12.418279218985246,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,15.253693792231841,13.117346749280559,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,932.2983386437223,1625.2121497161916,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,54.7321217246745,121.43434837128693,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,8.709862962606701,2.92484224780039,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,8.843735454531277,7.6171279556048,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,12.156253871436796,5.976708336365977,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,13.628619655893335,9.560334217099921,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,9.076262161471048,5.228827634576715,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,14.53783221865566,5.4242917333463145,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,19.031917433019814,11.188308405808463,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,10.73009911380454,8.996262566062477,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,17.229639391841857,8.688289091786972,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,12.560007920690346,5.314602747967611,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,7.718287143159318,4.885753493588651,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,10.062913333355642,6.372493923806468,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,13.545530278642188,9.696949428872745,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,71.8024880593476,164.12091658342152,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,12.521310660858983,5.4789734265627,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,11.31055425464502,4.3451888752360075,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,8.966017485000432,3.649402698005977,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,38.89584859336892,51.396884721660825,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,14.152647482117327,7.542458089463235,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,11.589769531666532,4.7431150967033675,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,5.443888895664597,4.838559394451316,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,12.095312070664052,4.239638994544063,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,9.582220587162915,5.314197459104919,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,24.258465706420584,41.76100222189052,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,38.75981821237918,85.9766050079645,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,459.968997408939,682.5374520842563,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
2577.0,17.136803655156164,10.280901904104924,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,11.892318941439287,9.431864126982376,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,11.825300384289775,5.598467795642994,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,18.743634834819893,14.138458382823872,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,13.280300612741922,6.364948003984456,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,14.841825196372593,6.029292879648397,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,11.08208988862945,7.954751957188466,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,11.998513137749594,5.8116438793959215,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,13.639737742549471,8.006196826773346,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,9.327332575516625,3.5099924098255215,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,7.2206024857221145,3.4131676984175967,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,6.355621743843335,8.521638999814801,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,15.005880114600743,10.647861521524385,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,27.679546112666195,15.493598039742512,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,15.949494216023703,9.601016603662897,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,37.336750922840274,14.772672235171997,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,30.337228243136448,17.536322221450668,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,18.8511447138648,8.746882334258885,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,16.07525875263746,14.722124350419614,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,11.032230091273707,6.059853835248302,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,9.412412095654192,2.5205540504197237,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,14.145316924050707,8.10641503629904,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,12.897956215686477,7.912258558360111,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,18.007995009330813,9.15715485506828,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,9.597126510226492,3.642687578832106,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,9.338518988367781,3.7536681274317494,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,11.868981149199797,5.717860431020725,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,14.369254790332647,5.51117491298155,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,20.78207715702579,9.740517767962992,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,10.839648426310315,6.754788834698521,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,26.529617002283185,19.36825035349526,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,18.35614575395392,11.330678896493728,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,20.043063763992233,9.688380092503053,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,18.036101000949262,13.492896301785061,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,2.5592546139705523,3.2501056143125413,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,12.765852783939593,12.14534926345926,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,10.299442819245046,4.362253228624069,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,13.693254568035663,10.709987859610541,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,13.933865623289151,5.020720311944122,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,920.8988208487037,850.3296151593499,0.0,0.0,0.31288975694324034,0.11,0.0,0.0
2617.0,13.864947630583142,6.553382144276687,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,16.234360104166434,14.356603295538235,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,16.05041536950949,8.365516717891662,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,11.021793126828443,8.069547466795312,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,12.020732442013129,9.577699510279801,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,11.944942296789623,10.047222121073068,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,14.717842948781415,12.992454049863596,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,12.937225095956771,4.594924095369594,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,98.74000411097107,184.86962330573868,0.0,0.0,0.3249615361854384,0.12,2.0,0.0
2626.0,36.35623070728205,37.75011092041145,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,21.232587340465773,6.838736095612652,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,22.087800873655716,8.90827195136175,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,29.16513432002044,14.044101502164924,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,30.578605383377365,12.036860032106484,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,18.894269234025796,10.989718957369087,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,236.18140160583866,535.8835177638794,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,18.556533528990446,9.670867872806397,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,10.33199918824465,5.2448832870674025,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,11.279728014352964,3.3491852865229506,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,4.340025153658191,5.302939865873635,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,11.036115528933863,7.915178906354199,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,17.71880829981504,10.968722058132322,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,9.295483644457954,6.173542845851239,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,11.943065152358193,4.825946732693652,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,11.462843668751956,5.316135341365544,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,2.5954625252655075,2.3766348290404427,0.0,0.0,0.0,0.0,0.0,0.0
