time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2407.0,4.8892835145146725,0.11558542775894079,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,4.831230701239248,0.12766629719946737,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,4.897585430790616,0.13333722892029112,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,4.828112502932648,0.14281373440166525,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,4.87057246051862,0.1277973704017017,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,4.844420321133211,0.12463946757420352,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,4.832601414417526,0.13761875213754785,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,4.814146929681858,0.12907096643479166,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,4.865106710320347,0.16703031750801092,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,4.875086953649393,0.1451799765268754,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,4.879611561631332,0.13066986609618036,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,4.84065477083257,0.16897590197960646,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,4.8436713190852165,0.17228018298511305,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,9.925257015479296,10.802332607584631,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,6.471822291715978,4.880860255756834,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,4.848035721770175,0.1414300980132644,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,4.867386600823126,0.13347534983591627,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,4.874610131713939,0.11423260251897538,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,6.119220450823105,5.654600226092436,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,6.235954766883801,6.872105961188011,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,7.873030028988115,9.957676656229564,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,4.8525263007529915,0.1161284143537486,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,4.840168298161256,0.12457386176792268,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,4.857538695043388,0.12594014340880774,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,8.463316502868729,12.703120832372223,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,5.876839289815874,1.9127227816050154,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,4.866801175506722,0.156928512093421,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,4.821302205853197,0.0914868104372808,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,9.399208355741946,15.402739160088576,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,6.102313340533317,1.8505829177641664,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,6.679547984502882,6.834488928478084,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,26.863928749587277,33.640065306446274,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,64.95378917650376,149.75254389771894,0.0,0.0,0.21794494717703367,0.05,1.0,0.0
2440.0,46.25817752853374,89.89276411296358,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,57.3394990280136,121.72067865382706,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,6.223730427706931,1.501659642095483,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,17.878486934908445,24.269991265281785,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,6.805277327943767,4.8271215415922635,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,34.063466726596104,57.85540358105921,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,4.844875517256095,0.13996512441849498,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,4.898589959918315,0.13261635080254197,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,4.8829617571922155,0.11754390346474598,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,4.847516754693542,0.13116234990437364,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,4.8725473426312895,0.1198222877926072,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,4.883006573941234,0.14982133917569093,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,4.822659041027695,0.11485785294563096,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,4.815121090098051,0.1622861902751026,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,4.883008147300858,0.15701774735589324,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,4.881705406566102,0.14357190430742153,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,4.911298659796312,0.11498326032171213,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,4.84656198329002,0.15336248279130166,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,5.455108806941971,2.4979451451995893,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,4.878564210770892,0.14070682023040654,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,4.781003662792818,0.14581692756288647,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,4.83246829324156,0.15451972941201822,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,4.851015841340404,0.12994565447941248,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,4.854197166548245,0.1131115601497393,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,4.866044404484939,0.13619551351713374,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,4.891612022783487,0.139267227714153,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,6.842126096311306,6.893222024994262,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,5.944923787222458,4.197316994458413,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,7.018501223282169,2.7274826048845386,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,4.910759436229266,0.1538341588766334,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,4.9397279495654525,0.11742400831848464,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,4.830253150680939,0.16001111677126137,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,4.903293741513265,0.10807346080607634,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,4.861366036736231,0.15454862232048897,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,4.800958428456526,0.12720677574712821,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,4.835344084003903,0.14400576916281663,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,4.876601394827721,0.09051714214013434,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,4.796998698867665,0.11856420022459457,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,4.843624341980906,0.1679132704472037,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,4.837757649766215,0.1326896686522451,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,4.887223822620354,0.1734016708813136,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,4.871477126113262,0.136964974567579,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,4.902495925094861,0.14089572928613064,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,4.827249567625631,0.14387036657461744,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,4.828917440122129,0.134287528113223,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,4.846301749878548,0.17955895129846047,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,4.827712670834353,0.12665609561463048,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,4.8850265404568605,0.14839709815319851,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,4.870323722224315,0.1363060930599046,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,4.858930007004341,0.14228915528238145,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,4.841203109066081,0.12855320780236815,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,4.8279320745829475,0.10668573611156854,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,4.857112118675755,0.12663326439924277,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,4.891502135015229,0.11322672721226565,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,4.8921737483653285,0.11672955660755477,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,4.8820070003490095,0.16026174618430622,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,4.851045530842171,0.1500542362247201,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,4.935936191870085,0.14584892949476838,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,4.90963359544396,0.13050020103262658,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,4.79544430903967,0.09904660500095921,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,4.860053022647832,0.12058832516122628,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,4.838102367129201,0.13292289148471834,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,4.837631065421625,0.1282131206921316,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,4.883461407897543,0.1150548585028024,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,26.11473314743712,51.619251792644896,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,17.32433049466757,31.526371879302463,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,4.919008858790727,0.12496852298342245,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,4.851965176792539,0.11488672757724326,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,4.840622645950389,0.13229910020355318,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,4.881544104344808,0.11861231424322834,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,4.853760880459851,0.13450320773676974,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,4.858759416695652,0.13474717066923905,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,4.882040981963591,0.11181165587167465,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,4.894350788304971,0.14104455053085171,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,4.857765381788572,0.11448804328725959,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,4.864365411645611,0.14962912187635913,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,4.867524691607201,0.16137767116565896,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,8.636446898466344,5.116991615612777,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,5.471478879155848,0.8312188713770721,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,5.060315862697884,0.6081889677915464,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,4.806443667360392,0.13866429138196704,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,7.930446643326354,8.663551552494559,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,4.865094894919142,0.160007378312031,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,10.721123107945465,20.60599862161499,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,21.263395958390515,19.91940972405854,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,5.055285363648995,0.4850986411909126,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,4.811022456947645,0.1220677603764534,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,4.830535495139135,0.1266367437281925,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,4.833915492032797,0.14251716729706593,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,4.923495935184752,0.13847061070069097,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,4.849266259318231,0.1196051556960839,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,4.873317880164902,0.13181265879221757,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,4.839977396934512,0.12579365905282153,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,4.864074001437864,0.15991359801263139,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,4.837626719926132,0.10865744563762149,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,17.04631275317144,28.547150929669073,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,4.902735921356943,0.17246835816235545,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,4.860130637533703,0.12745328141741138,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,4.891169574367359,0.13195839314246227,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,4.872013418320359,0.15135823237257587,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,4.864873415835685,0.11613356740159136,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,4.859717814832595,0.1220015366941901,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,4.8653391437688995,0.13172423927830165,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,4.812944294985041,0.14325592383862176,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,4.87439820473501,0.11604019529532644,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,4.838110726309053,0.16072034468658086,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,4.831805977052795,0.12894416222592076,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,4.8639447705276675,0.15087972427111057,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,4.909074509533902,0.14370720502566028,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,4.845128942937223,0.13739015682209102,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,4.896799697872113,0.09414703651586236,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,4.843632927953564,0.14114141887909099,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,4.9020752867455295,0.16594000304335083,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,4.948546436233505,0.159188728079142,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,4.828057471884936,0.13054871934920245,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,4.888790459809116,0.14811168870002916,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,4.8465028744647745,0.16085275263599805,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,4.868279853185564,0.1522104553423834,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,4.891549769421067,0.12252204222427346,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,4.897858786809927,0.17283583209847714,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,4.8676473781668905,0.12488973616024993,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,4.875398478359724,0.11072669646270883,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,4.836241191165842,0.12442586687046657,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,4.858846196927223,0.145519029959534,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,4.842862499046673,0.13356926553530213,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,4.906884552283451,0.10849119022986929,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,4.847477372163588,0.136038691926261,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,62.18768330794416,162.2754482373835,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,5.0157841052856575,0.3983376807446262,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,4.841709888173849,0.11091678643850561,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,4.853699080900165,0.12464506910239204,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,4.902851542699873,0.15608509519043592,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,4.863948692490991,0.16505758482936456,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,4.875481825568426,0.11675371569876355,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,4.807039577454553,0.13383782980516945,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,4.830524513492455,0.14958245533785217,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,4.878436438247076,0.1510315445161776,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,4.864446973645933,0.1420091575245795,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,4.8235355509352695,0.1431328387628413,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,4.835947337932476,0.09949590589463778,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,4.845117154089992,0.17754312278433435,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,4.855879554325058,0.15138941214907126,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,4.832838236456497,0.16503314483405537,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,4.859053863523102,0.1366585047947065,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,4.843729468116778,0.14482722500646994,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,10.49008385353058,21.069905468660856,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,4.91278949997217,0.14541261781841552,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,7.124840113429212,4.809993737863612,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,4.8128944476567606,0.1418431316064102,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,4.863063868665599,0.13137958971556576,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,4.832499315615939,0.1432504135626586,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,4.852901416396233,0.139381006682192,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,18.586058760273467,21.812592613694356,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,12.289686901297639,5.65756914422652,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,5.031067559312974,0.6929916225034252,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,47.898629115072964,63.54675968689987,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,9.594179536367596,4.848909488224273,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,4.906385682037158,0.16052212742088653,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,4.926168783243898,0.11983157647094632,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,4.8842069911844455,0.11500495949957353,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,4.87013195257667,0.10724851061291518,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,4.880569548401547,0.14524242489010014,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,4.812899500036167,0.13671275540792951,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,4.828693170998082,0.13731608595608868,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,4.8736529785899405,0.15208490636130167,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,4.874988826872779,0.11287701692593079,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,4.817957071699015,0.12825186213891468,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,4.842041753233016,0.12236166863357545,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,4.836545912486816,0.13767354974171236,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,4.861468306635199,0.14213629746118664,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,4.83931394431972,0.13489425825855678,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,4.8412397101308535,0.14023125249193055,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,4.849966977025987,0.11836801527501917,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,4.853282120351093,0.13244709586130832,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,4.85541766029447,0.1590123207341689,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,4.804328952798898,0.12695906834161827,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,6.402114091760613,5.389584449048794,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,4.839642589947754,0.10644430791276675,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,4.829807527845428,0.10417221473235613,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,4.816430362059777,0.11644235101533847,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,4.844387949319558,0.14796387678606318,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,4.785768838493189,0.13259368572389857,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,4.851573955565547,0.1196243719344147,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,7.444824795587961,6.189655398718431,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,21.832624485804136,41.672252369163786,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,4.953832285873897,0.19561648785366728,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,4.884706273056493,0.15687188915269312,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,4.84774376163885,0.1354420263458569,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,7.223858496755083,5.953750995774953,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,5.049080828099401,0.29595255524276076,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,4.984617468825071,0.17246181400974106,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,4.895886909520518,0.12930698608237579,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,4.867300702410498,0.15361615499446718,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,4.909783888477562,0.1555848370379473,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,4.827099367813655,0.1273344486213856,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,4.89125013223744,0.1385460374505269,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,4.872022160493806,0.14404117159220545,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,4.849052351535968,0.12058000330627104,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,4.854297301833473,0.12730994183559913,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,4.824309462416413,0.14646249207110115,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,4.831684505488684,0.1331521754662698,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,4.884803565774174,0.13422683373568992,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,4.854082206837609,0.13925769071444677,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,4.825750778421465,0.1396247158736161,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,4.877935598927068,0.13601896130404,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,4.846027397578612,0.11333597536110922,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,4.9059918518899215,0.13989237620767936,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,4.863321401214054,0.13581489560568838,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,4.887797726131726,0.16083575571965628,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,4.844146168541679,0.16094236959681657,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,4.853851558743818,0.12788006252944445,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,4.877150011303749,0.14029257012543364,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,4.802337735413876,0.1278872931649412,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,4.854655047653478,0.10470293776343534,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,4.940293046217518,0.13410528671073801,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,12.781521045670516,17.962318227985715,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,4.862159733006035,0.10973720022805197,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,4.8399224716760925,0.1311893858105959,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,4.905237918078438,0.10355173815859373,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,4.826485213047593,0.11589478251519528,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,4.83426239151041,0.14914739186840478,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,4.8402286365324185,0.11440812880595595,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,4.896351044947892,0.13169950652749643,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,4.82451350899271,0.14319074604884846,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,4.818631986619095,0.13619935433069896,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,11.374088974666378,16.66254636081611,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,5.133992773954077,0.9090813008207815,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,4.955142464753126,0.19075763165877876,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,4.872974007667184,0.10783724845536286,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,4.831999150147896,0.09930979848130032,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,4.848751443812142,0.14056724421343358,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,4.8506816977602325,0.15166108849673354,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,4.864567084289404,0.11880363632996174,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,4.906983340355963,0.12059933612606866,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,4.897484870685577,0.15887873661139634,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,4.8874687171103,0.131718263313892,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,6.37021687794556,6.2276287053541495,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,4.910408698346043,0.16117043505723516,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,4.998325911407839,0.1693897624703548,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,4.887727943773523,0.1483767022390574,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,4.860874083368853,0.14828290595616248,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,4.818269735084307,0.11993948865040698,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,44.08215605528243,104.35456315027113,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,207.84136522400735,422.26763720365113,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,4.83374998648505,0.1347961887218325,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,4.808639942731631,0.09468940262036685,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,574.2297889807033,803.6639805490584,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2687.0,1221.3055683905093,1426.0459672622346,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
2688.0,89.63009427789561,142.12026668392568,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,89.1930359081986,134.3030135720315,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,4.854364651430867,0.10892415161677507,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,4.8666579124310845,0.10919728200700723,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,4.849621415271791,0.15754369078928876,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,4.865791246030612,0.15586242116575025,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,4.915176789789808,0.13074170535173685,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,4.882176864473583,0.1431745680021652,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,4.892704462073997,0.1248223646437083,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,4.900117047832066,0.13361814611477485,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,4.948573576384867,0.13571677424432457,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,6.359807248630716,4.855018371222368,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,4.831541717121084,0.1173178142706482,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,4.952498207129193,0.14923417230588093,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,4.840927901030145,0.1277700051370865,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,4.8710142480820195,0.14654865125855343,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,4.870079516871951,0.1383322673810817,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,4.85957401339399,0.10400400017435216,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,4.855980474736521,0.1397765367777113,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,4.871460806036616,0.14351944503904446,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,4.885547626024424,0.12280682549858814,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,4.8612777306479344,0.1149723277421812,0.0,0.0,0.0,0.0,0.0,0.0
