time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2339.0,5.941827261341683,0.15813786997033313,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,5.886837816467871,0.1611911697386593,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,5.882529715329128,0.138180238502115,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,5.835392307241462,0.17271605577925736,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,5.890750329449142,0.12717528590809435,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,5.8833678650265915,0.1662730177020275,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,5.883464244178258,0.17750929946129737,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,5.861305883210551,0.21356818426104146,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,5.901316352649045,0.13947225982757777,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,5.900943612695625,0.21269237505429583,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,9.485116229103866,16.977289714105716,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,711.0616427471989,856.8079043095636,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
2351.0,636.8058174784234,615.9645947343932,231.25730261426284,14.983290350610783,0.49909918853871116,0.53,3.0,0.0
2352.0,245.31543646426533,290.87408071169284,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,315.45911150749197,582.1293836423085,261.02915144048893,18.450781480769265,0.34698703145794946,0.14,1.0,0.0
2354.0,44.562915491122254,70.26766096000064,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,7.178780850297065,1.2930509170665376,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,5.923576853446755,0.1686006313066655,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,5.898406407990774,0.14782951679369588,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,5.893695139167852,0.1999389795894188,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,5.818441512641075,0.17167793010120444,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,5.970870735614403,0.15901508141528273,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,68.51977919212791,150.90586351969438,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,7.5684364793981596,0.5294984400213503,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,69.47595995134961,141.62232485899753,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,17.04517790205615,30.09842765889637,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,7.410569624837566,0.29413087757132206,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,6.230573575559736,0.6016517801042575,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,5.869484074442857,0.14844548719395748,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,5.801710765944016,0.15579016438633075,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,5.91265345762652,0.19346848039356423,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,5.856951927363463,0.19582127577653022,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,5.883995377348822,0.1954131350341044,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,1140.1925862023827,1062.6753993591688,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
2373.0,846.7550993990676,1072.6499460045734,0.0,0.0,0.49989998999799956,0.51,3.0,0.0
2374.0,745.4166198882568,554.8227125857289,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
2375.0,596.1574313505581,650.3361587494796,241.16637880359144,15.63539134245903,0.5,0.5,3.0,0.0
2376.0,666.7411000126209,765.663730415528,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,19.872095971653465,28.065254415319558,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,7.528835315909783,0.9672326603497596,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,5.8926094227280625,0.1943056723787792,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,5.860656337488069,0.1915519335638432,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,5.897467505430587,0.13088734744236655,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,5.85305219009187,0.170140898858256,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,5.912224063002178,0.1741762756865591,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,5.86189240088642,0.14876832183633323,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,5.977613555188324,0.17345720329210385,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,5.859643991479437,0.14974874897809323,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,5.889742686646013,0.15226105489713948,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,5.820631742383252,0.1766896682295932,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,5.841123740272249,0.17938943588729872,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,5.946343502660492,0.17024348041868362,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,5.8992472023739255,0.1689863967625961,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,5.826227348703939,0.15447020245107526,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,5.8241298291855275,0.12308845179797205,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,5.949010630005558,0.15421481040935614,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,5.811382998125745,0.17998347022632857,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,5.871398503227826,0.19269574072612689,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,5.834886132141827,0.15612563774118146,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,5.886719556180983,0.17364629101457793,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,22.13051896079452,44.54445008989643,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,8.832391645478737,1.394423637528271,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,8.704925420823944,3.3169444392978376,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,5.89072810039568,0.1763323112829662,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,5.895640852736925,0.22369772013159336,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,5.838122255541878,0.15057575136454113,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,5.9193786142832865,0.1679517830345885,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,5.914390293925765,0.159354374611036,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,5.8145217466637265,0.17460373668408347,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,5.861410006210868,0.20596711901400963,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,5.825893074744751,0.17428284306530265,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,5.918073879793964,0.18385205740955846,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,5.8737368244459525,0.1409355014979756,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,5.876104718616275,0.15474162057484867,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,5.896306337143374,0.20678613554187136,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,5.889492208042239,0.2134508091500555,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,5.8039262669701,0.1724046795314737,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,5.905940324676265,0.1463891578898967,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,5.839713031267642,0.17983889863277236,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,5.865358952839614,0.1740934262261583,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,5.887858172254313,0.19531237204913224,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,5.82236530882109,0.2120091922503941,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,5.790661786701811,0.14162622276151063,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,5.88386233263604,0.18172234304956192,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,5.852479184629382,0.18265359472655976,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,5.938360340333296,0.1491479051637429,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,5.877499278822489,0.1643004954298249,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,5.880671664975089,0.16875675772338494,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,13.657910049086501,7.873931605042829,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,9.48143816727302,1.8414530512913065,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,6.350864745738735,1.3178139614329152,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,5.885526668816059,0.1961433989346885,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,5.89685635302126,0.18044763607459105,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,5.880402509532335,0.1724074342879301,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,5.865904766994803,0.14814572155292247,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,5.893927016611441,0.12947556980603112,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,862.5667356736317,1139.7852101657925,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,832.9256540676781,944.9029083965136,228.22203358931296,9.64592093616753,0.4990991885387111,0.53,4.0,0.0
2437.0,546.9730074868604,722.5884044002402,0.0,0.0,0.407308237088326,0.21,2.0,0.0
2438.0,435.4131026821971,539.4776400143573,236.33638537995955,13.773508282874756,0.4386342439892262,0.26,2.0,0.0
2439.0,97.03891350985904,121.13013953272632,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2440.0,7.718307574231414,0.7966795254714338,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,6.077925602812244,0.4766933923099324,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,5.966098441061948,0.1760202579512472,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,5.868943823333082,0.1423067116173486,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,5.802655207594073,0.18810270813504834,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,5.9291180238172,0.15015216740876938,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,5.866442161490577,0.17188672694369905,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,8.581061080813935,6.665277632829692,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,9.26018078169629,1.3918948647918892,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,7.4757172102058655,1.3823978794207616,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,5.852359588058926,0.17750016261604212,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,5.914979570920833,0.19407798087598538,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,5.882832377337831,0.16805978207343186,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,5.912642004024621,0.15174181297619938,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,5.877778077194457,0.17371896495643502,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,5.904273067034444,0.12805805176532226,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,5.8967359711771135,0.17456146144747747,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,5.891591181680717,0.1752346631518054,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,5.904853688471909,0.14433170834745662,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,5.824485938316164,0.19481269353040592,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,5.900257544372698,0.16582807855655296,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,5.9662176717498525,0.17150999174213727,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,5.817252474144847,0.18765984477546893,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,5.891781415989559,0.20130281591121138,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,5.871317734096339,0.14956195784908888,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,5.870314730876197,0.1638666427959361,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,5.943464749702653,0.15601405973425767,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,5.921287846940044,0.1718619652222473,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,5.904382479098011,0.16691544378128098,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,5.869932698355521,0.1745803696361458,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,5.890389683396594,0.14703237946169967,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,5.886986822564885,0.14337801358757993,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,5.81547213030948,0.129571815999875,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,5.880485381941912,0.16404183188043003,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,5.820312228081531,0.16961954315686448,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,47.85901758032166,122.48163576727005,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,7.974607983215837,0.7154250561834097,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,6.661695381270359,0.8247428936564989,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,5.9149957418679335,0.16613094662033137,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,5.86005400490712,0.17193889320717823,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,5.851869038496203,0.1721634852213962,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,5.891322828582372,0.15129374785533378,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,5.855880831251043,0.15172312239597371,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,5.930919256015934,0.1560664823966918,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,5.886028110071436,0.137473006013143,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,5.892034563059756,0.19095384224328504,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,5.819289750559107,0.17883212400757595,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,5.8304400359033055,0.1517949179917942,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,5.797051162373264,0.22001437544380767,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,5.854237918693375,0.13196583846481522,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,5.9150970548658925,0.1623370974452609,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,5.905152617673831,0.15169223389592054,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,5.8807792997053,0.1507294184308102,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,5.871267622347548,0.16379151345970025,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,5.9217451895831195,0.16052824519108744,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,5.87643426812124,0.19045866037235515,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,5.884760606841059,0.14265163352759733,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,5.935102798181694,0.16852061674597354,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,5.8865766331015825,0.15675418298631755,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,5.888483515128619,0.13294353492678482,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,5.8219338706452115,0.1640308539302607,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,5.848412299087268,0.1517884318274069,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,5.882610816221526,0.1787693709160869,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,5.8389530256974265,0.19610452057269392,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,5.9114974899999275,0.1626429078463543,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,5.893596655847774,0.17092568836937858,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,5.883039611093985,0.145067720533177,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,5.926500946789863,0.16204435144089674,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,5.872580565020027,0.1500837486179529,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,5.9315611329404385,0.13153399437511937,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,5.910996423252605,0.17554960988452945,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,5.896982455318706,0.16836302675521755,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,5.834072421912136,0.15749561043123705,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,5.849041123821682,0.17000667953272808,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,5.9146046610662,0.15857661251060243,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,5.811808954647713,0.15255167256002594,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,5.906623144083609,0.1528655006719247,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,5.878928417897722,0.16942541981756426,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,5.852570151819359,0.1675498058453273,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,5.903247248558846,0.14228765683588118,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,5.869585001006932,0.19816100082209764,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,5.855568299998174,0.1748006654868548,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,5.915225777441183,0.1713213852602087,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,5.866750890457022,0.19700142101126022,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,5.925250572955123,0.1382106278043862,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,5.839564919440195,0.1508851990826888,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,5.89018136683636,0.16765399291398844,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,5.874845652697116,0.18551703217283508,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,5.906114580583892,0.17028945865157843,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,5.864636577668217,0.14724135329571988,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,5.867156165093263,0.16908430107719422,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,5.87998874228143,0.21351873729127144,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,5.928248479307317,0.17202695144674648,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,5.877646478167718,0.1328311424527232,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,5.887285679753506,0.15590405336317112,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,5.940003423988544,0.15706103102240354,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,5.805203159734382,0.16440115144062695,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,5.963820960348272,0.19418108007225965,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,5.802980018938366,0.17672344248104466,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,5.856895278362078,0.1680842680202488,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,5.805093239791338,0.16415051133157782,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,5.879033641543959,0.17772490514199515,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,5.848210273021308,0.16871295815274748,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,5.902162941199806,0.1353012997477527,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,5.911701864862428,0.19080055731741996,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,5.858742106975998,0.13088772850300126,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,5.901381873881089,0.20020743590314563,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,5.882101010308912,0.17488604641769098,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,5.889971320933008,0.14524332605948057,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,5.952160104892105,0.1391598350027369,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,5.915961543711676,0.16120366738870198,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,5.852994307278416,0.13796835420873524,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,5.909640476172171,0.1789530216755051,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,5.873566451537386,0.14846774904550608,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,5.9026581918612555,0.17642948164317807,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,5.850269682103629,0.19949813619454543,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,5.863752182746515,0.15238456741876563,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,5.805457272567176,0.1495386537622432,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,5.934578525726894,0.15235469287436113,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,5.88630954957696,0.20824808037480252,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,5.919035202626859,0.17463873259650556,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,5.829629961521444,0.12762513044641402,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,5.83553134772216,0.19604954757938506,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,5.909073990358407,0.21793964971520696,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,5.869460769719413,0.10263808963273069,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,5.901286908554742,0.1546247517966117,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,5.894072969948329,0.1628155287274629,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,5.948859507322745,0.13009351219449578,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,5.899970074478435,0.20669352761634618,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,5.866209408347873,0.1881780312288583,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,5.911064656327648,0.18742352883208452,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,5.862817341695864,0.13766237323928304,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,5.92300548933516,0.2098871597409962,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,5.888716122283706,0.16528839004887205,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,5.824067085313849,0.1771110700376236,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,5.9315923172116,0.14775887546147254,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,5.861714567787803,0.1485008930607728,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,5.854399261275672,0.18713061455916286,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,5.88050220735336,0.15439863840826146,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,5.849920465414599,0.19238797763126692,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,5.8805936827007645,0.14376716033221534,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,5.880443939813497,0.16422361499261132,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,5.899678828138332,0.16276425022820787,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,5.904283546806158,0.16198662395328436,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,5.937211556883556,0.20347533809657847,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,5.9591585940288265,0.17095553923301102,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,5.9145128146562085,0.1816693562642429,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,5.858175012912686,0.14942687333946747,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,5.820679640414193,0.1763754937926162,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,5.861308496688536,0.1246939785401534,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,5.934636136631371,0.12820586835673983,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,5.88396504206469,0.16633518339461947,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,5.885643041120122,0.18819750573126356,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,5.864322028252363,0.1742504788770675,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,5.844211000052029,0.14275469311968286,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,5.904448680596021,0.1864741915323039,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,5.841665876605419,0.13422054446531811,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,5.914294323268964,0.1687548179393447,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,5.871010028587637,0.14397813228244674,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,5.900129863577946,0.16882328464701912,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,5.872833970901276,0.1425017575686039,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,5.821825509388537,0.15243252949196023,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,5.89594461654864,0.1504466067133622,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,5.875710330660533,0.14507381747218187,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,5.941618484755711,0.20980697573328033,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,5.913808519832347,0.14331374380756118,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,5.837399347636655,0.14128267979569348,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,5.828762718985929,0.17249507839031122,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,5.945168822883114,0.13912288118763652,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,5.926906507652186,0.14436794199975225,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,649.5175405327743,985.0596783000086,0.0,0.0,0.21794494717703367,0.05,1.0,0.0
2611.0,635.0217858870488,820.8883482681114,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
2612.0,313.03622410475566,262.9721314180483,0.0,0.0,0.4386342439892261,0.26,3.0,0.0
2613.0,258.67730715072497,312.1514816770175,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
2614.0,99.03316295738259,124.66231897094794,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
2615.0,39.23218816958211,119.53474271784262,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,5.88474889902061,0.18135926757207785,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,5.869016260756264,0.1359513253081278,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,5.802931529506452,0.12546801734720114,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,5.8621295493241465,0.13652655975434103,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,5.85581963257409,0.13899414631163018,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,5.853182535576891,0.1810411043838846,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,5.870531568131647,0.1736362834605807,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,5.811996044407898,0.16734821117022447,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,5.829933105035475,0.18170559798623098,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,5.904137721955542,0.14589835857789235,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,5.86204768940405,0.12744881802321248,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,5.842889443006396,0.17923824799231367,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,5.8357694523572805,0.13843320862713862,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,5.853859293293201,0.190667776752612,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,5.832072019862422,0.18621606083619616,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,5.887947466413489,0.19454853444365366,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,5.836620624222098,0.1692120895584758,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,5.8944352059414,0.1561416109558871,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,5.899218865989376,0.18393278996960877,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,5.861585778010745,0.16670077692150811,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,5.856062999128119,0.20050262383749054,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,5.933259562178542,0.1932105635038595,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,5.916636214139227,0.141963621206892,0.0,0.0,0.0,0.0,0.0,0.0
