time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2463.0,149.58517007441745,44.47139517650429,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,398.28573197018267,210.04698760689922,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,970.0886480847378,392.0195303948077,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,987.879006107276,498.47638394173885,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,867.0014197516496,388.5822995185802,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,711.5416845687527,398.22402146634823,0.0,0.0,0.407308237088326,0.21,2.0,0.0
2469.0,895.0804052703033,392.8110154796714,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,815.6464025094309,299.7020742132112,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,682.2263050656035,235.2297313853251,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,241.14492673090058,96.44851149079669,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,116.03180740950238,29.36082344801603,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,338.9266436680996,327.6667348553731,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,455.3153084553659,168.1180312138481,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,107.79672733228468,9.364845904662127,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,105.8704327502473,9.054084160789893,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,138.3453549382618,113.55827038980908,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,382.72907522541107,143.2080944722805,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,247.74680396202248,134.92396533173405,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,153.30731532769383,80.75907073712624,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,131.7571007695759,37.752168369122536,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,296.07126411867114,162.9759144981629,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,134.1980517784792,41.81096859176313,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,116.39864663142951,29.03835161575967,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,159.67500727236956,167.16598367913397,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,245.69669173437939,157.94624916623792,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,190.09306955181327,67.63417436169308,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,169.52023721788333,157.3029131721082,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,177.165422474732,84.13758772179115,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,113.8345990258213,11.046337024633969,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,108.82519456965541,16.74924209706745,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,257.05095113345857,166.22449032285132,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,159.5622120974872,32.41149850329056,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,110.56363557663062,11.884330853246935,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,234.56546999357903,204.61869536882628,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,130.0797562481074,18.107731807710927,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,105.27363366270488,10.397753845606951,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,175.50921982181143,156.74261602278435,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,177.50089100827364,106.54653370494512,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,152.50121206261935,72.2300287508487,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,126.34324272354402,86.49182839914822,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,162.00110905625925,93.10184207789551,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,117.38654460553818,21.238664857371298,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,146.28210627302312,86.74439329866088,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,475.6929655664727,341.7179976994683,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,246.4245982908814,129.77767994040963,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,128.50531143718572,41.13388920698546,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,106.58773107967349,31.001867211858002,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,334.2605521198929,171.52912373077424,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,111.0597304369486,22.853763642250232,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,235.88906557170435,253.10104386139017,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,383.7558488125432,175.17783327667178,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,228.496252574792,164.13575171753334,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,682.4689347398436,427.5341509915793,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,186.32647432443488,96.24589936927104,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,465.3579075976901,190.9931350805157,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,203.402481871259,214.2134900058509,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,115.95181474624542,23.172381541890395,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,499.8124261578035,311.9838088286685,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,229.2631010086594,177.6603427223953,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,180.36122595188448,140.7829310523751,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,120.11911646336877,24.359224554279944,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,568.8319805624739,412.2825501477932,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,599.7335380930206,362.2007049651616,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,110.47602769531392,24.1910692895868,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,485.65818111057314,345.523159006598,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,242.30321156425418,172.165596231181,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,103.17101514577021,10.506629289340017,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,125.04178945899653,42.424169132165005,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,631.0458172489784,445.09970669583004,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,398.4097044061974,326.50613243881605,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,122.80203497964679,32.615844254109994,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,110.91114535528033,44.410750730336055,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,290.28302150420166,151.47378336576986,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,356.6994414851535,134.41603120320573,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,196.81654813173776,141.53063475524357,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,255.36490635325387,235.87643156591886,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,339.78364069999515,208.21441003054835,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,145.15885802108002,61.63945753888977,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,195.7267924664311,140.19918419871385,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,476.8529774316706,470.7503231996457,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,331.0536101260985,246.65386467756855,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,148.32097901954165,129.39458134694985,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,872.9106862861336,1812.2680890478646,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,246.48651395474405,182.36841762738928,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,483.2307442200328,366.5655101142096,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,396.7094711792163,323.3583626451772,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,373.9200910371353,304.51142869782115,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,254.9137440538752,150.9002429221596,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,155.8718276609109,39.850848801603874,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,191.4714017019088,139.0145401569055,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,273.7786769170809,129.18904234442306,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,151.11161654593536,60.77053999150356,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,110.64631584282752,13.468589204504395,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,105.43732262881709,8.402477953082757,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,240.4209358415457,154.1817542421385,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,111.7140830785841,10.30258730203272,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,246.7219664737713,262.0478012609475,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
2560.0,423.40026826323265,297.43354811203216,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,727.98280752585,344.82414498480745,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,514.8622444332206,179.54091389170893,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,316.0987786480158,209.21828133528973,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,449.93416307542554,222.81293741719287,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,655.1036923162588,414.8804784152864,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,624.3763567847896,241.7625848318713,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,231.80747598151433,102.49208758484673,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,288.97724826430766,124.9095968475441,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,443.21633225310177,165.33653917734583,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,196.41676657234748,120.60144098847853,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,104.77088131873604,10.488458077149742,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,225.2982702266766,169.71391773942437,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,114.64271961858873,22.253200655970634,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,106.31557837820623,8.68414720792454,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,104.78859336950559,8.699834783277407,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,283.5592995033869,161.32111708688257,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,125.95352790517178,52.87152955504304,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,103.26100519527434,6.979463527720962,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,213.7498678868864,161.17300008919827,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,241.26118820557494,134.12620705071788,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,112.71761356538596,43.5514890284349,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,102.85809190484389,9.464333770154735,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,240.85545361301328,127.89039467272262,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,151.4311373479148,70.75067308603556,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,151.09831883155337,77.77451905517154,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,100.7160446807495,7.4144449805443395,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,288.1200599165803,109.61579716122206,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,119.80661023345444,40.647668806522525,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,100.38666415045778,11.504628331918719,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,526.7700501058135,579.8507701733998,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,1052.335552221317,434.41045021885833,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,636.7243630534947,223.81071917930666,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,855.0994600428417,328.0138979841651,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,851.0334048304913,285.9260486390906,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,754.8276411668627,360.39306517588415,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,451.0560942727321,372.7005991471258,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,249.32385448156907,202.2105251083084,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1599.165510024102,2372.7394566666694,0.0,0.0,0.44899888641287283,0.28,0.0,0.0
2599.0,276.42110530255826,130.42497727843326,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,1129.638970621262,637.424959209714,153.01863473198995,14.833573649888544,0.3249615361854384,0.88,4.0,0.0
2601.0,922.5947078331393,251.17835929811287,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,1126.020344939116,410.55616899182525,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,801.3381140991302,701.3654140147102,171.1962889313176,7.755533221300776,0.4270831300812525,0.24,1.0,0.0
2604.0,752.7400240618219,541.5562340052209,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,156.88809395999232,71.58816871626227,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,187.7663691367886,107.80154340891843,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,145.09149836286232,56.91371233209775,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,121.21207667272823,24.586562650157248,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,187.98205802710643,151.21774858802812,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
2610.0,239.16412554985752,115.30470773698893,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,124.8701073865724,28.205977350526098,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,179.98839148044277,88.21737463115682,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,271.67887766700676,233.11681667022492,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,437.87062372955364,371.5773222769335,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,455.8631591857461,219.1187274904207,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,456.9378100226522,387.35592292840494,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,339.8604083901137,314.7598739386633,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,291.9834586569569,143.37571543297784,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,176.7678419064786,75.66226873826821,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,211.47670670869167,173.7352897027582,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,407.5589546924485,273.53616142553193,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,803.7436969151807,392.6495305031602,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,576.2062533851237,338.5793389090412,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,129.3605945396314,55.516545984607795,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,145.80894230496656,78.62761537678418,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,132.63305490070005,38.32421727985491,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,111.22710586575063,11.500224616060647,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,192.60924382284094,122.86404930055882,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,183.01865561840808,59.823930130208566,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,396.2303919033153,183.59131107836177,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,581.3322396378087,277.32119106068495,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,521.2315376795813,162.56420668813226,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,479.26715369345715,336.015548086278,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,757.4218029017393,318.42743201993113,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,560.1870073802245,138.22538975071768,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,427.87117126027937,275.32594814050265,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,287.7523633108965,196.14234743912124,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,700.6484385160686,765.5662236473548,0.0,0.0,0.35707142142714254,0.15,2.0,0.0
2639.0,1373.3271905063937,518.68568757886,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,1165.6779729325162,713.2646795951082,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,1069.4097178741292,527.2816347258911,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,396.52623756394235,143.07430558420532,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,122.97287112759713,17.09845276066738,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,329.65365923163154,407.3603388418413,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,237.3297852879445,142.9207099927636,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,246.47606104819224,126.3164848781219,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,150.49646803996117,21.979806469105355,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,203.46267993936718,86.76935732441494,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,183.5253761139252,66.57344320965763,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,142.93555762218165,31.50059813696546,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,133.12162510758725,15.886003093137335,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,637.5520512999666,466.9167860988398,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
2653.0,1022.0395339827645,358.77493366639976,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,976.7903498674168,379.8974794318942,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,1113.3223496635035,293.34062155288746,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,847.4963739844553,223.58924350860175,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,589.9026189581731,316.38491261961263,0.0,0.0,0.4,0.2,1.0,0.0
2658.0,755.6195887124871,511.1245007905774,0.0,0.0,0.37563279941985894,0.17,3.0,0.0
2659.0,1126.29913389493,658.6326184337263,0.0,0.0,0.49989998999799945,0.51,3.0,0.0
2660.0,2041.77713993247,554.0803684538386,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,1220.1747885854156,550.6172275742806,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,800.0394992974666,725.4547262744127,182.41206719473337,18.91628417757111,0.4935585071701228,0.42,3.0,0.0
2663.0,120.99736599442903,11.379349594421729,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,124.59560574339386,25.884720761556913,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,107.87492550779014,8.558194856030427,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,148.75282759887008,88.19831373363067,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,303.79915086264225,143.99219678753772,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,109.33218415023714,10.936620236526734,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,102.93602240907514,10.476550605326926,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,250.3272960181563,118.95004099595906,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,1259.2336573013208,479.91617396385624,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,747.9952277966044,650.001015569959,192.0992289346746,53.23964772290295,0.49749371855331004,0.45,4.0,0.0
2673.0,1025.795156516427,673.3553977633802,185.9860957321676,3.243372651062672,0.49749371855331,0.55,4.0,1.0
2674.0,591.7948259946195,495.2729087793165,0.0,0.0,0.4898979485566356,0.4,3.0,0.0
2675.0,560.5757718819315,593.7793773729626,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
2676.0,819.4216865942499,701.0453281790737,159.54098252773903,37.83356548074549,0.49959983987187184,0.48,3.0,0.0
2677.0,499.51936376185637,447.461102002256,0.0,0.0,0.4974937185533101,0.45,2.0,1.0
2678.0,432.3964637477737,482.90893813631067,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
2679.0,833.4026340541541,766.4795710074578,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,457.24611261026587,552.7697960752512,0.0,0.0,0.4664761515876239,0.32,1.0,0.0
2681.0,1056.1892502674045,907.0395532238653,0.0,0.0,0.4737087712930805,0.66,3.0,0.0
2682.0,144.80121242851956,103.47694484155755,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,767.5986868211927,298.8502599720453,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,398.2532862646879,284.2635016687099,0.0,0.0,0.36660605559646725,0.16,0.0,0.0
2685.0,1146.403176229821,1398.5758967294817,127.34825351917621,2.238920525809828,0.49749371855331004,0.45,2.0,0.0
2686.0,437.62184449670303,361.3014990894789,0.0,0.0,0.49909918853871116,0.53,2.0,0.0
2687.0,526.5444940933106,317.35008556840285,166.61764209607944,1.875972858795307,0.4702127178203499,0.33,2.0,0.0
2688.0,436.06710332982055,425.3247482071618,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2689.0,509.241620921149,518.4713045422609,0.0,0.0,0.4769696007084728,0.35,2.0,0.0
2690.0,203.1557160270512,142.22156699432864,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,205.83641663911038,194.1176561463013,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,396.53514453372475,400.1924172523267,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,458.4198036075635,132.6295617764172,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,652.6457909706277,287.52599556911457,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,394.22961847914894,238.54387859805706,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,227.38431219086698,98.08543597039144,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,333.52445416878203,84.7839513954006,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,239.39237073860804,168.93866306167016,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,337.5111731340076,170.53142739929658,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,400.2652854530703,378.8157450115752,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,960.6206306706949,615.0158704826472,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,636.0208885335903,678.1571702477137,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,318.92387368705937,527.3113184842277,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,453.14157551804493,72.71031401196451,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,156.5031609969594,90.03415836186879,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,105.37524523698144,13.327145237911076,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,100.82976417737746,8.63386424268858,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,299.7118302171519,327.3073848606444,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,522.0321755600345,483.51255601667845,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
2710.0,352.2400149421465,137.20039009036793,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,284.9621956781473,226.99071618006207,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,105.07347562931619,9.149286839918476,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,199.3298511054402,144.4992907004503,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,178.02774495907954,98.53385143165843,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,368.9956921312828,239.98111927677994,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,109.09632144297495,11.401621538604271,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,226.89324144607758,309.5013988126081,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,468.50422928453344,341.6950354645316,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,409.36193751983416,165.6820259385937,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,123.29581685524,40.351524275339294,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,105.92422172977153,15.323576374641087,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,109.49465627358727,44.05547568603848,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,95.71258982009309,8.404979984210403,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,242.6347692627778,142.1837495964092,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,122.3383353589207,26.586321338727377,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,191.9436320374569,198.99892097922813,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
2727.0,109.87590120684739,22.632747063889077,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,114.414756798414,20.948093870278438,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,105.97615298994602,15.133259269829349,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,94.6730260350946,7.163275309206333,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,233.96947978711825,160.82938910341605,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,114.2159530393341,32.27754812919682,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,105.82511116680739,17.215873030619193,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,99.00941006735373,15.504639987014654,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,256.5335185652946,148.13430493639038,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,133.0822325155188,37.33885240463644,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,107.01583551510276,12.193608110602012,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,233.49774974076382,237.61080079161874,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,369.64654368375983,384.27077384360535,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,321.07544099327697,225.23883704409485,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,253.59676301327093,199.15463757452355,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,170.6315651065802,133.3640751766571,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,354.4745783034004,216.17730905798328,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,208.6306513856809,116.52296462038026,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,343.6493056919508,278.266219174761,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,268.63218677568193,154.33457135662087,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,281.94462791306955,189.09431642598622,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,140.2745955394255,57.64826086671307,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,96.94420854203106,8.91173834730653,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,225.25858069804062,159.8473841303426,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,154.31932793649702,96.19599258580429,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,113.4088687875662,15.983739059770425,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,94.19892894034729,8.420215264083383,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,315.46701826454523,169.22347081855122,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,112.3139435309915,38.237637295193544,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,100.57344560464921,10.154625992581208,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,92.83192532096315,7.671539170453592,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,324.7691713003316,162.399544390667,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,102.60984994681736,9.57558982903448,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,296.0510694729311,218.6040393163458,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,490.4866165856658,304.4518436537679,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,396.12228885854034,176.15816255106301,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,118.7085817810489,19.17337527084455,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,114.85073969905378,17.986409111704862,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,376.8098423952017,356.7559928023554,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,813.8616354959574,571.8510860031053,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,428.22789517460535,348.1575749580131,0.0,0.0,0.0,0.0,0.0,0.0
