time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2352.0,6205.25224732334,3375.045109814853,0.0,0.0,0.39230090491866065,0.81,5.0,0.0
2353.0,4714.52578453314,2897.4438621298327,0.0,0.0,0.4537620521815371,0.71,5.0,0.0
2354.0,3726.4493445702606,3027.1593359129697,202.3741507953142,11.575157459464009,0.49749371855331004,0.55,3.0,0.0
2355.0,2619.7278812393056,2983.882828189901,176.3603317502045,20.422390236443132,0.4918333050943175,0.59,2.0,0.0
2356.0,14.522728158901549,14.576672961808987,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,4.677049071360438,2.5289177394754234,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,1.486048240589472,0.0437900729660664,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,1.4710584578067474,0.032751705526912755,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,6.372158450933154,5.283766588734466,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,8.257516993195658,2.919439032688101,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,5.387122867137986,4.256997490630211,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,9.166226019456545,5.589534428378873,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,15.893714987899015,8.227406234685553,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,11.020722544024967,9.000226083506963,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,12.889216620934413,5.238091353096724,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,8.927379236129267,3.861673357491879,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,15.146374152961545,11.345799929451742,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,14.307374857988624,6.994516861258601,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,20.490346299853933,7.309694516289637,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,18.76870258300405,7.477863898127189,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,17.912761720416132,6.4933536308893505,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,29.860612582940593,23.447444876342228,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,10.786315389859212,5.910188672837415,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,11.078670377938488,5.635735140035379,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,5.528719691261272,7.986730829199597,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,10.617994287021816,9.411345738815742,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,9.275721198423447,2.432488902613192,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,8.381295393683013,6.058124450118429,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,17.506451844441788,8.34051116628496,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,22.51188954309312,19.437904358343605,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,19.67889862067818,12.4611773927365,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,12.404589742619303,6.0673348772467675,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,13.238686196258769,4.256121540414899,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,11.95876063517197,5.922732755609309,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,13.518222638639678,10.045573217901849,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,1.4881295626573923,0.03632578865670366,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,13.859485576024348,5.039420725331437,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,14.164446921896388,5.890218555488573,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,9.151390152450995,8.921131835563992,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,11.738490952039918,7.1625096046033985,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,9.959392224280997,6.03303651844191,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,12.171054213502835,9.112963595731378,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,22.1088610624301,13.214091327210031,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,10.745778019306233,5.111739383626309,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,11.01315151430528,6.839354703922622,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,11.476502355453857,5.443225711790781,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,11.313892639091527,6.706870971189075,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,11.850868434318066,5.748109381010362,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,16.48725417024049,9.160300172042398,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,8.508831668251252,7.238166375732422,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,10.532971742097873,3.665328096833924,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,13.774503790379145,4.26422201300835,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,13.117505534005026,6.499644765962124,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,22.66796057357254,15.690714500319762,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,14.433885425845142,8.629007133862297,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,15.17163902777713,7.4161673409897535,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,17.88469135134694,6.398265112675848,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,18.289321002242218,7.47468241011683,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,14.844608548915035,5.6826895485032125,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,14.696315121927276,5.1952668105401845,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,17.340681956778404,10.700729086505886,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,12.957464721563248,6.073687615761586,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,11.544813783475233,6.772016238863495,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,121.33005292277846,608.8912007427483,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,6263.717141144851,4404.531572656175,216.75095421871967,23.22952078087398,0.46249324319388707,0.69,4.0,0.0
2417.0,3901.106506871696,2156.6259900288874,0.0,0.0,0.41424630354415964,0.78,5.0,0.0
2418.0,1986.660424339769,1665.890615160703,173.06907802566772,11.422432877866555,0.48538644398046393,0.38,3.0,0.0
2419.0,1941.3142473149592,1885.4686227595066,146.87308748583854,39.895719835115976,0.4990991885387111,0.53,3.0,0.0
2420.0,33.740475538242535,33.05752205119195,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,39.344548206549774,78.16750832431183,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,6.382626133679212,4.482653238206106,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,10.587235206118782,5.8342619779077065,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,7.0758485948188286,2.9209021968805926,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,1.840161687370054,1.150431134263369,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,8.964924779559674,6.812213766001322,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,12.03742748629009,4.326989774300167,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,8.355101944345217,7.285875743615634,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,8.55834600263588,4.770809602354855,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,12.486491354753985,6.721160003692693,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,9.04722762616786,7.148264815982015,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,15.833261207607773,8.345357353940908,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,12.142828216379714,4.257979669820111,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,15.61427660200229,10.419843571446018,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,16.557987946062788,8.929255360140198,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,18.966269011388107,9.754275623214717,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,14.944579052329647,8.794677271323442,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,17.574039811444173,8.346391680877193,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,15.069636541548507,16.845331290766527,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,40.58449660042633,43.82882246621983,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,21.411883770639818,18.53163087087653,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,16.818340612759478,11.712367844553322,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,3.548875336845171,5.796792424839168,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,11.958102874185748,13.315768317374074,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,19.280248459201584,14.359399087653841,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,11.582659211968974,6.166805685564393,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,13.6353329570697,5.940181339118397,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,26.286349295723333,16.949200767268238,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,20.262379372433646,9.013390198212273,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,21.587872157366704,9.621490098724362,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,11.033135207622411,6.039389808960061,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,5.185672108811456,6.516390079640836,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,11.632426973172791,7.112981050317183,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,11.35170828134283,5.271489347539837,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,15.11285494561259,14.842526771023167,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,12.94298420694144,9.952512200056661,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,10.850697856251202,5.659901878026751,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,4.495642390602936,3.8439389879843056,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,13.145194155045576,7.26997756026104,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,15.95403650777796,6.403288879334422,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,9.54535257004653,6.631872820085764,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,10.509920950486084,6.442737149761239,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,11.056785501642636,6.489498361088829,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,39.16781937055071,45.93990530399573,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,84.39980746588527,109.17655908219339,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
2466.0,40.4271322711194,43.97201379540336,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,4.230792454252961,4.542493097742806,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,14.96381681047413,6.311328765116019,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,21.91043353974143,13.087804423779675,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,9.432403296008552,5.223042570259363,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,15.398861522705895,8.296777950012535,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,18.411711998499882,12.71511242402313,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,17.8844219428885,12.711032959255629,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,17.441923090156326,6.980123331694498,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,21.460509032990203,8.783301469820067,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,23.844316543489228,18.576035438819673,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,15.304255000124337,6.035810170905005,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,11.386473136612178,6.476713059601809,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,9.072011684302126,9.055964418200467,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,10.376594944971908,5.299265699853589,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,7.6520775247494575,4.26146716759017,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,8.795253681071399,3.841413679676825,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,8.690282208146135,3.582643705696838,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,8.568447352963604,6.333967389743634,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,10.007211727974896,4.152148717282798,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,10.982973385975992,7.162071047304511,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,8.046384843505423,2.6354538082246024,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,10.152140584614735,4.9917699181880275,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,10.098070876197905,3.71917190193546,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,8.66625844739637,4.940239978773244,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,5.523080964675472,7.672096107701981,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,13.384930744242306,6.415426305360096,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,14.81832820378054,9.627718177147633,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,16.168143103392993,8.566726552644697,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,14.375338145575428,5.777596746964751,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,9.639987828332814,8.487688719305408,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,14.89242661877794,6.878372933699008,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,12.478863686705928,8.579389551361874,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,6.1690460466040165,8.111632345272424,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,13.183128868727074,10.567394288437407,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,8.302554838224866,2.4574053936947755,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,17.51831331627859,16.807654163772103,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,23.072914446039263,17.626119808837185,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,16.660816436543968,12.67428358736261,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,19.596829335155643,13.303391354928982,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,22.953096659298325,10.899630319589825,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,17.931909729754103,12.176726414742452,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,29.06046489590036,54.89541669943417,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,10.720872277617607,4.484798566181778,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,22.570438593660814,20.46789525535504,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,15.030241528125245,7.777564896043906,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,17.82217712988163,13.496184531938153,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,11.784798977800508,7.007363895422541,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,5.925953688089708,4.183325699753439,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,11.228984990785289,4.276430041195825,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,8.268458003744792,5.439212402585053,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,12.156638870866955,6.400596788314438,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,13.730792360824983,6.038852124666129,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,2.7060877697351513,3.835614948002906,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,13.30948021948125,6.0994841723019935,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,13.290511581204676,7.46523466389355,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,11.041088605179027,8.12765631550468,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,9.279548293644295,3.6755113232006504,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,13.501625282600784,8.345116156876925,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,12.724782693451482,7.927763662577897,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,12.370506064591837,7.650271590178596,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,10.669168728204228,12.995923418455918,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,5.88656273150645,8.416528917156626,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,12.718973662313472,7.320395220828698,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,14.035029800546774,6.221057338789323,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,16.83444295714954,7.175311885942115,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,17.628471734353486,9.149259137818895,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,7.861135682026218,5.898199987647054,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,1.4875477682995444,0.04175524109136633,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,10.999962554148176,7.841125966951346,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,14.527195960853923,5.414600390339092,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,18.301484483874944,12.239744592606453,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,142.5639597910915,430.6761269113402,0.0,0.0,0.33630343441600474,0.13,0.0,0.0
2539.0,14.28588031652987,5.890710195422167,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,30.30957815597224,25.0130142275614,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,19.922371965690573,15.827480886837245,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,30.822975457525384,20.68639209537076,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,28.214554062745357,22.90588214025278,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,37.431706622726026,19.66282803537956,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,10.593492670189157,6.065058817629142,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,9.143956925730029,9.181441422347554,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,14.061483501248677,16.377825081852336,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,18.423491850406773,10.921899218845857,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,15.136701983685832,10.790126926430037,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,9.895587322856246,5.007733165010774,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,11.76802157195417,10.209762637539175,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,17.584773566165037,12.229683715070717,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,13.020391317994996,7.29393396445442,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,19.59463131304124,10.476868931159583,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,16.89318280657459,11.86185746940792,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,16.91297500920016,6.632614892494348,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,18.22879491180964,10.647396820649272,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,10.648534735157536,3.758801785275838,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,11.572765191064047,5.1250929227866875,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,4.083419404905799,5.879570266101813,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,10.462154804766085,5.796784552738635,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,18.647040859455412,9.368408953806789,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,5.573600099126065,5.14473586474579,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,1.5525758082991832,0.46519133249524364,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,20.220668351715513,11.286625545717953,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,13.128231637617226,6.150184025103741,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,8.512552156224178,7.433265865681583,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,7.854910115569409,4.237628036776658,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,12.110335102685374,5.591122378523971,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,14.753104190492706,9.771099731984584,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,13.24973917414015,7.310024742518324,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,12.584650666271564,10.81725216144817,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,185.56685778092015,228.126463454064,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,16.417984528463702,9.325944384035154,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,16.828428404617096,5.9637981948611705,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,21.978095930181848,22.723947353138474,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,14.906602728040657,4.719812636835595,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,19.78145396858098,12.383574978930726,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,15.25269429778204,5.77024152563333,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,14.005744055687924,6.58144773925242,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,138.28832809626977,232.930483777892,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,27.141975727493094,21.097529845542457,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,15.464270473023111,7.705834577645536,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,9.44510716949207,10.050182634501716,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,14.290599539205443,13.29622075776739,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,8.777259989575418,5.62737811937154,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,8.664298648522072,6.3356946269550765,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,38.43251165134084,65.50196060198049,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,27.30348010458207,15.935114972614283,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,14.793971553226015,9.34027454145988,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,17.121182388789933,8.089940845659935,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,15.647602585573544,10.416507754974324,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,21.881909961902874,13.06305199683426,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,695.9447950930455,1518.283953017591,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
2595.0,3104.248386617348,2857.4988393468707,202.4470123414543,8.214618647636122,0.49909918853871116,0.47,3.0,0.0
2596.0,2907.753727395491,1263.6606006200313,193.657280592356,4.271229640115901,0.4737087712930805,0.66,5.0,0.0
2597.0,3009.964746300486,2457.0803872820534,203.41742919541647,3.587485611407112,0.4702127178203499,0.67,4.0,0.0
2598.0,1906.25154677533,1646.0727737758866,199.32123761069684,5.878244632449737,0.45825756949558394,0.7,4.0,0.0
2599.0,38.70104537928471,34.98620750970088,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,4.855544906941328,3.2495076814862838,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,7.9438151992985535,4.688866464892958,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,7.547879016535678,4.409397684241198,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,12.281375051152697,7.7177836294191025,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,10.448386662231933,4.027656780871892,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,3.925822715446023,3.865229921982652,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,9.793384113330173,6.506174890695479,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,94.13865379782587,187.29964767760472,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,682.2650757667818,1067.1254903910049,180.54639356087904,12.101712035364768,0.49839743177508444,0.46,2.0,0.0
2609.0,863.6902762088085,1454.3997324116776,220.11527207938389,15.591256677160807,0.3363034344160047,0.13,1.0,0.0
2610.0,215.75105262492718,525.6799317044344,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
2611.0,37.47669143240984,74.59172615231647,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,8.53224714816396,4.4782587664213205,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,25.088017972262822,28.921635483805353,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
2614.0,212.15899725316893,394.901994406695,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
2615.0,41.31664834538482,96.23788220593968,275.4000986549811,10.968416653164567,0.3363034344160047,0.13,0.0,0.0
2616.0,8.159121517892025,6.174207199088732,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,151.56137236636798,270.0459222179224,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,7.788914956286154,3.323987237445301,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,1.8661354185968708,1.2739724214555195,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,206.89278653505892,348.66423071793344,0.0,0.0,0.3923009049186606,0.19,2.0,0.0
2621.0,9.180046762038193,6.999574178228767,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,14.112887649059854,8.988034340343779,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,388.09648192666754,823.1792605189862,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
2624.0,10.742628064050132,4.769719936086139,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,9.977300332469806,6.4627406725101215,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,14.01110138147957,7.281189150384766,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,11.47502383040171,3.871604427411591,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,1134.9134951565422,2391.771068672801,0.0,0.0,0.4,0.2,1.0,0.0
2629.0,4492.692361853961,3982.0028475084873,236.23565105060467,9.521310450906638,0.4950757517794625,0.43,4.0,0.0
2630.0,4265.7408224491055,4345.387176142676,0.0,0.0,0.462493243193887,0.31,3.0,0.0
2631.0,4495.871452734106,2923.1983487270777,197.82344588954808,8.904570868500866,0.48280430818293235,0.63,3.0,0.0
2632.0,2645.3533259813385,1826.2282917338134,191.78211048653864,1.8014894555596048,0.3570714214271425,0.15,1.0,0.0
2633.0,1138.187666255719,963.612232989607,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
2634.0,70.07662628680345,105.80219877661982,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,8.859938930473993,3.282239551276536,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,4.571096702728187,3.3489021121532034,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,5.073042723502439,6.395792212815145,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,56.30823168267108,128.936476932915,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,9.922483094760697,4.475907996654242,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,396.700354144309,399.58361780820553,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,18.21745593812677,12.109299695637294,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,8.652958105657254,5.17392962510032,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,17.258369599915977,10.116040037669183,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,30.206401421897596,14.509455420597767,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,16.422314479214755,10.870548562204213,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,16.54871724864396,13.895779157337534,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,9.895112171066284,4.905602455276844,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,5.24545560060754,4.6111084898615955,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,1.4828279816992966,0.04374220112432674,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,20.812662433103892,11.154483149773405,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,892.2783470652953,2584.857700858937,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,4306.897119210059,3424.7479176828247,209.13296389120302,12.760890560104814,0.4995998398718718,0.52,4.0,0.0
2653.0,7699.055340846388,3982.0454206816617,221.74389058697543,22.68193751571988,0.3,0.9,5.0,0.0
