,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2596,0.0007913112640380859,0.043546438217163086,0.0037572383880615234,0.0031752586364746094,0.030441999435424805,0.0006890296936035156
2597,0.0007944107055664062,0.03564286231994629,0.004708528518676758,0.005269289016723633,0.031054258346557617,0.0005321502685546875
2598,0.0008265972137451172,0.04465079307556152,0.005499839782714844,0.003493785858154297,0.02978801727294922,0.0007033348083496094
2599,0.0007903575897216797,0.03933906555175781,0.005482673645019531,0.0034058094024658203,0.03108668327331543,0.0005354881286621094
2600,0.000835418701171875,0.04741239547729492,0.0036754608154296875,0.0032949447631835938,0.030733346939086914,0.0005168914794921875
2601,0.0008456707000732422,0.03464913368225098,0.00492405891418457,0.004601955413818359,0.030490875244140625,0.0007119178771972656
2602,0.0007941722869873047,0.05649518966674805,0.004724264144897461,0.004934549331665039,0.03150296211242676,0.0005340576171875
2603,0.0007898807525634766,0.07060956954956055,0.003972053527832031,0.005463600158691406,0.029775381088256836,0.0007174015045166016
2604,0.0013606548309326172,0.050038814544677734,0.0038754940032958984,0.003728628158569336,0.03010249137878418,0.0005009174346923828
2605,0.0007922649383544922,0.07665157318115234,0.0037446022033691406,0.003551006317138672,0.03038787841796875,0.0004942417144775391
2606,0.0007958412170410156,0.06036853790283203,0.0037202835083007812,0.0035920143127441406,0.029796600341796875,0.0004954338073730469
2607,0.0007958412170410156,0.09164977073669434,0.0037147998809814453,0.0037775039672851562,0.030417203903198242,0.0004963874816894531
2608,0.0007908344268798828,0.07612729072570801,0.003582477569580078,0.0034627914428710938,0.03011178970336914,0.0004961490631103516
2609,0.0007874965667724609,0.06258034706115723,0.0036563873291015625,0.0036118030548095703,0.030842065811157227,0.0005023479461669922
2610,0.0007929801940917969,0.07216143608093262,0.0041351318359375,0.003790616989135742,0.03050374984741211,0.0005102157592773438
2611,0.0008547306060791016,0.04622507095336914,0.0038254261016845703,0.003583192825317383,0.03194618225097656,0.0004990100860595703
2612,0.0013427734375,0.021465301513671875,0.003824949264526367,0.003470897674560547,0.030426979064941406,0.0004949569702148438
2613,0.000782012939453125,0.05195450782775879,0.004477024078369141,0.005463361740112305,0.030127763748168945,0.0005741119384765625
2614,0.0007963180541992188,0.06795215606689453,0.005896806716918945,0.004148244857788086,0.030202150344848633,0.0005009174346923828
2615,0.0012276172637939453,0.07328319549560547,0.0036444664001464844,0.0035080909729003906,0.030262231826782227,0.0005052089691162109
2616,0.0007889270782470703,0.06820249557495117,0.0044515132904052734,0.00435638427734375,0.03075265884399414,0.0005235671997070312
2617,0.0007891654968261719,0.06809496879577637,0.0035419464111328125,0.0037908554077148438,0.030342578887939453,0.0004999637603759766
2618,0.001087188720703125,0.06148362159729004,0.0037627220153808594,0.0047454833984375,0.0323033332824707,0.0008373260498046875
2619,0.0007958412170410156,0.07988476753234863,0.004570960998535156,0.003392934799194336,0.03022170066833496,0.0005061626434326172
2620,0.0008742809295654297,0.07523393630981445,0.005425453186035156,0.0037927627563476562,0.030178308486938477,0.0004999637603759766
2621,0.0007882118225097656,0.0535426139831543,0.004963397979736328,0.0049669742584228516,0.03014206886291504,0.0005435943603515625
2622,0.0007886886596679688,0.07431936264038086,0.004703521728515625,0.004709005355834961,0.02997589111328125,0.0005626678466796875
2623,0.0007839202880859375,0.09700131416320801,0.004297494888305664,0.00347137451171875,0.030111312866210938,0.0004956722259521484
2624,0.0007932186126708984,0.03708291053771973,0.005780935287475586,0.004205465316772461,0.030195951461791992,0.0005285739898681641
2625,0.0007922649383544922,0.06077098846435547,0.0054094791412353516,0.0034182071685791016,0.029693603515625,0.0005176067352294922
2626,0.0007975101470947266,0.06682634353637695,0.003676176071166992,0.0042874813079833984,0.03238654136657715,0.0006096363067626953
2627,0.0018165111541748047,0.0450892448425293,0.005026340484619141,0.0038483142852783203,0.029932022094726562,0.0005266666412353516
2628,0.0007920265197753906,0.05745959281921387,0.005242347717285156,0.004256486892700195,0.03169608116149902,0.0005202293395996094
2629,0.0007910728454589844,0.06880760192871094,0.0038306713104248047,0.005707263946533203,0.030836820602416992,0.0006096363067626953
2630,0.0008013248443603516,0.058654069900512695,0.004338979721069336,0.005617856979370117,0.030493736267089844,0.0005898475646972656
2631,0.0008044242858886719,0.0523982048034668,0.0036275386810302734,0.0037200450897216797,0.031639814376831055,0.0005784034729003906
2632,0.0013394355773925781,0.052576303482055664,0.003911733627319336,0.0035796165466308594,0.029755115509033203,0.000499725341796875
2633,0.0007975101470947266,0.0659780502319336,0.0037653446197509766,0.004634380340576172,0.03590965270996094,0.0005247592926025391
2634,0.0008013248443603516,0.06078529357910156,0.005837678909301758,0.003733396530151367,0.030685901641845703,0.0005056858062744141
2635,0.00079345703125,0.023638486862182617,0.0057179927825927734,0.0035173892974853516,0.030715227127075195,0.0005059242248535156
2636,0.0008137226104736328,0.022860288619995117,0.005004167556762695,0.003803253173828125,0.031091690063476562,0.0005106925964355469
2637,0.0007889270782470703,0.08643960952758789,0.004062175750732422,0.004777669906616211,0.030239582061767578,0.0005242824554443359
2638,0.0008702278137207031,0.09006762504577637,0.003782033920288086,0.00497126579284668,0.030646324157714844,0.0007789134979248047
2639,0.0013289451599121094,0.06221961975097656,0.005246162414550781,0.0035529136657714844,0.030203819274902344,0.0005154609680175781
2640,0.0007929801940917969,0.06532788276672363,0.0036573410034179688,0.003509998321533203,0.030797958374023438,0.0004987716674804688
2641,0.0007946491241455078,0.08441376686096191,0.004897356033325195,0.003772735595703125,0.030075550079345703,0.0005288124084472656
2642,0.0007987022399902344,0.08360719680786133,0.0035314559936523438,0.0034360885620117188,0.03228425979614258,0.0004975795745849609
2643,0.0010132789611816406,0.07442402839660645,0.003542184829711914,0.0033562183380126953,0.03054022789001465,0.0005042552947998047
2644,0.0007905960083007812,0.06308984756469727,0.003587007522583008,0.004813671112060547,0.0312647819519043,0.000621795654296875
2645,0.0017006397247314453,0.0699465274810791,0.003698110580444336,0.0034863948822021484,0.031269073486328125,0.0004925727844238281
2646,0.0013031959533691406,0.06926631927490234,0.004543304443359375,0.00341796875,0.029969453811645508,0.0005369186401367188
2647,0.0007917881011962891,0.07034850120544434,0.004004478454589844,0.005768537521362305,0.03185701370239258,0.0005283355712890625
2648,0.000789642333984375,0.053194284439086914,0.003761768341064453,0.005106210708618164,0.030652284622192383,0.0008730888366699219
2649,0.0011758804321289062,0.07948088645935059,0.005662679672241211,0.003486156463623047,0.03107476234436035,0.0005106925964355469
2650,0.0008461475372314453,0.07532739639282227,0.004892110824584961,0.0035648345947265625,0.030000686645507812,0.0005104541778564453
2651,0.0008075237274169922,0.05016922950744629,0.0037136077880859375,0.0046727657318115234,0.032012939453125,0.0006656646728515625
2652,0.0013768672943115234,0.055407047271728516,0.0037207603454589844,0.00438380241394043,0.033872365951538086,0.0007407665252685547
2653,0.0008542537689208984,0.05631661415100098,0.0037941932678222656,0.005393505096435547,0.030066490173339844,0.0007295608520507812
2654,0.0013194084167480469,0.07681155204772949,0.004876852035522461,0.004521608352661133,0.030590295791625977,0.0005295276641845703
2655,0.0007834434509277344,0.0743715763092041,0.0048334598541259766,0.003823995590209961,0.03100275993347168,0.0005273818969726562
2656,0.0008172988891601562,0.07847046852111816,0.003937482833862305,0.0034346580505371094,0.030681610107421875,0.0005042552947998047
2657,0.0007944107055664062,0.07221579551696777,0.0048406124114990234,0.0038242340087890625,0.030332088470458984,0.0005242824554443359
2658,0.0007929801940917969,0.07274460792541504,0.004763364791870117,0.005753278732299805,0.030467748641967773,0.0005295276641845703
2659,0.0007853507995605469,0.06978797912597656,0.003681659698486328,0.004601240158081055,0.03065776824951172,0.0007026195526123047
2660,0.0020847320556640625,0.08205485343933105,0.005035400390625,0.0036749839782714844,0.030548810958862305,0.0005030632019042969
2661,0.0007958412170410156,0.06430459022521973,0.0037603378295898438,0.003883838653564453,0.03091740608215332,0.0004980564117431641
2662,0.0012621879577636719,0.07907438278198242,0.004007101058959961,0.005952358245849609,0.030443429946899414,0.0005567073822021484
2663,0.0008203983306884766,0.06400418281555176,0.004224061965942383,0.003986358642578125,0.030317068099975586,0.000499725341796875
2664,0.0008623600006103516,0.07302498817443848,0.005706787109375,0.003484964370727539,0.02985072135925293,0.0005192756652832031
2665,0.0007979869842529297,0.0656898021697998,0.004261016845703125,0.00462031364440918,0.030601024627685547,0.0006456375122070312
2666,0.0012652873992919922,0.041732072830200195,0.003761768341064453,0.004965543746948242,0.0303804874420166,0.0005342960357666016
2667,0.001211404800415039,0.06091165542602539,0.0045511722564697266,0.005281925201416016,0.030066490173339844,0.0007948875427246094
2668,0.0007877349853515625,0.061620235443115234,0.005652666091918945,0.003545999526977539,0.02993321418762207,0.0005099773406982422
2669,0.0007901191711425781,0.0646047592163086,0.0037603378295898438,0.0038857460021972656,0.030895233154296875,0.0004956722259521484
2670,0.0010523796081542969,0.024338245391845703,0.00407099723815918,0.0033910274505615234,0.02988910675048828,0.0005016326904296875
2671,0.0007839202880859375,0.06406331062316895,0.0035910606384277344,0.004583120346069336,0.03148341178894043,0.00052642822265625
2672,0.0021936893463134766,0.05607128143310547,0.003676891326904297,0.00449061393737793,0.03265047073364258,0.0006604194641113281
2673,0.0008070468902587891,0.07336950302124023,0.0037817955017089844,0.005110740661621094,0.030581235885620117,0.0005788803100585938
2674,0.0008034706115722656,0.0676417350769043,0.003828287124633789,0.0035965442657470703,0.029625415802001953,0.0005002021789550781
2675,0.0007860660552978516,0.023199796676635742,0.005924224853515625,0.003591775894165039,0.030050992965698242,0.0005028247833251953
2676,0.000804901123046875,0.05034160614013672,0.0037796497344970703,0.005475282669067383,0.03011608123779297,0.0007975101470947266
2677,0.0013546943664550781,0.056413888931274414,0.0036699771881103516,0.0052754878997802734,0.031205177307128906,0.0007500648498535156
2678,0.0009338855743408203,0.055971622467041016,0.0034465789794921875,0.004397869110107422,0.031133413314819336,0.0007240772247314453
2679,0.0021381378173828125,0.058357954025268555,0.004006624221801758,0.0060274600982666016,0.029970884323120117,0.0006077289581298828
2680,0.0007939338684082031,0.048795223236083984,0.003715038299560547,0.003698587417602539,0.0298159122467041,0.0005183219909667969
2681,0.0007805824279785156,0.06380128860473633,0.0036602020263671875,0.003461122512817383,0.030889272689819336,0.0004937648773193359
2682,0.0013263225555419922,0.0655977725982666,0.0050737857818603516,0.0038721561431884766,0.029920578002929688,0.0007469654083251953
2683,0.0007846355438232422,0.07269930839538574,0.0036156177520751953,0.004820823669433594,0.030844688415527344,0.0005769729614257812
2684,0.000789642333984375,0.05169963836669922,0.003907442092895508,0.0035848617553710938,0.029769182205200195,0.0005106925964355469
2685,0.0007867813110351562,0.07001733779907227,0.004424095153808594,0.004003763198852539,0.030605077743530273,0.0007097721099853516
2686,0.0007960796356201172,0.06506943702697754,0.0036492347717285156,0.0034341812133789062,0.0319216251373291,0.0005052089691162109
2687,0.0010418891906738281,0.022382020950317383,0.003784656524658203,0.003537416458129883,0.030391693115234375,0.0005002021789550781
2688,0.0007915496826171875,0.05136418342590332,0.004030704498291016,0.0051953792572021484,0.03216910362243652,0.0005946159362792969
2689,0.0007917881011962891,0.06346368789672852,0.003675222396850586,0.003374338150024414,0.029981613159179688,0.0005140304565429688
2690,0.000797271728515625,0.06100130081176758,0.003686189651489258,0.003482818603515625,0.029883146286010742,0.0005218982696533203
2691,0.0007903575897216797,0.05267167091369629,0.00478816032409668,0.005474567413330078,0.0314488410949707,0.0005218982696533203
2692,0.0007886886596679688,0.05699729919433594,0.007401943206787109,0.003792285919189453,0.03143477439880371,0.0005097389221191406
2693,0.0007941722869873047,0.060004234313964844,0.004435062408447266,0.003492116928100586,0.03018641471862793,0.0005214214324951172
2694,0.0008013248443603516,0.08228039741516113,0.003865480422973633,0.005034923553466797,0.032532691955566406,0.0005903244018554688
2695,0.0007932186126708984,0.07803821563720703,0.004884243011474609,0.003549814224243164,0.030304908752441406,0.0005276203155517578
2696,0.0007982254028320312,0.07431864738464355,0.004815101623535156,0.003966093063354492,0.031075000762939453,0.0005414485931396484
2697,0.0007944107055664062,0.0681447982788086,0.0037670135498046875,0.004456996917724609,0.031030654907226562,0.0005528926849365234
2698,0.0013074874877929688,0.08446621894836426,0.003864765167236328,0.0034859180450439453,0.029879093170166016,0.0005114078521728516
2699,0.0007886886596679688,0.06585049629211426,0.003819704055786133,0.004327535629272461,0.030637264251708984,0.0005135536193847656
2700,0.0010943412780761719,0.04066729545593262,0.0037238597869873047,0.0037870407104492188,0.030736923217773438,0.0005004405975341797
2701,0.0011975765228271484,0.0745849609375,0.0036666393280029297,0.003495454788208008,0.03187966346740723,0.0004982948303222656
2702,0.0012392997741699219,0.0751643180847168,0.0036830902099609375,0.003900289535522461,0.03159952163696289,0.0005028247833251953
2703,0.0008969306945800781,0.06174468994140625,0.0038895606994628906,0.005262613296508789,0.03121471405029297,0.0006606578826904297
2704,0.0007987022399902344,0.06528043746948242,0.003671884536743164,0.003516674041748047,0.02981114387512207,0.0005009174346923828
2705,0.0007936954498291016,0.044342994689941406,0.003751039505004883,0.0035593509674072266,0.03110957145690918,0.0005006790161132812
2706,0.0008156299591064453,0.07315802574157715,0.004817485809326172,0.0034914016723632812,0.030771970748901367,0.0005068778991699219
2707,0.0007894039154052734,0.06024813652038574,0.0036661624908447266,0.0037479400634765625,0.03064870834350586,0.00049591064453125
2708,0.0008306503295898438,0.045264482498168945,0.0037813186645507812,0.0036160945892333984,0.031171798706054688,0.0004966259002685547
2709,0.0007860660552978516,0.09355950355529785,0.0035905838012695312,0.0035521984100341797,0.03093433380126953,0.0004916191101074219
2710,0.0013072490692138672,0.08460569381713867,0.005768775939941406,0.0036733150482177734,0.030017614364624023,0.0005140304565429688
2711,0.0008311271667480469,0.05015110969543457,0.003793478012084961,0.004655361175537109,0.031462907791137695,0.0005459785461425781
2712,0.002105712890625,0.07802557945251465,0.004787921905517578,0.004353761672973633,0.029741764068603516,0.0005409717559814453
2713,0.0007884502410888672,0.08636879920959473,0.0036444664001464844,0.004622220993041992,0.03219747543334961,0.0006651878356933594
2714,0.0009667873382568359,0.08398866653442383,0.0035490989685058594,0.0034182071685791016,0.029500961303710938,0.0005013942718505859
2715,0.0008275508880615234,0.07957720756530762,0.003638744354248047,0.0037665367126464844,0.03157496452331543,0.0004947185516357422
2716,0.001291513442993164,0.08901214599609375,0.0036945343017578125,0.0035011768341064453,0.030028820037841797,0.0005016326904296875
2717,0.0008001327514648438,0.09618306159973145,0.003647327423095703,0.003668069839477539,0.03253459930419922,0.0004916191101074219
2718,0.0008950233459472656,0.04877018928527832,0.004878997802734375,0.003850221633911133,0.030291080474853516,0.0005209445953369141
2719,0.00083160400390625,0.07354044914245605,0.004675149917602539,0.005191326141357422,0.0301513671875,0.0005199909210205078
2720,0.0008051395416259766,0.0678403377532959,0.003714323043823242,0.0035598278045654297,0.031520843505859375,0.0004980564117431641
2721,0.0010721683502197266,0.06063961982727051,0.003697633743286133,0.005797863006591797,0.030124187469482422,0.0005924701690673828
2722,0.0015783309936523438,0.07526350021362305,0.004157543182373047,0.006058931350708008,0.03035116195678711,0.0005292892456054688
2723,0.0007812976837158203,0.06577944755554199,0.0036356449127197266,0.003489255905151367,0.030319690704345703,0.0004978179931640625
2724,0.0007965564727783203,0.08340620994567871,0.003803253173828125,0.005186319351196289,0.032021284103393555,0.0006010532379150391
2725,0.0007994174957275391,0.0659024715423584,0.003823995590209961,0.0035543441772460938,0.03010106086730957,0.0004985332489013672
2726,0.0008289813995361328,0.07634401321411133,0.003712892532348633,0.0034761428833007812,0.02961421012878418,0.0004985332489013672
2727,0.0008471012115478516,0.06748795509338379,0.003857851028442383,0.004698276519775391,0.031740665435791016,0.000629425048828125
2728,0.0008335113525390625,0.06672024726867676,0.003761768341064453,0.003557920455932617,0.03049159049987793,0.0005204677581787109
2729,0.0008091926574707031,0.024295806884765625,0.004322052001953125,0.0034394264221191406,0.031208038330078125,0.0004925727844238281
2730,0.0008478164672851562,0.07474374771118164,0.004042387008666992,0.0036468505859375,0.029944419860839844,0.0005018711090087891
2731,0.0007874965667724609,0.0654306411743164,0.003626585006713867,0.004029035568237305,0.03035426139831543,0.0004994869232177734
2732,0.0009496212005615234,0.04338264465332031,0.003741741180419922,0.0050199031829833984,0.030643939971923828,0.0005946159362792969
2733,0.0014748573303222656,0.05623769760131836,0.0036377906799316406,0.0047893524169921875,0.03221559524536133,0.0006444454193115234
2734,0.0009253025054931641,0.06947183609008789,0.0036826133728027344,0.0034322738647460938,0.03174257278442383,0.0004999637603759766
2735,0.0014004707336425781,0.04947257041931152,0.004913806915283203,0.0037484169006347656,0.029885053634643555,0.0005202293395996094
2736,0.0007998943328857422,0.051770925521850586,0.0037474632263183594,0.004169464111328125,0.03166651725769043,0.0005526542663574219
2737,0.0011470317840576172,0.058028459548950195,0.0037679672241210938,0.004735708236694336,0.031555891036987305,0.0005183219909667969
2738,0.0021779537200927734,0.06788206100463867,0.0036907196044921875,0.003609895706176758,0.030798673629760742,0.0004999637603759766
2739,0.0007855892181396484,0.07462859153747559,0.0036308765411376953,0.003554821014404297,0.029938459396362305,0.0005195140838623047
2740,0.0007939338684082031,0.06175422668457031,0.003657817840576172,0.003557920455932617,0.0316157341003418,0.0005068778991699219
2741,0.0007956027984619141,0.032112836837768555,0.003939628601074219,0.005141496658325195,0.031565189361572266,0.0006020069122314453
2742,0.0007998943328857422,0.05356264114379883,0.003880739212036133,0.004387617111206055,0.030529499053955078,0.0005574226379394531
2743,0.0012395381927490234,0.0654134750366211,0.005003929138183594,0.0035314559936523438,0.02951955795288086,0.0005297660827636719
2744,0.0008275508880615234,0.06882858276367188,0.003747701644897461,0.005150318145751953,0.031464576721191406,0.0007998943328857422
2745,0.000949859619140625,0.06979060173034668,0.0036716461181640625,0.0034911632537841797,0.032582759857177734,0.00049591064453125
2746,0.0011425018310546875,0.06240224838256836,0.0037796497344970703,0.004541635513305664,0.030008316040039062,0.0009942054748535156
2747,0.0008683204650878906,0.055013179779052734,0.003791332244873047,0.004615068435668945,0.030827045440673828,0.0007021427154541016
2748,0.0013055801391601562,0.06041574478149414,0.004021406173706055,0.0059354305267333984,0.030924081802368164,0.0005888938903808594
2749,0.0007963180541992188,0.05390739440917969,0.003782033920288086,0.004745006561279297,0.03147244453430176,0.0008652210235595703
2750,0.0012545585632324219,0.05907297134399414,0.005258798599243164,0.004789113998413086,0.030722856521606445,0.0005230903625488281
2751,0.0007889270782470703,0.0661771297454834,0.0037229061126708984,0.003541231155395508,0.03184938430786133,0.0005145072937011719
2752,0.001332998275756836,0.0236508846282959,0.004059553146362305,0.0034818649291992188,0.030276060104370117,0.0004956722259521484
2753,0.0007939338684082031,0.06541109085083008,0.0038650035858154297,0.004628181457519531,0.031203031539916992,0.0006732940673828125
2754,0.0007989406585693359,0.06624865531921387,0.0037851333618164062,0.003473997116088867,0.029860258102416992,0.0004978179931640625
2755,0.000843048095703125,0.07148432731628418,0.004720926284790039,0.003921985626220703,0.03060317039489746,0.0005230903625488281
2756,0.0007953643798828125,0.0704193115234375,0.0036749839782714844,0.00524139404296875,0.029545307159423828,0.0005667209625244141
2757,0.0017402172088623047,0.05427432060241699,0.0037317276000976562,0.0036301612854003906,0.03031182289123535,0.000499725341796875
2758,0.0013911724090576172,0.042101383209228516,0.0037183761596679688,0.0036580562591552734,0.030197620391845703,0.0004978179931640625
2759,0.0010044574737548828,0.07756948471069336,0.0036530494689941406,0.003997802734375,0.031989336013793945,0.0007138252258300781
2760,0.0012156963348388672,0.07234358787536621,0.003754854202270508,0.0036649703979492188,0.03167462348937988,0.0004925727844238281
2761,0.0013270378112792969,0.06371164321899414,0.004915475845336914,0.0050487518310546875,0.030463695526123047,0.0005218982696533203
2762,0.0007944107055664062,0.06704497337341309,0.0036530494689941406,0.0035305023193359375,0.031796932220458984,0.0004973411560058594
2763,0.00115966796875,0.06578803062438965,0.004784584045410156,0.003979682922363281,0.030009984970092773,0.0005209445953369141
2764,0.0007905960083007812,0.06673240661621094,0.0037262439727783203,0.0035638809204101562,0.030769824981689453,0.0005047321319580078
2765,0.0007863044738769531,0.021952152252197266,0.004279375076293945,0.003421783447265625,0.030157804489135742,0.0005102157592773438
2766,0.0007843971252441406,0.08926224708557129,0.005049228668212891,0.0037031173706054688,0.03003835678100586,0.0005235671997070312
2767,0.0008149147033691406,0.08295083045959473,0.0036733150482177734,0.003600597381591797,0.032206058502197266,0.0004932880401611328
2768,0.0010159015655517578,0.05876016616821289,0.003766775131225586,0.0037994384765625,0.031476736068725586,0.0006763935089111328
2769,0.0012776851654052734,0.06560802459716797,0.004932880401611328,0.0035576820373535156,0.029933929443359375,0.0005147457122802734
2770,0.0007874965667724609,0.08695173263549805,0.0038330554962158203,0.005072593688964844,0.031865596771240234,0.0006048679351806641
2771,0.0008690357208251953,0.06846094131469727,0.0036690235137939453,0.0035276412963867188,0.031136035919189453,0.0004966259002685547
2772,0.001094818115234375,0.02024221420288086,0.00524449348449707,0.0034646987915039062,0.030149221420288086,0.0005078315734863281
2773,0.0007874965667724609,0.05003070831298828,0.003819704055786133,0.0050084590911865234,0.03065204620361328,0.0005459785461425781
2774,0.0018677711486816406,0.06704545021057129,0.0035965442657470703,0.0033855438232421875,0.030375957489013672,0.0005021095275878906
2775,0.0008141994476318359,0.05033588409423828,0.00400543212890625,0.005457639694213867,0.030613183975219727,0.0008540153503417969
2776,0.000797271728515625,0.07582378387451172,0.004779338836669922,0.0048558712005615234,0.03034186363220215,0.0005314350128173828
2777,0.0008153915405273438,0.06997990608215332,0.0036115646362304688,0.00455927848815918,0.03132057189941406,0.0005707740783691406
2778,0.0018453598022460938,0.037438154220581055,0.003802776336669922,0.003932476043701172,0.031110286712646484,0.0004978179931640625
2779,0.000911712646484375,0.053519248962402344,0.003981828689575195,0.003519773483276367,0.03155064582824707,0.000499725341796875
2780,0.0007920265197753906,0.06578826904296875,0.003679990768432617,0.0051763057708740234,0.03165698051452637,0.0007245540618896484
2781,0.0007944107055664062,0.06135892868041992,0.00493311882019043,0.0036094188690185547,0.029965877532958984,0.0005183219909667969
2782,0.0007882118225097656,0.07057452201843262,0.0036318302154541016,0.005150556564331055,0.030704021453857422,0.0007700920104980469
2783,0.0011172294616699219,0.07295513153076172,0.0036880970001220703,0.005725383758544922,0.029846906661987305,0.0007169246673583984
2784,0.0009162425994873047,0.04041576385498047,0.003722667694091797,0.005499601364135742,0.030707359313964844,0.0007681846618652344
2785,0.0007946491241455078,0.07026863098144531,0.003702402114868164,0.0036745071411132812,0.030195951461791992,0.0005023479461669922
2786,0.0012760162353515625,0.05885052680969238,0.0037031173706054688,0.003552675247192383,0.03270769119262695,0.0005445480346679688
2787,0.0012924671173095703,0.060774803161621094,0.004026174545288086,0.004938364028930664,0.029784679412841797,0.0007071495056152344
2788,0.001222372055053711,0.0853586196899414,0.00362396240234375,0.003576993942260742,0.032224178314208984,0.0004973411560058594
2789,0.0014660358428955078,0.053963661193847656,0.004168272018432617,0.003931522369384766,0.030488252639770508,0.0004980564117431641
2790,0.0007927417755126953,0.06574630737304688,0.0037071704864501953,0.004768848419189453,0.03250932693481445,0.0005376338958740234
2791,0.0008080005645751953,0.07132768630981445,0.0037336349487304688,0.004320621490478516,0.0320887565612793,0.0005424022674560547
2792,0.0019450187683105469,0.03514814376831055,0.0037593841552734375,0.003634929656982422,0.03029465675354004,0.0005006790161132812
2793,0.0007901191711425781,0.02310037612915039,0.005012035369873047,0.0033783912658691406,0.030176639556884766,0.0004932880401611328
2794,0.0008003711700439453,0.035593509674072266,0.004011631011962891,0.006133079528808594,0.03060460090637207,0.0005786418914794922
2795,0.0008270740509033203,0.06440997123718262,0.003728151321411133,0.003547191619873047,0.02968597412109375,0.0005002021789550781
2796,0.0008137226104736328,0.06068992614746094,0.0036880970001220703,0.0034961700439453125,0.029822349548339844,0.0005002021789550781
2797,0.0007803440093994141,0.02475142478942871,0.00539851188659668,0.003431081771850586,0.030380725860595703,0.0004935264587402344
2798,0.0008196830749511719,0.022781848907470703,0.005265474319458008,0.0035088062286376953,0.030704259872436523,0.000518798828125
2799,0.0008509159088134766,0.04597735404968262,0.003813028335571289,0.0035715103149414062,0.029752254486083984,0.0005145072937011719
2800,0.0008008480072021484,0.07471895217895508,0.004234790802001953,0.0037043094635009766,0.030623674392700195,0.0005142688751220703
2801,0.0007936954498291016,0.07781767845153809,0.0036356449127197266,0.0037648677825927734,0.03174614906311035,0.0004975795745849609
2802,0.0007936954498291016,0.06500363349914551,0.003911256790161133,0.0048449039459228516,0.0309450626373291,0.0005519390106201172
2803,0.0007963180541992188,0.05805325508117676,0.004629373550415039,0.0052204132080078125,0.03143906593322754,0.0005290508270263672
2804,0.0007944107055664062,0.022348642349243164,0.004527091979980469,0.005563020706176758,0.02991938591003418,0.0005948543548583984
2805,0.0007944107055664062,0.022956371307373047,0.004046440124511719,0.00485682487487793,0.03160357475280762,0.0006325244903564453
2806,0.0007984638214111328,0.06963443756103516,0.0037970542907714844,0.0038352012634277344,0.030676841735839844,0.0005087852478027344
2807,0.0012102127075195312,0.06759786605834961,0.005754947662353516,0.0034966468811035156,0.02996039390563965,0.0005211830139160156
2808,0.000850677490234375,0.05664944648742676,0.0046617984771728516,0.004093647003173828,0.03000473976135254,0.0005619525909423828
2809,0.0007925033569335938,0.07703423500061035,0.005650520324707031,0.003414154052734375,0.02974677085876465,0.0005099773406982422
2810,0.0007925033569335938,0.0769045352935791,0.0044403076171875,0.0034618377685546875,0.02995157241821289,0.0005195140838623047
2811,0.0007832050323486328,0.09433770179748535,0.0036008358001708984,0.003566265106201172,0.030422210693359375,0.0005035400390625
2812,0.0007953643798828125,0.09257221221923828,0.003585338592529297,0.0033028125762939453,0.02979111671447754,0.0005121231079101562
2813,0.0008089542388916016,0.06926798820495605,0.0039424896240234375,0.0051076412200927734,0.030385732650756836,0.0007345676422119141
2814,0.0008208751678466797,0.06991863250732422,0.0035657882690429688,0.0035657882690429688,0.031180381774902344,0.0005013942718505859
2815,0.0012080669403076172,0.058714866638183594,0.00371551513671875,0.003745555877685547,0.03169894218444824,0.0005841255187988281
2816,0.0008521080017089844,0.05283379554748535,0.003630399703979492,0.003401041030883789,0.02993607521057129,0.0004968643188476562
2817,0.0007843971252441406,0.0656430721282959,0.0036325454711914062,0.0041103363037109375,0.0310513973236084,0.0005700588226318359
2818,0.0011625289916992188,0.048195600509643555,0.005008697509765625,0.004013776779174805,0.031078100204467773,0.0005204677581787109
2819,0.0008637905120849609,0.07761120796203613,0.0041828155517578125,0.0035507678985595703,0.030343055725097656,0.000522613525390625
2820,0.0007841587066650391,0.05254626274108887,0.004571676254272461,0.005399465560913086,0.03040599822998047,0.0006356239318847656
2821,0.0008428096771240234,0.05885624885559082,0.005063772201538086,0.0039365291595458984,0.03062152862548828,0.0005171298980712891
2822,0.0007889270782470703,0.054033756256103516,0.003778696060180664,0.005247354507446289,0.030066490173339844,0.0007781982421875
2823,0.0014095306396484375,0.06087923049926758,0.004855155944824219,0.0040857791900634766,0.03075098991394043,0.0005197525024414062
2824,0.0008604526519775391,0.0644080638885498,0.003744840621948242,0.003452301025390625,0.029770374298095703,0.0005023479461669922
2825,0.0008440017700195312,0.08128738403320312,0.003712177276611328,0.004875898361206055,0.030837535858154297,0.000598907470703125
2826,0.0017609596252441406,0.021775484085083008,0.003789186477661133,0.004027366638183594,0.031864166259765625,0.0006062984466552734
2827,0.0012547969818115234,0.02141571044921875,0.003852367401123047,0.0035033226013183594,0.03180837631225586,0.0004978179931640625
2828,0.0014162063598632812,0.022786378860473633,0.0039751529693603516,0.0034291744232177734,0.029992341995239258,0.0004963874816894531
2829,0.0008144378662109375,0.024181127548217773,0.004925966262817383,0.0034635066986083984,0.029796361923217773,0.0005054473876953125
