time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2364.0,177.2117235905838,100.12497279556666,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,121.72443222478756,28.11020211275792,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,246.62598170266375,273.2478076967909,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,279.06994778541,167.0442359567528,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,101.51137063020958,7.783508441077268,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,102.77441857566433,9.279819266435322,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,256.36866716291485,224.28541837427673,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,169.20551467140913,69.68725657339249,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,100.32183773879238,7.663216623161756,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,97.42316739134284,6.280381672317381,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,93.77145318783823,5.539256252038897,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,308.1938824053617,243.85329231796288,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,106.79140384345277,14.876826963374098,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,139.72841915270487,55.3287966862784,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,179.0656702363906,94.26545487312075,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,258.95036457393917,157.41543483051524,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,223.43073615523798,122.89251976503327,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,105.71683601074244,7.880436210905407,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,97.10979294433011,7.189089243576445,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,98.61201385937399,6.441104297978971,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,152.48129557942661,161.14830607329094,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,194.66407695767597,166.48088491560796,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,101.14638301523333,7.547715962165117,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,107.26919202352379,8.974407715913953,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,277.77532518045933,324.83638941714764,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,185.0175805022162,93.61555061463083,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,126.60163500835662,40.6807205623502,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,114.7198933179597,20.43788768144129,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,204.05911594829348,93.8118113976261,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,337.5353790634669,259.25379777918573,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,129.84526221848202,44.29635193426379,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,105.13821494955697,7.122729267477368,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,113.57825050377426,18.569256255838184,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,312.96801882944345,219.85383623134572,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,149.4740744032398,38.222671604480446,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,295.9692196572129,302.44817575790836,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,113.56435495291035,31.49941365198889,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,145.47029344407122,154.5536759030175,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,204.3076663623954,151.06838871060611,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,119.46546790713317,26.257908614447743,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,102.19379061296166,9.574574940043053,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,292.62742463316545,229.44539386128952,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,104.52912470727057,11.870845785726605,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,104.18191714553957,7.394634181260295,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,108.7011406634188,10.68897755227022,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,104.73253312318977,8.708951359274458,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,316.4507507481457,278.54623020165434,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,101.86429552048362,12.934745802161148,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,98.604458258055,5.604041450830436,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,105.33447882098937,14.062635808959355,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,234.68099419551135,269.999243704859,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,209.4237990714431,145.58302846761967,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,125.41216652598634,29.77521787002364,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,121.99114126057734,38.08890071464141,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,171.66695933460636,105.68227522221186,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,123.25802801503609,106.48869254709915,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,323.31575346671593,242.73016069196268,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,184.00457955442974,72.81446270444951,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,230.00107331807507,192.98698171541832,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,190.82912332680783,82.98840143243147,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,301.8657118918992,287.95620611317753,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,142.86934862607362,72.61714524561849,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,101.02930916298308,9.02459770360169,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,99.28342091258766,8.99236322066155,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,99.57069835613407,9.231506581091548,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,326.07312089902507,192.508382722914,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,238.61633744622034,264.5478713300319,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,226.47494006445268,153.953105886439,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,152.18430996106966,56.97393254687674,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,174.12301438312898,175.31546957556225,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,216.68047196032853,146.91569443125917,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,104.57598273391446,7.534592818447835,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,107.99250976903133,13.677075688837071,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,104.28290051998003,13.117943368656492,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,205.61756493598077,132.74374097949178,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,108.30525315770674,8.164614987654334,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,119.59185729323481,21.92552640731971,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,153.06581765334525,72.56535050821074,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,197.7161593011319,129.12931960223452,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,207.93230368057687,126.89516103157655,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,102.01356346497077,9.376234839583887,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,111.11588352619653,9.735141161888423,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,113.97783939975174,67.74880881418594,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,234.49590721976733,173.02100579691475,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,103.01821671528894,6.85698640624162,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,103.81673822667642,6.479714690142021,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,103.9327839001781,7.18033728760556,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,307.62554853253005,268.8157139870063,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,108.07180474641427,7.693861799101265,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,105.34473319665318,7.057514889464622,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,106.2790394814328,10.6413583219394,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,255.5982371804368,190.62839489331077,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,112.07676043604923,12.747990075040816,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,102.98509268356695,10.07126009530963,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,203.27386625577495,240.23246800523063,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,219.78853386119442,173.79595023291517,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,105.73793518923108,7.7263457021678255,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,99.32137932155567,7.545822812296477,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,124.71765119550389,35.524618558101615,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,424.3107967156468,367.92212521031485,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,125.50046443995005,28.690056272998355,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,111.62047455117005,22.705913750132073,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,400.18559818426985,144.71311687112586,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,596.7749276622145,294.3921569039563,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,322.3114767322423,176.04873469276816,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,155.89283888239675,43.98805959456929,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,132.07897475155053,55.992712366429906,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,148.79168486273886,66.06977896574067,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,403.4309411837661,271.8968056562034,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,252.00283154772845,99.95411392759884,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,365.475535804788,299.55342039254737,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,251.0417053305055,159.310117197018,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,396.3563004730204,334.37233374224314,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,111.2056496163635,14.420549905208485,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,107.66372928133276,9.643418666581669,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,129.74344209516565,66.08294270978772,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,226.7619141768278,187.40378043147876,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,127.39162915380443,29.21997341265586,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,119.84331887148396,26.615928660832424,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,114.17714798588311,16.780806679902998,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,302.98357165984277,246.59148482117064,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,105.16053197263915,12.473708444512665,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,122.9383003113372,22.78244912535688,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,247.7588893649042,129.78294772398058,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,782.3365599155613,430.32523142798186,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,332.52855737379645,267.3834620552561,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,101.72278681210726,6.888725664961662,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,115.53705647498235,27.788274745480127,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,396.03317039604144,259.11483336174985,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,237.20599780860502,126.3738879351317,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,210.31823294466795,99.50210634588149,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,150.92031338110965,59.25125820493624,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,276.6532101201911,244.21618743494176,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,129.27020002715398,34.06160378878244,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,112.49127703659562,13.269194220100076,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,111.16639570601131,12.283469622934417,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,119.75365164169507,38.543323803951026,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,228.15511993182713,164.56305489492487,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,112.5209727856935,11.77435857985942,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,105.84928720547414,8.630491470352123,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,106.08845187343057,9.710534162047269,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,286.4744421392912,205.829946816269,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,118.7004079211308,13.81133188242258,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,131.92024890172598,48.52177526821197,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,168.1100477682472,71.15524383812634,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,402.74318291595307,142.36232827050347,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,278.26414914943274,258.1480788832605,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,939.2305694275669,631.7736349785338,0.0,0.0,0.33630343441600474,0.13,0.0,0.0
2512.0,362.8714515408917,141.54603529649785,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,255.30376869666227,137.04711022226851,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,338.9078621120074,242.20392759392243,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,253.446198160605,211.17730201812233,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,150.11270847045773,46.94808438897218,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,384.0626844260891,240.11552698876113,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,409.04038294046273,258.7775556358359,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,196.87444274795672,64.632731258625,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,463.37142192761513,268.29576023453984,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,299.53173978958034,211.03775631621966,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,597.9606253117528,557.9534131161902,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,505.1733666588381,321.3094511206613,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,2236.630380990449,2959.7146800524456,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,293.1802175719923,158.80297067610186,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,876.6525934813901,978.6828924360225,133.45999265005028,26.118363641485658,0.4270831300812525,0.24,1.0,0.0
2527.0,235.27918918953478,122.58289260259409,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,125.91742385991573,16.827288208564468,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,118.23121319432965,8.55336256943295,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,117.88309561155222,10.434453515593642,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,127.8663451911009,16.729411168532078,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,231.48921985107765,161.80243217468814,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,117.45676160904131,12.18555720823295,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,127.80583021760826,19.931483172104763,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,111.25823367004797,11.945924184611478,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,238.62139081145168,165.08627030234118,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,119.5828693577102,8.597237779826632,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,110.15904423405357,9.70597049515718,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,115.2005111884284,14.319251779749827,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,202.93623420098044,191.7342283791037,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,164.53113615166498,103.72138753789632,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,104.78821333753903,9.275914030677566,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,117.58510644405152,14.269530178583183,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,321.80882714842824,271.9676210587367,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,181.46974389670333,63.0583281586931,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,167.15756031625227,96.1543439110729,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,124.42382105173084,22.530609668702127,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,159.6261906129725,102.72434277174108,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,246.41984042218508,141.97220567653474,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,168.09674956644594,18.473239863935532,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,144.84202335502198,23.516037394572166,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,118.68231564442584,14.969948116722893,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,309.14378037053365,269.2676932474516,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,120.74517925416221,18.267133447984996,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,103.4970657480194,6.555548440598489,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,105.80236603586992,9.706741392260673,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,329.6658994729253,273.517262020582,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,109.02878468981413,11.999036968604825,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,111.87859619382164,12.725725187663167,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,106.32489631428663,15.355508414221196,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,149.67458216397281,64.90016087241501,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,149.69727828874252,66.63941366658173,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,269.904518386762,264.78554990958526,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,379.261427635975,227.4044090368883,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,389.6886995509787,253.41171382532949,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,214.9520106709641,213.57069733767975,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,210.7906947699081,189.54422070769814,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,665.2548101004347,348.0634071085011,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,282.07018685339034,224.86164763780715,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,296.6386656820861,212.16496136665666,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,154.19181673299474,42.82823635309719,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,115.52581262594177,10.753531119869894,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,121.66201451953403,16.886200911588844,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,232.025379259347,123.05197791236084,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,129.59246126248826,19.0857640563961,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,109.03786297980808,10.613962369349773,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,116.25217397743603,14.936463274021445,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,212.21633067335412,160.1100683687831,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,109.73535201273971,10.046834154021688,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,157.29908728407702,114.33117640126183,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,340.2674877419889,167.89858829728684,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,332.6096129401608,282.67457071563524,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,112.82339892840386,11.036930345045091,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,215.64375152678,138.90981390731488,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,149.84583846512268,47.31549612492077,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,199.7640682931932,250.56891400238726,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,259.8925824851438,203.48102712280644,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,116.95336818796869,18.61708157079274,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,115.82358517771353,11.016347596053977,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,215.64337634397592,254.0633206534292,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,283.907987926492,151.74942858652645,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,409.07051467949606,235.60774066908576,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,333.9365410512458,134.01526366430133,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,290.4223961855776,207.8498110118343,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,560.3565412923058,290.37416852323906,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,389.2263514667882,185.783240311727,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,463.90224027674407,371.92856124901544,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,623.8033548721514,409.8166169921284,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,424.73609986646056,242.39387744369677,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,246.4916976597884,92.48763007559103,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,129.83822783625618,53.639069709150654,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,105.12037088721907,6.295816905460012,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,343.2550059045054,282.68202511026516,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,119.35289670785563,11.064152764629423,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,128.72338589302115,21.896669810833316,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,264.14478356816926,194.71291917881885,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,134.07421476707407,26.690880615321827,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,125.5701283941766,10.244908445514112,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,128.00530969444762,17.729464866984618,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,233.75567478602284,412.2389824001476,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,362.95603074840716,231.09710726206444,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,333.8062418591902,229.18622757316936,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,377.83667626466695,221.81607306006137,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,296.7470273072836,223.5217899505981,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,348.35837829814193,198.99969150099201,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,155.70710110390385,51.52337271533744,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,124.40560058417421,18.711914614305275,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,101.57391849134432,17.90381698269874,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,300.8064433391417,246.53961417581849,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,135.24193741383888,108.93278219740648,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,257.16528058510806,182.7682734794439,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,152.17582659332476,68.34796092873239,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,298.16697316682144,178.26738055119003,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,140.83122679406296,25.82218580933607,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,155.4842007816728,44.35263016160392,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,454.40214638879615,333.0267906692065,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,478.4510321470418,280.859689288548,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,123.43447959971614,43.37919353467497,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,191.5990562844289,138.28447713888727,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,165.39219968365722,81.46981525096079,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,346.3402427753452,235.1943982932653,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,128.35129274896826,62.62940121063044,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,101.63077877475247,6.822050363469604,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,101.9143128428567,6.841837207169215,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,310.0782565752619,272.21806213970785,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,123.7883785540069,21.963739769177934,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,166.17513279985204,98.87699185269317,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,117.28190219228831,31.544879326511328,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,305.10860108921645,348.2282242500586,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,180.6843010636948,113.45010963542771,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,108.89267208599703,9.565294921925274,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,103.50335912610879,8.106655889859452,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,110.63222126235316,10.817832465616831,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,307.63798016651,266.83448581480474,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,106.09044638907021,9.253933786812107,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,121.43386675564228,32.73903171905422,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,146.2112797205434,50.93867785476752,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,291.17533246705057,245.73536999711095,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,255.45816568805182,114.61447337500955,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,151.80193825602404,100.72999598585348,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,110.33201234690858,24.914433295469422,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,248.5762072192672,211.4603066692484,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,102.72775220224302,8.562170034931734,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,96.51280206063784,6.284155722365322,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,99.4904634403105,9.20057921924135,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,193.49150908812265,214.08964804942644,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,501.78827652725965,322.9296907658358,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,234.02031744072522,178.51060063945954,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,181.18617789592113,87.04637402022534,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,139.53254343622828,28.395724778701002,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,357.7341487195049,251.51288349981346,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,139.25133011774415,32.70615804241702,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,112.70583454994404,6.62992781422181,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,101.45868157413386,6.391973635198582,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,331.5152202350904,270.8457151223244,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,137.6862020434574,41.893933376194525,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,127.07822901722868,64.96157892432798,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,110.55820910234746,14.799393513185448,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,770.1132700361835,687.6878095388865,0.0,0.0,0.47021271782034985,0.33,1.0,0.0
2670.0,1347.7073969360708,443.21855147391335,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,129.26763103692375,63.06007942370678,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,552.0179888159784,362.5214631750758,0.0,0.0,0.40730823708832603,0.21,0.0,0.0
