,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2541,0.0013511180877685547,0.0256044864654541,0.00639796257019043,0.00348663330078125,0.03037548065185547,0.0005021095275878906
2542,0.0007925033569335938,0.019957304000854492,0.0055582523345947266,0.0039920806884765625,0.03081989288330078,0.0005218982696533203
2543,0.00078582763671875,0.019744873046875,0.003618001937866211,0.005706071853637695,0.03065180778503418,0.0007772445678710938
2544,0.0010476112365722656,0.022797822952270508,0.0038988590240478516,0.004633665084838867,0.03180980682373047,0.0005331039428710938
2545,0.0008559226989746094,0.023697614669799805,0.004336357116699219,0.0055162906646728516,0.03134799003601074,0.0005908012390136719
2546,0.0008680820465087891,0.022730112075805664,0.003940105438232422,0.00557255744934082,0.030460596084594727,0.0008084774017333984
2547,0.0008018016815185547,0.023501157760620117,0.006112337112426758,0.005305290222167969,0.030943632125854492,0.0005273818969726562
2548,0.0007872581481933594,0.02189350128173828,0.003924846649169922,0.0064008235931396484,0.03077983856201172,0.0005483627319335938
2549,0.0008313655853271484,0.021934986114501953,0.0038690567016601562,0.005012989044189453,0.03192257881164551,0.0007669925689697266
2550,0.0007927417755126953,0.022457361221313477,0.0037963390350341797,0.0051076412200927734,0.030872821807861328,0.0007524490356445312
2551,0.0009615421295166016,0.02666020393371582,0.006162881851196289,0.004810810089111328,0.03165745735168457,0.0005154609680175781
2552,0.0008382797241210938,0.022923707962036133,0.005906820297241211,0.0036051273345947266,0.03135561943054199,0.0005087852478027344
2553,0.0007836818695068359,0.024597644805908203,0.0063397884368896484,0.0034270286560058594,0.031221389770507812,0.0004940032958984375
2554,0.0007956027984619141,0.03598904609680176,0.004733085632324219,0.005045652389526367,0.030324459075927734,0.0005323886871337891
2555,0.0007925033569335938,0.05602622032165527,0.0037212371826171875,0.005665779113769531,0.0301821231842041,0.0008025169372558594
2556,0.0008249282836914062,0.06383228302001953,0.003989219665527344,0.003219127655029297,0.030765056610107422,0.0005192756652832031
2557,0.0007967948913574219,0.039797306060791016,0.005753040313720703,0.003446817398071289,0.030411720275878906,0.0005180835723876953
2558,0.0007996559143066406,0.05830836296081543,0.004575252532958984,0.0035767555236816406,0.029982566833496094,0.0005540847778320312
2559,0.0007815361022949219,0.0723874568939209,0.004393100738525391,0.0050547122955322266,0.029852867126464844,0.0005571842193603516
2560,0.0007860660552978516,0.06878495216369629,0.003587961196899414,0.0033540725708007812,0.03236532211303711,0.0004975795745849609
2561,0.000978231430053711,0.09802770614624023,0.004981279373168945,0.004237174987792969,0.0300295352935791,0.0005290508270263672
2562,0.0007932186126708984,0.08485865592956543,0.003661632537841797,0.0036110877990722656,0.03139543533325195,0.0005023479461669922
2563,0.0007755756378173828,0.023357629776000977,0.003923177719116211,0.003642559051513672,0.031853675842285156,0.0004949569702148438
2564,0.0013854503631591797,0.024140357971191406,0.004029273986816406,0.0034046173095703125,0.03209733963012695,0.0005054473876953125
2565,0.0013401508331298828,0.02182769775390625,0.0037441253662109375,0.003390073776245117,0.03084588050842285,0.0004909038543701172
2566,0.0007877349853515625,0.020679950714111328,0.005072832107543945,0.003763437271118164,0.0301668643951416,0.0005288124084472656
2567,0.0007877349853515625,0.02218008041381836,0.0043790340423583984,0.0066564083099365234,0.03094768524169922,0.0005524158477783203
2568,0.0007848739624023438,0.02173304557800293,0.004029273986816406,0.005781650543212891,0.030971050262451172,0.0006003379821777344
2569,0.0007889270782470703,0.020283937454223633,0.003662586212158203,0.004899501800537109,0.031865835189819336,0.0005588531494140625
2570,0.0016179084777832031,0.02226567268371582,0.003940582275390625,0.004628181457519531,0.0324251651763916,0.0009846687316894531
2571,0.0009214878082275391,0.021925687789916992,0.0038313865661621094,0.0046350955963134766,0.033051490783691406,0.0007863044738769531
2572,0.0008234977722167969,0.021885156631469727,0.003844022750854492,0.00478672981262207,0.03202366828918457,0.0007340908050537109
2573,0.0010242462158203125,0.022562742233276367,0.0037145614624023438,0.0049364566802978516,0.03140974044799805,0.0006501674652099609
2574,0.0011286735534667969,0.02150583267211914,0.0038259029388427734,0.004756927490234375,0.03193259239196777,0.0008974075317382812
2575,0.0009942054748535156,0.021312952041625977,0.0037229061126708984,0.0042629241943359375,0.03144550323486328,0.000518798828125
2576,0.0011813640594482422,0.02355647087097168,0.0041315555572509766,0.00408172607421875,0.031656742095947266,0.0005221366882324219
2577,0.0011279582977294922,0.025026798248291016,0.003639698028564453,0.0044858455657958984,0.03269481658935547,0.0006501674652099609
2578,0.001081705093383789,0.021253585815429688,0.0037059783935546875,0.004654407501220703,0.03161811828613281,0.0005578994750976562
2579,0.0022125244140625,0.023612499237060547,0.0037636756896972656,0.005065441131591797,0.031659841537475586,0.0006175041198730469
2580,0.0007867813110351562,0.021017074584960938,0.0037000179290771484,0.004764080047607422,0.032736778259277344,0.00087738037109375
2581,0.001163482666015625,0.02166748046875,0.003715991973876953,0.00445866584777832,0.03149247169494629,0.0004978179931640625
2582,0.0011250972747802734,0.023367643356323242,0.004082918167114258,0.004279375076293945,0.031162500381469727,0.0005276203155517578
2583,0.0012252330780029297,0.02376389503479004,0.0040416717529296875,0.0043604373931884766,0.031939029693603516,0.0005509853363037109
2584,0.0012841224670410156,0.021123170852661133,0.003675222396850586,0.003484964370727539,0.030994653701782227,0.0005161762237548828
2585,0.0007948875427246094,0.023066043853759766,0.0038976669311523438,0.0034127235412597656,0.03190946578979492,0.0005047321319580078
2586,0.0007927417755126953,0.023731470108032227,0.0042150020599365234,0.0034520626068115234,0.030163049697875977,0.0005052089691162109
2587,0.0007941722869873047,0.023316621780395508,0.006042957305908203,0.00339508056640625,0.0303647518157959,0.0005133152008056641
2588,0.0007846355438232422,0.02226114273071289,0.004927158355712891,0.0043718814849853516,0.030688762664794922,0.000568389892578125
2589,0.0007803440093994141,0.0214996337890625,0.004076480865478516,0.006654500961303711,0.0316615104675293,0.0005116462707519531
2590,0.0009622573852539062,0.023940324783325195,0.005025148391723633,0.004691362380981445,0.0314183235168457,0.0005214214324951172
2591,0.0008063316345214844,0.022916316986083984,0.005292654037475586,0.003907442092895508,0.030939579010009766,0.0005424022674560547
2592,0.0007843971252441406,0.02200007438659668,0.004692554473876953,0.005488157272338867,0.03037858009338379,0.0005488395690917969
2593,0.0007846355438232422,0.022803783416748047,0.004193544387817383,0.006017923355102539,0.030099153518676758,0.0005698204040527344
2594,0.0008013248443603516,0.0220949649810791,0.0039064884185791016,0.004934549331665039,0.03139162063598633,0.0007236003875732422
2595,0.0007960796356201172,0.02266526222229004,0.003737211227416992,0.004896640777587891,0.0310513973236084,0.0007636547088623047
2596,0.0011506080627441406,0.021256208419799805,0.003668069839477539,0.004233598709106445,0.03140377998352051,0.0005230903625488281
2597,0.0012443065643310547,0.020951032638549805,0.0038907527923583984,0.003556489944458008,0.030477046966552734,0.0004956722259521484
2598,0.0007808208465576172,0.024028539657592773,0.004076242446899414,0.0034563541412353516,0.03148007392883301,0.0004971027374267578
2599,0.0008003711700439453,0.023576974868774414,0.004968166351318359,0.0033974647521972656,0.029903888702392578,0.0005090236663818359
2600,0.0007882118225097656,0.023681640625,0.0062563419342041016,0.003656625747680664,0.029906511306762695,0.0005018711090087891
2601,0.0007884502410888672,0.054416656494140625,0.00485992431640625,0.004445552825927734,0.030361175537109375,0.0005249977111816406
2602,0.0008497238159179688,0.05164813995361328,0.0035703182220458984,0.003512144088745117,0.030228376388549805,0.0004992485046386719
2603,0.0008497238159179688,0.04772377014160156,0.0038709640502929688,0.006108760833740234,0.03026103973388672,0.0006406307220458984
2604,0.0007901191711425781,0.03160285949707031,0.0038220882415771484,0.003473997116088867,0.029689311981201172,0.0004963874816894531
2605,0.0007841587066650391,0.062376976013183594,0.0035169124603271484,0.0034804344177246094,0.030575037002563477,0.0004978179931640625
2606,0.0008385181427001953,0.07278704643249512,0.004401445388793945,0.003362894058227539,0.03086543083190918,0.0005269050598144531
2607,0.0007939338684082031,0.02227497100830078,0.005058765411376953,0.004106760025024414,0.02978205680847168,0.0005707740783691406
2608,0.000789642333984375,0.02258896827697754,0.005347013473510742,0.005204200744628906,0.03070688247680664,0.0005292892456054688
2609,0.0007922649383544922,0.018631935119628906,0.003688335418701172,0.004354953765869141,0.031452178955078125,0.0005233287811279297
2610,0.0012028217315673828,0.022717952728271484,0.0040645599365234375,0.0036034584045410156,0.031740665435791016,0.0005166530609130859
2611,0.0010738372802734375,0.022330045700073242,0.003726482391357422,0.003445148468017578,0.030766725540161133,0.0005266666412353516
2612,0.0007877349853515625,0.024468183517456055,0.004120588302612305,0.003517627716064453,0.03025364875793457,0.0005033016204833984
2613,0.0007977485656738281,0.022917985916137695,0.005751609802246094,0.0036597251892089844,0.03021550178527832,0.0004982948303222656
2614,0.0008153915405273438,0.02402043342590332,0.005910396575927734,0.003536701202392578,0.031167984008789062,0.0005054473876953125
2615,0.0008111000061035156,0.023014307022094727,0.006114959716796875,0.003404378890991211,0.03018808364868164,0.00051116943359375
2616,0.0007863044738769531,0.021717548370361328,0.005692005157470703,0.003838062286376953,0.030325889587402344,0.0005297660827636719
2617,0.0007917881011962891,0.021511316299438477,0.0037851333618164062,0.00563502311706543,0.03112030029296875,0.000644683837890625
2618,0.0007841587066650391,0.022135496139526367,0.003712892532348633,0.005149364471435547,0.030570268630981445,0.0006270408630371094
2619,0.0016531944274902344,0.022080659866333008,0.003943920135498047,0.004477500915527344,0.03295326232910156,0.0005626678466796875
2620,0.0008749961853027344,0.021686077117919922,0.003911256790161133,0.004723787307739258,0.032143354415893555,0.0006282329559326172
2621,0.0009548664093017578,0.022046804428100586,0.0038187503814697266,0.0043828487396240234,0.03242659568786621,0.0006198883056640625
2622,0.0009963512420654297,0.022436857223510742,0.003807544708251953,0.004682302474975586,0.03137636184692383,0.0006165504455566406
2623,0.0015952587127685547,0.021359682083129883,0.003696918487548828,0.0037529468536376953,0.0316317081451416,0.0006005764007568359
2624,0.0012576580047607422,0.023059844970703125,0.003973722457885742,0.0035135746002197266,0.0317540168762207,0.0004987716674804688
2625,0.0010447502136230469,0.022400379180908203,0.0038099288940429688,0.0034477710723876953,0.0306246280670166,0.0004968643188476562
2626,0.0007946491241455078,0.023694515228271484,0.004246950149536133,0.003662586212158203,0.030730247497558594,0.0005331039428710938
2627,0.0007855892181396484,0.02459120750427246,0.004731893539428711,0.003439664840698242,0.030217647552490234,0.0005052089691162109
2628,0.0007932186126708984,0.02155327796936035,0.005177736282348633,0.004030704498291016,0.030464887619018555,0.0005290508270263672
2629,0.0007958412170410156,0.022729873657226562,0.005051136016845703,0.0050885677337646484,0.03162360191345215,0.0005209445953369141
2630,0.0008273124694824219,0.02315545082092285,0.005503654479980469,0.004469633102416992,0.030011415481567383,0.0005548000335693359
2631,0.0007967948913574219,0.023045778274536133,0.005079746246337891,0.004984140396118164,0.030314207077026367,0.0005161762237548828
2632,0.0008466243743896484,0.022016286849975586,0.003954648971557617,0.00526738166809082,0.0318608283996582,0.0006208419799804688
2633,0.0007963180541992188,0.020208120346069336,0.0036859512329101562,0.0045931339263916016,0.030900955200195312,0.0005166530609130859
2634,0.0012619495391845703,0.021205663681030273,0.0037844181060791016,0.003514528274536133,0.030065298080444336,0.000530242919921875
2635,0.0007901191711425781,0.023082971572875977,0.0048160552978515625,0.0038301944732666016,0.03143501281738281,0.0004978179931640625
2636,0.0008561611175537109,0.020631790161132812,0.005180835723876953,0.0035495758056640625,0.03008580207824707,0.0005519390106201172
2637,0.0007898807525634766,0.02178955078125,0.004232168197631836,0.005948305130004883,0.030492067337036133,0.0005507469177246094
2638,0.0007948875427246094,0.022382497787475586,0.003964424133300781,0.005242109298706055,0.029949188232421875,0.0007679462432861328
2639,0.0008544921875,0.0226132869720459,0.003774404525756836,0.005286693572998047,0.03174304962158203,0.0005567073822021484
2640,0.0008306503295898438,0.02155923843383789,0.003796815872192383,0.004561424255371094,0.03265881538391113,0.0008451938629150391
2641,0.00103759765625,0.02295684814453125,0.00406336784362793,0.005142927169799805,0.030314922332763672,0.0006346702575683594
2642,0.0010635852813720703,0.02148294448852539,0.003789186477661133,0.00436711311340332,0.03221297264099121,0.00058746337890625
2643,0.0021309852600097656,0.021582603454589844,0.0038366317749023438,0.0042498111724853516,0.03164839744567871,0.0005276203155517578
2644,0.0015017986297607422,0.04357719421386719,0.004061698913574219,0.005601644515991211,0.029556751251220703,0.0010874271392822266
2645,0.0007841587066650391,0.062181949615478516,0.005419492721557617,0.003459930419921875,0.030603647232055664,0.0005152225494384766
2646,0.0007979869842529297,0.050328969955444336,0.0036897659301757812,0.005027294158935547,0.03171372413635254,0.0010211467742919922
2647,0.0007977485656738281,0.021111249923706055,0.0036478042602539062,0.00461125373840332,0.031135082244873047,0.0005252361297607422
2648,0.0012276172637939453,0.021509647369384766,0.003881692886352539,0.003493785858154297,0.03078293800354004,0.0005042552947998047
2649,0.0007817745208740234,0.05957293510437012,0.0036706924438476562,0.0034673213958740234,0.030428647994995117,0.0004925727844238281
2650,0.0007913112640380859,0.0663454532623291,0.004564523696899414,0.005115509033203125,0.03142833709716797,0.0005567073822021484
2651,0.0007836818695068359,0.04426169395446777,0.00555419921875,0.0037996768951416016,0.03041696548461914,0.0004944801330566406
2652,0.0007951259613037109,0.021887779235839844,0.005211830139160156,0.0035865306854248047,0.03185415267944336,0.0005152225494384766
2653,0.0008172988891601562,0.02329087257385254,0.005250692367553711,0.0038695335388183594,0.030234098434448242,0.0005276203155517578
2654,0.0008025169372558594,0.022539377212524414,0.005272865295410156,0.005541086196899414,0.029983997344970703,0.0005292892456054688
2655,0.0008273124694824219,0.021708965301513672,0.003916025161743164,0.005195140838623047,0.031296730041503906,0.0005939006805419922
2656,0.0007967948913574219,0.021652936935424805,0.003927946090698242,0.004895687103271484,0.031296491622924805,0.0006144046783447266
2657,0.0008866786956787109,0.021883249282836914,0.0037317276000976562,0.0044095516204833984,0.03220081329345703,0.0006513595581054688
2658,0.001743316650390625,0.02137446403503418,0.003749847412109375,0.003919363021850586,0.0308837890625,0.0004940032958984375
2659,0.0010733604431152344,0.022998809814453125,0.004056453704833984,0.0034253597259521484,0.03162574768066406,0.0005018711090087891
2660,0.0013434886932373047,0.01936483383178711,0.0055963993072509766,0.0035233497619628906,0.029842615127563477,0.00052642822265625
2661,0.0007851123809814453,0.02313089370727539,0.005017995834350586,0.003824949264526367,0.03190326690673828,0.0005121231079101562
2662,0.0007905960083007812,0.023385047912597656,0.006044149398803711,0.003498554229736328,0.030248165130615234,0.0005178451538085938
2663,0.0007808208465576172,0.02345895767211914,0.005347013473510742,0.0036237239837646484,0.031568050384521484,0.00051116943359375
2664,0.0007886886596679688,0.023099184036254883,0.005067586898803711,0.004094362258911133,0.03019094467163086,0.0005447864532470703
2665,0.0007824897766113281,0.02113652229309082,0.003747701644897461,0.005749940872192383,0.030251741409301758,0.0009474754333496094
2666,0.000789642333984375,0.022910356521606445,0.0039103031158447266,0.004881143569946289,0.030396223068237305,0.0008273124694824219
2667,0.0012972354888916016,0.022015094757080078,0.003812074661254883,0.004366636276245117,0.03161501884460449,0.0005080699920654297
2668,0.001964569091796875,0.021964311599731445,0.0039958953857421875,0.00446629524230957,0.03184080123901367,0.0007424354553222656
2669,0.0011315345764160156,0.022932052612304688,0.003965139389038086,0.00472712516784668,0.03125333786010742,0.0006005764007568359
2670,0.001477956771850586,0.02643299102783203,0.005486011505126953,0.004186391830444336,0.03027629852294922,0.0005245208740234375
2671,0.0007915496826171875,0.07823014259338379,0.00514984130859375,0.003422975540161133,0.03018927574157715,0.0005037784576416016
2672,0.0007872581481933594,0.08584761619567871,0.003926277160644531,0.005360841751098633,0.03177833557128906,0.0005669593811035156
2673,0.0007996559143066406,0.021376609802246094,0.003885984420776367,0.0049898624420166016,0.03126358985900879,0.0010182857513427734
2674,0.0008225440979003906,0.02172398567199707,0.003804445266723633,0.00456690788269043,0.031708478927612305,0.0006768703460693359
2675,0.0014145374298095703,0.02190876007080078,0.0038390159606933594,0.004216909408569336,0.031057357788085938,0.0005395412445068359
2676,0.0012187957763671875,0.023197650909423828,0.004094600677490234,0.0037903785705566406,0.03232455253601074,0.0005195140838623047
2677,0.001062154769897461,0.02422022819519043,0.0040929317474365234,0.00480198860168457,0.031716108322143555,0.0007188320159912109
2678,0.0010693073272705078,0.02223062515258789,0.003735780715942383,0.00434112548828125,0.031919240951538086,0.0005824565887451172
2679,0.002026796340942383,0.020742416381835938,0.0037026405334472656,0.0035800933837890625,0.03116297721862793,0.0004956722259521484
2680,0.0009570121765136719,0.022635698318481445,0.0038318634033203125,0.003415346145629883,0.029961109161376953,0.0005042552947998047
2681,0.0007913112640380859,0.021372318267822266,0.005236387252807617,0.0037555694580078125,0.030261516571044922,0.0005114078521728516
2682,0.0007941722869873047,0.022750377655029297,0.005387306213378906,0.004571437835693359,0.030754804611206055,0.0005266666412353516
2683,0.0007984638214111328,0.021561861038208008,0.004043102264404297,0.0060880184173583984,0.031071186065673828,0.0005288124084472656
2684,0.0008459091186523438,0.022992849349975586,0.004809379577636719,0.005516767501831055,0.030970096588134766,0.0005273818969726562
2685,0.0007905960083007812,0.022251129150390625,0.004072666168212891,0.006059408187866211,0.031505584716796875,0.0005300045013427734
2686,0.0008077621459960938,0.023424863815307617,0.005352973937988281,0.004715681076049805,0.030352115631103516,0.0005309581756591797
2687,0.0008256435394287109,0.0223081111907959,0.004033565521240234,0.005604267120361328,0.030463218688964844,0.0006201267242431641
2688,0.0007891654968261719,0.022045135498046875,0.0037589073181152344,0.005220174789428711,0.031972646713256836,0.0008132457733154297
2689,0.0008108615875244141,0.02183699607849121,0.0037813186645507812,0.0046160221099853516,0.031278133392333984,0.0008306503295898438
2690,0.0014345645904541016,0.023497819900512695,0.004241228103637695,0.004694938659667969,0.031571149826049805,0.0006089210510253906
2691,0.0007939338684082031,0.020706892013549805,0.0036401748657226562,0.004792451858520508,0.03123164176940918,0.0005078315734863281
2692,0.0020096302032470703,0.021667957305908203,0.0038421154022216797,0.0035598278045654297,0.03188681602478027,0.0005016326904296875
2693,0.0012006759643554688,0.023813486099243164,0.004086971282958984,0.003818511962890625,0.031946659088134766,0.0004987716674804688
2694,0.0012638568878173828,0.03287816047668457,0.005593776702880859,0.0035507678985595703,0.0300905704498291,0.0005164146423339844
2695,0.0007946491241455078,0.06966924667358398,0.003662109375,0.004859447479248047,0.03033161163330078,0.0007395744323730469
2696,0.0011935234069824219,0.08922147750854492,0.003602266311645508,0.004781007766723633,0.0308835506439209,0.0005316734313964844
2697,0.002105236053466797,0.030824899673461914,0.005278825759887695,0.0034842491149902344,0.030441999435424805,0.0005016326904296875
2698,0.0007960796356201172,0.02344036102294922,0.005246877670288086,0.0035142898559570312,0.03035426139831543,0.0005104541778564453
2699,0.0007922649383544922,0.02283334732055664,0.0052716732025146484,0.004121303558349609,0.030452966690063477,0.0005216598510742188
2700,0.0008678436279296875,0.02208733558654785,0.004509449005126953,0.006428718566894531,0.03112173080444336,0.0005257129669189453
2701,0.0007841587066650391,0.024603605270385742,0.005409955978393555,0.003746509552001953,0.031095027923583984,0.0005290508270263672
2702,0.0007903575897216797,0.023793697357177734,0.005179882049560547,0.003775358200073242,0.03057551383972168,0.0005247592926025391
2703,0.0008232593536376953,0.021381139755249023,0.004365205764770508,0.006354093551635742,0.03165626525878906,0.000514984130859375
2704,0.00079345703125,0.02393031120300293,0.005373477935791016,0.004377841949462891,0.03132891654968262,0.0005195140838623047
2705,0.0007891654968261719,0.02498602867126465,0.005936145782470703,0.0034570693969726562,0.03093552589416504,0.000507354736328125
2706,0.0007960796356201172,0.02293848991394043,0.005837917327880859,0.0034880638122558594,0.03123617172241211,0.0005140304565429688
2707,0.0007996559143066406,0.023512601852416992,0.005264997482299805,0.0037827491760253906,0.030852794647216797,0.0005290508270263672
2708,0.0007901191711425781,0.023239850997924805,0.005150556564331055,0.003961086273193359,0.030925512313842773,0.0005247592926025391
2709,0.0008192062377929688,0.023205995559692383,0.0057337284088134766,0.004004240036010742,0.030184268951416016,0.0005173683166503906
2710,0.0007946491241455078,0.021048784255981445,0.003654003143310547,0.005739688873291016,0.030037879943847656,0.0006701946258544922
2711,0.0007984638214111328,0.02205181121826172,0.0039038658142089844,0.0049054622650146484,0.03117227554321289,0.000823974609375
2712,0.0013818740844726562,0.023375272750854492,0.004118919372558594,0.005251407623291016,0.030108213424682617,0.0007612705230712891
2713,0.0012247562408447266,0.022951841354370117,0.0040628910064697266,0.0049512386322021484,0.0316925048828125,0.0010211467742919922
2714,0.0007960796356201172,0.021306514739990234,0.003838062286376953,0.004811525344848633,0.031948089599609375,0.0007350444793701172
2715,0.0011570453643798828,0.02308964729309082,0.00397491455078125,0.00459599494934082,0.03223538398742676,0.0008704662322998047
2716,0.00083160400390625,0.02239084243774414,0.003764629364013672,0.005013227462768555,0.03168010711669922,0.0005745887756347656
2717,0.0008003711700439453,0.020319461822509766,0.003633737564086914,0.0035614967346191406,0.03211259841918945,0.0006120204925537109
2718,0.001355886459350586,0.07338333129882812,0.003716707229614258,0.003646373748779297,0.03141379356384277,0.0005016326904296875
2719,0.0009064674377441406,0.0857381820678711,0.005116701126098633,0.003424406051635742,0.02988147735595703,0.0005104541778564453
2720,0.0008559226989746094,0.02513861656188965,0.005483865737915039,0.003499746322631836,0.03007817268371582,0.0005061626434326172
2721,0.0007882118225097656,0.02353048324584961,0.0059223175048828125,0.003728628158569336,0.03052544593811035,0.0005176067352294922
2722,0.0007941722869873047,0.052298545837402344,0.003844738006591797,0.005422830581665039,0.03277230262756348,0.0005576610565185547
2723,0.0007898807525634766,0.07361245155334473,0.004678010940551758,0.005710601806640625,0.03103470802307129,0.0005259513854980469
2724,0.0008330345153808594,0.0546267032623291,0.004034519195556641,0.00585174560546875,0.030251264572143555,0.0009019374847412109
2725,0.0007879734039306641,0.020378828048706055,0.003749847412109375,0.00453495979309082,0.03116607666015625,0.0005352497100830078
2726,0.0013883113861083984,0.021942853927612305,0.0037775039672851562,0.0035636425018310547,0.030808687210083008,0.0004982948303222656
2727,0.0013866424560546875,0.022753477096557617,0.004137277603149414,0.003728628158569336,0.03135418891906738,0.0004904270172119141
2728,0.0007882118225097656,0.023871183395385742,0.0042476654052734375,0.003451824188232422,0.03080129623413086,0.0005235671997070312
2729,0.0007853507995605469,0.022180795669555664,0.00673365592956543,0.00498509407043457,0.037209272384643555,0.0005128383636474609
2730,0.0024483203887939453,0.02100086212158203,0.003762483596801758,0.003862619400024414,0.03214120864868164,0.0005249977111816406
2731,0.0010933876037597656,0.02199864387512207,0.0038154125213623047,0.0034439563751220703,0.031307220458984375,0.0004994869232177734
2732,0.0013778209686279297,0.021519899368286133,0.0038416385650634766,0.003495454788208008,0.03055548667907715,0.0005078315734863281
2733,0.0008130073547363281,0.02274298667907715,0.005879402160644531,0.0034208297729492188,0.03069329261779785,0.0005083084106445312
2734,0.0007936954498291016,0.023716449737548828,0.0064771175384521484,0.003450632095336914,0.030951738357543945,0.0005068778991699219
2735,0.0008795261383056641,0.026258468627929688,0.00401759147644043,0.003458738327026367,0.02978348731994629,0.0004935264587402344
2736,0.0007812976837158203,0.024541854858398438,0.005630970001220703,0.0036230087280273438,0.030721426010131836,0.0004980564117431641
2737,0.0007832050323486328,0.02291703224182129,0.005922794342041016,0.003462076187133789,0.030494213104248047,0.0005052089691162109
2738,0.0007891654968261719,0.022236347198486328,0.0054624080657958984,0.0042383670806884766,0.03024601936340332,0.0005269050598144531
2739,0.0008594989776611328,0.021070480346679688,0.0037903785705566406,0.005041837692260742,0.03102254867553711,0.0005834102630615234
2740,0.0008409023284912109,0.022046566009521484,0.003854990005493164,0.0052607059478759766,0.03200697898864746,0.0006046295166015625
2741,0.0008034706115722656,0.021677494049072266,0.0039403438568115234,0.004909515380859375,0.0327451229095459,0.0006659030914306641
2742,0.0008015632629394531,0.02178788185119629,0.003923177719116211,0.004698753356933594,0.03172588348388672,0.0005757808685302734
2743,0.0016090869903564453,0.05449485778808594,0.0036427974700927734,0.0040819644927978516,0.031093120574951172,0.0005743503570556641
2744,0.0010609626770019531,0.05740618705749512,0.003721952438354492,0.003612518310546875,0.031099557876586914,0.0004975795745849609
2745,0.0012252330780029297,0.0773611068725586,0.003851652145385742,0.0050203800201416016,0.030591964721679688,0.0006268024444580078
2746,0.001041412353515625,0.09490966796875,0.00493168830871582,0.003656148910522461,0.030498504638671875,0.0005254745483398438
2747,0.0007863044738769531,0.08387446403503418,0.0035152435302734375,0.0034334659576416016,0.030370235443115234,0.0004990100860595703
2748,0.000820159912109375,0.06998968124389648,0.005469799041748047,0.0034067630767822266,0.03145432472229004,0.0005002021789550781
2749,0.0007936954498291016,0.02244710922241211,0.005075931549072266,0.003563404083251953,0.03175663948059082,0.0005130767822265625
2750,0.0007927417755126953,0.02498316764831543,0.00541377067565918,0.0034444332122802734,0.03036975860595703,0.0005230903625488281
2751,0.0007884502410888672,0.021188735961914062,0.005566596984863281,0.004197120666503906,0.030070066452026367,0.0005154609680175781
2752,0.0007991790771484375,0.023010969161987305,0.005350589752197266,0.005162239074707031,0.030033349990844727,0.0005290508270263672
2753,0.0008327960968017578,0.02237224578857422,0.004241228103637695,0.006307125091552734,0.030597686767578125,0.0006356239318847656
2754,0.0007939338684082031,0.02295231819152832,0.004475593566894531,0.00604557991027832,0.03071451187133789,0.0005283355712890625
2755,0.0007779598236083984,0.020769834518432617,0.0036725997924804688,0.005594730377197266,0.03179931640625,0.0005896091461181641
2756,0.0008037090301513672,0.023206472396850586,0.004015684127807617,0.004975795745849609,0.03080153465270996,0.0006377696990966797
2757,0.0008466243743896484,0.023072242736816406,0.0041201114654541016,0.0049130916595458984,0.03145933151245117,0.0005898475646972656
2758,0.0007882118225097656,0.023712873458862305,0.0042133331298828125,0.006303548812866211,0.03125286102294922,0.0005509853363037109
2759,0.0008189678192138672,0.020933151245117188,0.003668069839477539,0.005666017532348633,0.03271222114562988,0.0005815029144287109
2760,0.0007956027984619141,0.020291566848754883,0.0036873817443847656,0.004588127136230469,0.030900239944458008,0.0005393028259277344
2761,0.001421213150024414,0.02089238166809082,0.003854036331176758,0.0034923553466796875,0.03020787239074707,0.0004975795745849609
2762,0.0007796287536621094,0.023815631866455078,0.004239320755004883,0.0033991336822509766,0.030732393264770508,0.0005156993865966797
2763,0.0007870197296142578,0.022330522537231445,0.006203651428222656,0.0034449100494384766,0.030400514602661133,0.0005054473876953125
2764,0.0007908344268798828,0.02298760414123535,0.005139827728271484,0.003962516784667969,0.030081987380981445,0.0005304813385009766
2765,0.0008652210235595703,0.021844863891601562,0.004068136215209961,0.005965471267700195,0.03126811981201172,0.0005619525909423828
2766,0.0008020401000976562,0.022649288177490234,0.004389286041259766,0.0058515071868896484,0.03116750717163086,0.0005400180816650391
2767,0.0007956027984619141,0.021230459213256836,0.0037953853607177734,0.004785776138305664,0.030799388885498047,0.0006394386291503906
2768,0.0009524822235107422,0.022601842880249023,0.0037741661071777344,0.005021333694458008,0.03170132637023926,0.0009758472442626953
2769,0.0009531974792480469,0.021632671356201172,0.0038084983825683594,0.004935264587402344,0.031141281127929688,0.0005092620849609375
2770,0.0019898414611816406,0.02142333984375,0.003763914108276367,0.0038099288940429688,0.031078100204467773,0.0005066394805908203
2771,0.0008711814880371094,0.024575471878051758,0.0040531158447265625,0.0036385059356689453,0.030966520309448242,0.0005066394805908203
2772,0.0010852813720703125,0.024761199951171875,0.003692150115966797,0.003557920455932617,0.033112287521362305,0.000518798828125
2773,0.0012977123260498047,0.02310490608215332,0.004112720489501953,0.0039844512939453125,0.03173494338989258,0.0005359649658203125
2774,0.0011172294616699219,0.02239680290222168,0.003791332244873047,0.0034732818603515625,0.032077789306640625,0.0005009174346923828
2775,0.0009655952453613281,0.021219253540039062,0.003751039505004883,0.0035572052001953125,0.02980780601501465,0.0004978179931640625
