,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2778,0.0007879734039306641,0.08711838722229004,0.0037310123443603516,0.0051631927490234375,0.03219723701477051,0.000637054443359375
2779,0.0008618831634521484,0.03870987892150879,0.0037317276000976562,0.0056591033935546875,0.03163790702819824,0.0006389617919921875
2780,0.0007870197296142578,0.0924825668334961,0.0049288272857666016,0.00453948974609375,0.030201435089111328,0.0005171298980712891
2781,0.0007879734039306641,0.08540153503417969,0.003650665283203125,0.0036623477935791016,0.03167295455932617,0.0005025863647460938
2782,0.0010039806365966797,0.0903329849243164,0.00394892692565918,0.003693819046020508,0.03165864944458008,0.0004966259002685547
2783,0.0007987022399902344,0.06124401092529297,0.0036983489990234375,0.005316734313964844,0.030738353729248047,0.0008473396301269531
2784,0.0012302398681640625,0.07145857810974121,0.003797769546508789,0.004673957824707031,0.03221487998962402,0.0005922317504882812
2785,0.0014982223510742188,0.04688858985900879,0.005440711975097656,0.0039560794830322266,0.029557228088378906,0.0005097389221191406
2786,0.0008015632629394531,0.06975889205932617,0.003986358642578125,0.005900859832763672,0.031098127365112305,0.000537872314453125
2787,0.0007843971252441406,0.0799565315246582,0.003924369812011719,0.0036897659301757812,0.029645442962646484,0.0005095005035400391
2788,0.0007874965667724609,0.08892965316772461,0.004876136779785156,0.004172325134277344,0.02999281883239746,0.0005269050598144531
2789,0.0007901191711425781,0.08478236198425293,0.0037233829498291016,0.0035016536712646484,0.03144645690917969,0.0005047321319580078
2790,0.0011436939239501953,0.06786847114562988,0.005167961120605469,0.0034787654876708984,0.029916048049926758,0.0005061626434326172
2791,0.0007860660552978516,0.07515096664428711,0.005532979965209961,0.0036847591400146484,0.030827045440673828,0.0005090236663818359
2792,0.00078582763671875,0.059076547622680664,0.004407405853271484,0.003506183624267578,0.02962207794189453,0.0004975795745849609
2793,0.0008094310760498047,0.07281851768493652,0.004919528961181641,0.0036263465881347656,0.03112649917602539,0.0005164146423339844
2794,0.0007948875427246094,0.050730228424072266,0.003735780715942383,0.004079580307006836,0.030391693115234375,0.0004987716674804688
2795,0.0010919570922851562,0.07018232345581055,0.003947734832763672,0.0035049915313720703,0.029643535614013672,0.0005009174346923828
2796,0.0007860660552978516,0.06573486328125,0.0038042068481445312,0.00427556037902832,0.031184673309326172,0.0005221366882324219
2797,0.0011014938354492188,0.07028770446777344,0.0037338733673095703,0.0034766197204589844,0.030489206314086914,0.00067901611328125
2798,0.0008027553558349609,0.07931947708129883,0.003661632537841797,0.0036401748657226562,0.031462669372558594,0.0004961490631103516
2799,0.0013308525085449219,0.06984829902648926,0.003676891326904297,0.0033850669860839844,0.03092050552368164,0.0004990100860595703
2800,0.0008072853088378906,0.05090761184692383,0.0036323070526123047,0.005353212356567383,0.030221939086914062,0.0005459785461425781
2801,0.0008008480072021484,0.05321955680847168,0.0036542415618896484,0.003428220748901367,0.03125429153442383,0.0006823539733886719
2802,0.001012563705444336,0.06128120422363281,0.0038213729858398438,0.005143404006958008,0.03163003921508789,0.0005331039428710938
2803,0.0008597373962402344,0.051782846450805664,0.0036423206329345703,0.0033402442932128906,0.029952049255371094,0.0006787776947021484
2804,0.0007970333099365234,0.05985665321350098,0.003818511962890625,0.0037004947662353516,0.031116008758544922,0.0004966259002685547
2805,0.0007767677307128906,0.023793458938598633,0.004111289978027344,0.0034787654876708984,0.030347824096679688,0.0004956722259521484
2806,0.0007812976837158203,0.056655168533325195,0.004874467849731445,0.003519296646118164,0.029956340789794922,0.0005095005035400391
2807,0.0007843971252441406,0.07098603248596191,0.00470423698425293,0.005156278610229492,0.03029346466064453,0.0005512237548828125
2808,0.0007753372192382812,0.0630035400390625,0.004151344299316406,0.003518342971801758,0.02965569496154785,0.0005075931549072266
2809,0.0007810592651367188,0.06255125999450684,0.0036830902099609375,0.0037267208099365234,0.03064584732055664,0.0004932880401611328
2810,0.0008006095886230469,0.0994422435760498,0.0038535594940185547,0.0061299800872802734,0.031096220016479492,0.0005407333374023438
2811,0.0008130073547363281,0.05534029006958008,0.003795146942138672,0.005416393280029297,0.030217409133911133,0.0008966922760009766
2812,0.0009636878967285156,0.05334615707397461,0.0037689208984375,0.003434896469116211,0.03085494041442871,0.0005059242248535156
2813,0.0011992454528808594,0.07956337928771973,0.003920078277587891,0.004643917083740234,0.030273914337158203,0.0005745887756347656
2814,0.0008509159088134766,0.07532215118408203,0.004946231842041016,0.005265474319458008,0.0301358699798584,0.0005400180816650391
2815,0.0007860660552978516,0.08275389671325684,0.0036745071411132812,0.0034193992614746094,0.03068995475769043,0.0004937648773193359
2816,0.0007865428924560547,0.04447221755981445,0.0037522315979003906,0.0035619735717773438,0.03162407875061035,0.0004923343658447266
2817,0.0011932849884033203,0.07442426681518555,0.0038118362426757812,0.003445148468017578,0.03148031234741211,0.0004994869232177734
2818,0.0012116432189941406,0.09654831886291504,0.0037393569946289062,0.00551605224609375,0.030874013900756836,0.0006480216979980469
2819,0.0007865428924560547,0.07276439666748047,0.003677845001220703,0.00501704216003418,0.030359983444213867,0.0007510185241699219
2820,0.000926971435546875,0.04941201210021973,0.003778219223022461,0.0032417774200439453,0.03041529655456543,0.0005080699920654297
2821,0.0008256435394287109,0.04952359199523926,0.003592252731323242,0.004462242126464844,0.030749082565307617,0.0007004737854003906
2822,0.0014729499816894531,0.05669736862182617,0.0036389827728271484,0.0039327144622802734,0.030521392822265625,0.0007288455963134766
2823,0.0009567737579345703,0.04973292350769043,0.005272388458251953,0.003287792205810547,0.0304868221282959,0.0007305145263671875
2824,0.0007944107055664062,0.062410831451416016,0.0036020278930664062,0.003834962844848633,0.030576229095458984,0.0004935264587402344
2825,0.0007908344268798828,0.03684544563293457,0.005152463912963867,0.0049932003021240234,0.029748916625976562,0.0005319118499755859
2826,0.0007784366607666016,0.09598588943481445,0.0038950443267822266,0.0036330223083496094,0.030940771102905273,0.00049591064453125
2827,0.0007817745208740234,0.08308219909667969,0.0039577484130859375,0.005254983901977539,0.02971625328063965,0.0008075237274169922
2828,0.0012509822845458984,0.06955862045288086,0.0038573741912841797,0.0037419795989990234,0.032898664474487305,0.0005724430084228516
2829,0.001215219497680664,0.0786738395690918,0.004812002182006836,0.005404233932495117,0.029990434646606445,0.0005261898040771484
2830,0.0007951259613037109,0.08859586715698242,0.003785848617553711,0.00528407096862793,0.032011985778808594,0.0006048679351806641
2831,0.0007839202880859375,0.041306257247924805,0.0050776004791259766,0.004989147186279297,0.030829906463623047,0.0005345344543457031
2832,0.0008089542388916016,0.06935405731201172,0.00377655029296875,0.00537872314453125,0.03224611282348633,0.0010297298431396484
2833,0.0007939338684082031,0.07612180709838867,0.005156517028808594,0.0041582584381103516,0.030982494354248047,0.0005540847778320312
2834,0.0007917881011962891,0.06235766410827637,0.004445314407348633,0.0037145614624023438,0.03174018859863281,0.0004966259002685547
2835,0.0007975101470947266,0.07620573043823242,0.0037207603454589844,0.0035059452056884766,0.030005931854248047,0.0004911422729492188
2836,0.0007870197296142578,0.06585383415222168,0.0037925243377685547,0.00527191162109375,0.029628515243530273,0.0005619525909423828
2837,0.0019605159759521484,0.07833099365234375,0.005007505416870117,0.004018306732177734,0.030374765396118164,0.0005133152008056641
2838,0.0008165836334228516,0.0835878849029541,0.0035665035247802734,0.003959178924560547,0.03132486343383789,0.0004918575286865234
2839,0.0009982585906982422,0.07842206954956055,0.00404667854309082,0.004858732223510742,0.03159165382385254,0.0006630420684814453
2840,0.0008335113525390625,0.10007882118225098,0.003612995147705078,0.0036351680755615234,0.0311279296875,0.0005009174346923828
2841,0.0007848739624023438,0.08898115158081055,0.004782676696777344,0.0034437179565429688,0.02961564064025879,0.000518798828125
2842,0.0007786750793457031,0.07075786590576172,0.004607200622558594,0.005474567413330078,0.03167104721069336,0.0005202293395996094
2843,0.0007948875427246094,0.02016139030456543,0.0038094520568847656,0.005482673645019531,0.029883623123168945,0.0007002353668212891
2844,0.0014827251434326172,0.07030844688415527,0.0036826133728027344,0.003709077835083008,0.031995296478271484,0.0006117820739746094
2845,0.0012962818145751953,0.07638740539550781,0.003665447235107422,0.0051517486572265625,0.029956579208374023,0.0005578994750976562
2846,0.001995563507080078,0.07837033271789551,0.0049970149993896484,0.003912925720214844,0.03105950355529785,0.0005173683166503906
2847,0.0007913112640380859,0.07582926750183105,0.005845546722412109,0.0036520957946777344,0.030707836151123047,0.0005018711090087891
2848,0.0007889270782470703,0.07786798477172852,0.0036711692810058594,0.003545999526977539,0.02962636947631836,0.0005033016204833984
2849,0.0007765293121337891,0.07638072967529297,0.003751993179321289,0.0035932064056396484,0.03029942512512207,0.0004925727844238281
2850,0.0007762908935546875,0.06831860542297363,0.004057168960571289,0.0059506893157958984,0.030447959899902344,0.0005795955657958984
2851,0.0007979869842529297,0.08349204063415527,0.0037276744842529297,0.003500699996948242,0.03024005889892578,0.0004994869232177734
2852,0.0007822513580322266,0.08175992965698242,0.003955841064453125,0.005253314971923828,0.029630184173583984,0.0005898475646972656
2853,0.0015463829040527344,0.05915641784667969,0.004761457443237305,0.005236387252807617,0.03026294708251953,0.0005331039428710938
2854,0.0007965564727783203,0.017657756805419922,0.003635883331298828,0.003240346908569336,0.03294706344604492,0.0005130767822265625
2855,0.001306295394897461,0.09128832817077637,0.0037555694580078125,0.003957033157348633,0.031319618225097656,0.0005903244018554688
2856,0.0012683868408203125,0.07086992263793945,0.003773927688598633,0.003865957260131836,0.030684709548950195,0.0004975795745849609
2857,0.0008344650268554688,0.07079362869262695,0.005838871002197266,0.0034601688385009766,0.031134843826293945,0.0005218982696533203
2858,0.0007812976837158203,0.06982159614562988,0.00471043586730957,0.005396127700805664,0.03123331069946289,0.0005207061767578125
2859,0.0008471012115478516,0.07892656326293945,0.004385709762573242,0.0038216114044189453,0.029544591903686523,0.0005071163177490234
2860,0.0007905960083007812,0.08093094825744629,0.0037469863891601562,0.003531217575073242,0.031302690505981445,0.0004947185516357422
2861,0.0011358261108398438,0.09012913703918457,0.0037147998809814453,0.003551959991455078,0.03002643585205078,0.0004954338073730469
2862,0.0008192062377929688,0.06700992584228516,0.004375934600830078,0.006236076354980469,0.030460596084594727,0.0005276203155517578
2863,0.0007793903350830078,0.05316019058227539,0.0037720203399658203,0.004982709884643555,0.030326366424560547,0.0005564689636230469
2864,0.0012199878692626953,0.07782840728759766,0.0046999454498291016,0.005265474319458008,0.031227588653564453,0.0005259513854980469
2865,0.0008261203765869141,0.05824780464172363,0.004834413528442383,0.003899812698364258,0.030394315719604492,0.0005235671997070312
2866,0.0008494853973388672,0.027792930603027344,0.0056378841400146484,0.003530740737915039,0.029557466506958008,0.0005044937133789062
2867,0.0007917881011962891,0.06989073753356934,0.005170583724975586,0.005118370056152344,0.03002142906188965,0.0005524158477783203
2868,0.0007936954498291016,0.07525277137756348,0.0050890445709228516,0.004094123840332031,0.03043079376220703,0.0005247592926025391
2869,0.0007882118225097656,0.06661033630371094,0.003805875778198242,0.0035996437072753906,0.03223609924316406,0.0004949569702148438
2870,0.0010156631469726562,0.07596826553344727,0.0036611557006835938,0.0040454864501953125,0.030364274978637695,0.0004990100860595703
2871,0.0010373592376708984,0.06013345718383789,0.0038170814514160156,0.005288600921630859,0.03178095817565918,0.0005650520324707031
2872,0.0008738040924072266,0.052777767181396484,0.0037250518798828125,0.003752470016479492,0.031748056411743164,0.0004994869232177734
2873,0.0012350082397460938,0.0636281967163086,0.004893064498901367,0.004933834075927734,0.030475139617919922,0.0005297660827636719
2874,0.0007967948913574219,0.08358550071716309,0.0038568973541259766,0.003569364547729492,0.03149747848510742,0.0005059242248535156
2875,0.0012919902801513672,0.07037162780761719,0.0038650035858154297,0.0034182071685791016,0.029967069625854492,0.0005044937133789062
2876,0.0007851123809814453,0.06716227531433105,0.003513813018798828,0.0046236515045166016,0.03135347366333008,0.0007309913635253906
2877,0.0017361640930175781,0.09353375434875488,0.004889488220214844,0.00459599494934082,0.030013561248779297,0.000514984130859375
2878,0.0008008480072021484,0.09414148330688477,0.0056459903717041016,0.003481149673461914,0.03062725067138672,0.0005080699920654297
2879,0.0008208751678466797,0.08068609237670898,0.0036711692810058594,0.0033996105194091797,0.030436992645263672,0.0004892349243164062
2880,0.0007853507995605469,0.09212040901184082,0.0036170482635498047,0.003429889678955078,0.029732465744018555,0.0004975795745849609
2881,0.0008242130279541016,0.08456587791442871,0.004404306411743164,0.005956411361694336,0.030614614486694336,0.000518798828125
2882,0.0008101463317871094,0.08277416229248047,0.0037784576416015625,0.0035483837127685547,0.031720638275146484,0.0004942417144775391
2883,0.0007803440093994141,0.07356691360473633,0.0038292407989501953,0.003591775894165039,0.030475854873657227,0.0004901885986328125
2884,0.0007772445678710938,0.07654762268066406,0.003638744354248047,0.0034754276275634766,0.031037569046020508,0.0004951953887939453
2885,0.00083160400390625,0.06215167045593262,0.0036954879760742188,0.003715038299560547,0.0320429801940918,0.0005004405975341797
2886,0.0012078285217285156,0.058598995208740234,0.003501415252685547,0.0041124820709228516,0.030215024948120117,0.0006816387176513672
2887,0.0008599758148193359,0.06072688102722168,0.0035810470581054688,0.005372762680053711,0.030386686325073242,0.0009653568267822266
2888,0.0009624958038330078,0.05366110801696777,0.0036809444427490234,0.003549337387084961,0.03184103965759277,0.0006783008575439453
2889,0.0010373592376708984,0.05842852592468262,0.0035753250122070312,0.003579854965209961,0.031197309494018555,0.0005092620849609375
2890,0.0010170936584472656,0.06927919387817383,0.004522800445556641,0.003347158432006836,0.03090667724609375,0.0005075931549072266
2891,0.0007765293121337891,0.05963635444641113,0.003913164138793945,0.0034515857696533203,0.029688596725463867,0.0006783008575439453
2892,0.0007932186126708984,0.05505180358886719,0.0052280426025390625,0.003703594207763672,0.03055405616760254,0.0005223751068115234
2893,0.0008404254913330078,0.042359352111816406,0.005006313323974609,0.0033898353576660156,0.029916763305664062,0.0005385875701904297
2894,0.0007970333099365234,0.052986860275268555,0.003709554672241211,0.00560307502746582,0.030327796936035156,0.0009696483612060547
2895,0.0009553432464599609,0.0808103084564209,0.0056536197662353516,0.003597259521484375,0.030574798583984375,0.0004961490631103516
2896,0.0007891654968261719,0.043329715728759766,0.003756999969482422,0.0036191940307617188,0.029578447341918945,0.0005109310150146484
2897,0.0007922649383544922,0.06544065475463867,0.0036132335662841797,0.00410914421081543,0.03186392784118652,0.0005962848663330078
2898,0.0011947154998779297,0.06653022766113281,0.004800319671630859,0.003644704818725586,0.03070831298828125,0.0004968643188476562
2899,0.0007929801940917969,0.06713151931762695,0.003740072250366211,0.005186796188354492,0.031032323837280273,0.0005545616149902344
2900,0.0007894039154052734,0.08496904373168945,0.003667593002319336,0.003496408462524414,0.03075408935546875,0.0005035400390625
2901,0.0007812976837158203,0.05817914009094238,0.003672361373901367,0.0035300254821777344,0.029506921768188477,0.0004963874816894531
2902,0.0007927417755126953,0.05731368064880371,0.004983186721801758,0.0033714771270751953,0.029948949813842773,0.0005238056182861328
2903,0.0007851123809814453,0.06546664237976074,0.003884553909301758,0.0037679672241210938,0.030802249908447266,0.0004994869232177734
2904,0.0010828971862792969,0.04137086868286133,0.0038022994995117188,0.0037355422973632812,0.031182050704956055,0.00049591064453125
2905,0.0011916160583496094,0.05353689193725586,0.004320621490478516,0.0033164024353027344,0.029656648635864258,0.0006868839263916016
2906,0.0007877349853515625,0.0644826889038086,0.003631591796875,0.0034151077270507812,0.03118443489074707,0.0004990100860595703
2907,0.0013263225555419922,0.04507279396057129,0.0037610530853271484,0.0055294036865234375,0.030552387237548828,0.0008063316345214844
2908,0.0012638568878173828,0.0537872314453125,0.0037593841552734375,0.0044324398040771484,0.0306854248046875,0.0005018711090087891
2909,0.0008740425109863281,0.07538509368896484,0.0035924911499023438,0.0038993358612060547,0.031061649322509766,0.0006258487701416016
2910,0.0011310577392578125,0.09201669692993164,0.003639698028564453,0.004370927810668945,0.03142380714416504,0.0006618499755859375
2911,0.0022988319396972656,0.08380126953125,0.003694772720336914,0.003778219223022461,0.031241178512573242,0.0004961490631103516
2912,0.0008618831634521484,0.09536218643188477,0.003665447235107422,0.003579854965209961,0.03133106231689453,0.0004956722259521484
2913,0.0012209415435791016,0.06730079650878906,0.005017518997192383,0.003428936004638672,0.02989959716796875,0.0005221366882324219
2914,0.0007882118225097656,0.06442999839782715,0.0037658214569091797,0.0034856796264648438,0.03041696548461914,0.0005319118499755859
2915,0.0007817745208740234,0.08541703224182129,0.0053882598876953125,0.004140138626098633,0.03177022933959961,0.0005173683166503906
2916,0.0007836818695068359,0.08281111717224121,0.0037240982055664062,0.003622293472290039,0.031829833984375,0.0004968643188476562
2917,0.0010099411010742188,0.07182979583740234,0.003751039505004883,0.0034868717193603516,0.030217647552490234,0.0004999637603759766
2918,0.000823974609375,0.06327509880065918,0.00421595573425293,0.005525112152099609,0.03161144256591797,0.0005316734313964844
2919,0.002379894256591797,0.07316017150878906,0.0038480758666992188,0.004775524139404297,0.030309677124023438,0.0007593631744384766
2920,0.0009164810180664062,0.07342648506164551,0.00366973876953125,0.005276203155517578,0.03073406219482422,0.0007781982421875
2921,0.0009183883666992188,0.06723237037658691,0.0037190914154052734,0.003529787063598633,0.029904842376708984,0.0005009174346923828
2922,0.0007944107055664062,0.05969524383544922,0.0036127567291259766,0.0033826828002929688,0.03008103370666504,0.0005025863647460938
2923,0.0007843971252441406,0.07805418968200684,0.0035974979400634766,0.0037746429443359375,0.031302452087402344,0.0004894733428955078
2924,0.0007922649383544922,0.0892026424407959,0.004414081573486328,0.0038270950317382812,0.03162884712219238,0.0004994869232177734
2925,0.0008072853088378906,0.0877070426940918,0.0055272579193115234,0.0034377574920654297,0.03258180618286133,0.0005102157592773438
2926,0.0008335113525390625,0.08136582374572754,0.003676891326904297,0.0036766529083251953,0.030994892120361328,0.0005035400390625
2927,0.0010416507720947266,0.08347535133361816,0.004982948303222656,0.003551959991455078,0.0310976505279541,0.0005223751068115234
2928,0.0007886886596679688,0.0675041675567627,0.0038330554962158203,0.005299806594848633,0.030620336532592773,0.0005311965942382812
2929,0.001832723617553711,0.06233716011047363,0.004743099212646484,0.003844022750854492,0.03065776824951172,0.0005211830139160156
2930,0.0007846355438232422,0.06522178649902344,0.0036935806274414062,0.0034003257751464844,0.03125143051147461,0.00049591064453125
2931,0.0007894039154052734,0.0777440071105957,0.003609180450439453,0.003789186477661133,0.03011608123779297,0.0004923343658447266
2932,0.0011463165283203125,0.021094799041748047,0.0037851333618164062,0.0036225318908691406,0.030071735382080078,0.0004954338073730469
2933,0.0007824897766113281,0.01917886734008789,0.004564523696899414,0.005206584930419922,0.030450820922851562,0.0005781650543212891
2934,0.0007793903350830078,0.07216906547546387,0.0037755966186523438,0.005072593688964844,0.0318300724029541,0.0006251335144042969
2935,0.0007958412170410156,0.06082558631896973,0.004548788070678711,0.003946542739868164,0.03003859519958496,0.0005211830139160156
2936,0.0007812976837158203,0.0562283992767334,0.0047473907470703125,0.005182027816772461,0.030504703521728516,0.0005486011505126953
2937,0.0007867813110351562,0.06676483154296875,0.0036351680755615234,0.0034160614013671875,0.031144380569458008,0.0004992485046386719
2938,0.0007877349853515625,0.0476078987121582,0.004016399383544922,0.004926919937133789,0.029839277267456055,0.0009062290191650391
2939,0.0008676052093505859,0.09189796447753906,0.004679679870605469,0.005550861358642578,0.030364990234375,0.0005371570587158203
2940,0.0007791519165039062,0.07397317886352539,0.005325794219970703,0.005066633224487305,0.030992984771728516,0.0005259513854980469
2941,0.0007855892181396484,0.045676469802856445,0.0038194656372070312,0.003554821014404297,0.031546831130981445,0.0004889965057373047
2942,0.0008244514465332031,0.04814767837524414,0.003759145736694336,0.0052030086517333984,0.031688690185546875,0.0005311965942382812
2943,0.0007932186126708984,0.06392645835876465,0.0056188106536865234,0.003993988037109375,0.03014850616455078,0.0004963874816894531
2944,0.0007925033569335938,0.0614924430847168,0.0037114620208740234,0.0035333633422851562,0.030908584594726562,0.0004985332489013672
2945,0.0007755756378173828,0.022837162017822266,0.0047032833099365234,0.003421783447265625,0.030575275421142578,0.0004949569702148438
2946,0.0007798671722412109,0.023986339569091797,0.005807399749755859,0.003719806671142578,0.030083179473876953,0.0004968643188476562
2947,0.0007803440093994141,0.04123950004577637,0.00590825080871582,0.0034716129302978516,0.029995203018188477,0.0005068778991699219
2948,0.0012319087982177734,0.06819939613342285,0.0038874149322509766,0.004763126373291016,0.03153371810913086,0.0006859302520751953
2949,0.0008080005645751953,0.06508374214172363,0.00371551513671875,0.0035927295684814453,0.030458688735961914,0.0005047321319580078
2950,0.0008280277252197266,0.07590627670288086,0.003963947296142578,0.003525972366333008,0.030127286911010742,0.0005085468292236328
2951,0.0007975101470947266,0.07203245162963867,0.0048711299896240234,0.004340648651123047,0.031327247619628906,0.0005242824554443359
2952,0.0007834434509277344,0.024526596069335938,0.005045652389526367,0.0038461685180664062,0.03005242347717285,0.0005233287811279297
2953,0.0007832050323486328,0.021139144897460938,0.004217624664306641,0.006350278854370117,0.031151771545410156,0.0005202293395996094
2954,0.0007851123809814453,0.06651687622070312,0.0037152767181396484,0.0035715103149414062,0.030487775802612305,0.0005042552947998047
2955,0.0007927417755126953,0.08073949813842773,0.003869295120239258,0.005625247955322266,0.032106876373291016,0.0005891323089599609
2956,0.0007877349853515625,0.06786251068115234,0.003679513931274414,0.003453969955444336,0.0311281681060791,0.0004935264587402344
2957,0.000835418701171875,0.08072447776794434,0.003893613815307617,0.004983663558959961,0.030350685119628906,0.0010082721710205078
2958,0.0008416175842285156,0.06626510620117188,0.003805398941040039,0.003866434097290039,0.030094623565673828,0.0004949569702148438
2959,0.0007805824279785156,0.08494758605957031,0.0043315887451171875,0.00589299201965332,0.031015396118164062,0.00052642822265625
2960,0.0007891654968261719,0.07680773735046387,0.005964994430541992,0.003479480743408203,0.030694007873535156,0.0005006790161132812
2961,0.0007796287536621094,0.050455570220947266,0.003871917724609375,0.0056247711181640625,0.030328750610351562,0.0005133152008056641
2962,0.0016226768493652344,0.0619046688079834,0.0054912567138671875,0.0033316612243652344,0.030022382736206055,0.0005209445953369141
2963,0.0007841587066650391,0.03782176971435547,0.0038290023803710938,0.0051267147064208984,0.02983689308166504,0.0007114410400390625
2964,0.0008130073547363281,0.08271479606628418,0.0037050247192382812,0.003413677215576172,0.03021073341369629,0.0004889965057373047
2965,0.0008296966552734375,0.08532500267028809,0.0046234130859375,0.0052907466888427734,0.03093409538269043,0.0005190372467041016
2966,0.0007922649383544922,0.0377659797668457,0.003751993179321289,0.005359649658203125,0.029985904693603516,0.0005512237548828125
2967,0.001458883285522461,0.08066868782043457,0.005408525466918945,0.0033800601959228516,0.030436277389526367,0.0005033016204833984
2968,0.0008051395416259766,0.06415581703186035,0.00372314453125,0.0036382675170898438,0.03166556358337402,0.0005297660827636719
2969,0.0010192394256591797,0.06827759742736816,0.005141735076904297,0.0035979747772216797,0.030036211013793945,0.0005033016204833984
2970,0.0007894039154052734,0.0862724781036377,0.004109382629394531,0.005873680114746094,0.030950069427490234,0.0005564689636230469
2971,0.0007841587066650391,0.06593513488769531,0.003752470016479492,0.003576040267944336,0.029648303985595703,0.0004932880401611328
2972,0.0008442401885986328,0.061849355697631836,0.0037736892700195312,0.003970146179199219,0.03270125389099121,0.0004982948303222656
2973,0.0009629726409912109,0.07243776321411133,0.003711700439453125,0.0035560131072998047,0.030443906784057617,0.0005054473876953125
2974,0.000789642333984375,0.06619763374328613,0.004194736480712891,0.005846738815307617,0.031105756759643555,0.0005466938018798828
2975,0.0008332729339599609,0.023209571838378906,0.005171298980712891,0.00564885139465332,0.03102874755859375,0.0005199909210205078
2976,0.0008373260498046875,0.02293992042541504,0.0055730342864990234,0.00427699089050293,0.03175950050354004,0.0005180835723876953
2977,0.0007991790771484375,0.06146669387817383,0.0038585662841796875,0.0034651756286621094,0.030177831649780273,0.0005064010620117188
2978,0.0007882118225097656,0.07671141624450684,0.0038824081420898438,0.0034580230712890625,0.02996373176574707,0.0005066394805908203
2979,0.0007855892181396484,0.05275583267211914,0.0041522979736328125,0.005021810531616211,0.030653715133666992,0.0006954669952392578
2980,0.0007894039154052734,0.06511998176574707,0.0036602020263671875,0.003492593765258789,0.03116130828857422,0.0005004405975341797
2981,0.0007767677307128906,0.06940388679504395,0.005056619644165039,0.004700899124145508,0.03008580207824707,0.0005242824554443359
2982,0.0007865428924560547,0.08203554153442383,0.003584623336791992,0.003480672836303711,0.03099846839904785,0.0004982948303222656
2983,0.0007863044738769531,0.09583592414855957,0.0036361217498779297,0.003729581832885742,0.03025221824645996,0.000518798828125
2984,0.0013315677642822266,0.09720730781555176,0.0045604705810546875,0.0057373046875,0.031100749969482422,0.0005145072937011719
2985,0.0008118152618408203,0.09940624237060547,0.003709554672241211,0.003595113754272461,0.031147241592407227,0.0005002021789550781
2986,0.0008234977722167969,0.0964670181274414,0.003717184066772461,0.005144596099853516,0.030230998992919922,0.000743865966796875
2987,0.0014157295227050781,0.07982635498046875,0.005695819854736328,0.0035097599029541016,0.030635833740234375,0.0004947185516357422
2988,0.0007817745208740234,0.08898806571960449,0.005225658416748047,0.0036096572875976562,0.030396699905395508,0.0005185604095458984
2989,0.0007748603820800781,0.06589126586914062,0.0037093162536621094,0.0035948753356933594,0.03158140182495117,0.0004904270172119141
2990,0.0012121200561523438,0.028120040893554688,0.0037462711334228516,0.004641532897949219,0.031245946884155273,0.0005967617034912109
2991,0.001615285873413086,0.0663309097290039,0.00365447998046875,0.0034317970275878906,0.030061960220336914,0.0005061626434326172
2992,0.0007870197296142578,0.07837867736816406,0.003725767135620117,0.0035250186920166016,0.029923200607299805,0.0004923343658447266
2993,0.0007834434509277344,0.07802510261535645,0.003717184066772461,0.003565073013305664,0.031177043914794922,0.0004992485046386719
2994,0.0007843971252441406,0.0635986328125,0.003919839859008789,0.005209922790527344,0.03039073944091797,0.00063323974609375
2995,0.0009675025939941406,0.074798583984375,0.004018068313598633,0.004742145538330078,0.03194594383239746,0.0005357265472412109
2996,0.0007853507995605469,0.0909583568572998,0.005053281784057617,0.0050961971282958984,0.030610322952270508,0.0005216598510742188
2997,0.0008137226104736328,0.06307077407836914,0.0041277408599853516,0.0035355091094970703,0.031079769134521484,0.0004966259002685547
2998,0.0008268356323242188,0.08529329299926758,0.0048618316650390625,0.0052318572998046875,0.030379772186279297,0.0005431175231933594
2999,0.0007798671722412109,0.08118772506713867,0.0037631988525390625,0.0038847923278808594,0.030239582061767578,0.0004987716674804688
3000,0.0008487701416015625,0.042375802993774414,0.004029750823974609,0.0036525726318359375,0.030208110809326172,0.0004982948303222656
3001,0.0007767677307128906,0.06175851821899414,0.0037467479705810547,0.0035409927368164062,0.029940128326416016,0.0004928112030029297
3002,0.0007894039154052734,0.0769355297088623,0.0035865306854248047,0.0036818981170654297,0.0307466983795166,0.0005061626434326172
3003,0.0007774829864501953,0.08304238319396973,0.004781961441040039,0.0049321651458740234,0.030608654022216797,0.0005240440368652344
3004,0.00078582763671875,0.08000564575195312,0.0040781497955322266,0.0034792423248291016,0.030312061309814453,0.0005087852478027344
3005,0.0007762908935546875,0.0664377212524414,0.0037012100219726562,0.0047130584716796875,0.030991792678833008,0.0005333423614501953
3006,0.0021920204162597656,0.07036423683166504,0.0036220550537109375,0.003848552703857422,0.03181600570678711,0.0005192756652832031
3007,0.0008857250213623047,0.06678199768066406,0.0056841373443603516,0.003554105758666992,0.03034687042236328,0.0005135536193847656
3008,0.0007801055908203125,0.06041717529296875,0.004753589630126953,0.0036339759826660156,0.03081655502319336,0.0004973411560058594
3009,0.0007793903350830078,0.022361278533935547,0.006082296371459961,0.003525257110595703,0.031362056732177734,0.0005054473876953125
3010,0.0007967948913574219,0.06621313095092773,0.003663301467895508,0.005000591278076172,0.030913114547729492,0.0005106925964355469
3011,0.001905679702758789,0.08134984970092773,0.00563359260559082,0.0035490989685058594,0.030589818954467773,0.0004961490631103516
