,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2557,0.0008513927459716797,0.023227214813232422,0.004915714263916016,0.0034322738647460938,0.030657291412353516,0.0004947185516357422
2558,0.0007927417755126953,0.023534059524536133,0.005613565444946289,0.003458738327026367,0.030190467834472656,0.0005147457122802734
2559,0.0008287429809570312,0.021872758865356445,0.00538325309753418,0.0042552947998046875,0.031928300857543945,0.0005159378051757812
2560,0.0008053779602050781,0.023099660873413086,0.005298614501953125,0.003952741622924805,0.030940771102905273,0.0005574226379394531
2561,0.0008120536804199219,0.02118372917175293,0.00445246696472168,0.006063699722290039,0.030405044555664062,0.0005266666412353516
2562,0.0007946491241455078,0.022772789001464844,0.004303455352783203,0.005971193313598633,0.03072190284729004,0.0005204677581787109
2563,0.0007939338684082031,0.021155357360839844,0.0036890506744384766,0.005945444107055664,0.03132462501525879,0.0009069442749023438
2564,0.0007946491241455078,0.022855043411254883,0.003946781158447266,0.004994869232177734,0.03183245658874512,0.0007593631744384766
2565,0.0007953643798828125,0.02270817756652832,0.003901958465576172,0.0049228668212890625,0.033123016357421875,0.0005967617034912109
2566,0.0008037090301513672,0.02076101303100586,0.0037059783935546875,0.005669116973876953,0.03165578842163086,0.0005714893341064453
2567,0.0008058547973632812,0.022859573364257812,0.00429987907409668,0.00585484504699707,0.03422832489013672,0.0005123615264892578
2568,0.0007996559143066406,0.024306297302246094,0.0062673091888427734,0.0038123130798339844,0.030347585678100586,0.0005140304565429688
2569,0.0008220672607421875,0.023517608642578125,0.005769491195678711,0.0035212039947509766,0.030792951583862305,0.0006220340728759766
2570,0.0011951923370361328,0.028342485427856445,0.00545954704284668,0.0034606456756591797,0.033718109130859375,0.0005297660827636719
2571,0.0011742115020751953,0.024393558502197266,0.003945350646972656,0.00407719612121582,0.033525705337524414,0.0009298324584960938
2572,0.0009996891021728516,0.023123502731323242,0.004164457321166992,0.004996061325073242,0.031770944595336914,0.0008995532989501953
2573,0.0008747577667236328,0.021047353744506836,0.003695249557495117,0.005104780197143555,0.03263568878173828,0.0005376338958740234
2574,0.0009596347808837891,0.02121448516845703,0.0036046504974365234,0.00482177734375,0.03142738342285156,0.0007114410400390625
2575,0.001817941665649414,0.021931886672973633,0.004018068313598633,0.004437446594238281,0.03135871887207031,0.0005452632904052734
2576,0.002306699752807617,0.02206587791442871,0.004075527191162109,0.004293203353881836,0.03154921531677246,0.00054168701171875
2577,0.0014543533325195312,0.022144794464111328,0.003841876983642578,0.003607034683227539,0.03914070129394531,0.0009145736694335938
2578,0.0010979175567626953,0.025316715240478516,0.007458209991455078,0.004858493804931641,0.034862518310546875,0.0006272792816162109
2579,0.001280069351196289,0.022408008575439453,0.003827810287475586,0.003491640090942383,0.03224945068359375,0.0004930496215820312
2580,0.0009636878967285156,0.023851394653320312,0.004207611083984375,0.003629446029663086,0.03163719177246094,0.0005123615264892578
2581,0.0008440017700195312,0.02240276336669922,0.0038301944732666016,0.003488302230834961,0.030579328536987305,0.0005002021789550781
2582,0.0007836818695068359,0.024350643157958984,0.004175662994384766,0.003588438034057617,0.030693769454956055,0.0004982948303222656
2583,0.0007922649383544922,0.02239513397216797,0.006018161773681641,0.0035333633422851562,0.030723094940185547,0.0005393028259277344
2584,0.0007977485656738281,0.022493600845336914,0.005395412445068359,0.003559589385986328,0.03145408630371094,0.0005249977111816406
2585,0.0008032321929931641,0.02322077751159668,0.005006551742553711,0.003629922866821289,0.030776500701904297,0.0005290508270263672
2586,0.000804901123046875,0.023291349411010742,0.005875825881958008,0.004495382308959961,0.03147125244140625,0.0005197525024414062
2587,0.0007920265197753906,0.022194623947143555,0.005751132965087891,0.0043942928314208984,0.031238794326782227,0.0005228519439697266
2588,0.0007882118225097656,0.06754899024963379,0.003628253936767578,0.004039287567138672,0.032210588455200195,0.0005593299865722656
2589,0.0019254684448242188,0.060910940170288086,0.005028247833251953,0.004271507263183594,0.031181812286376953,0.0007085800170898438
2590,0.0007922649383544922,0.10491251945495605,0.004138469696044922,0.00599980354309082,0.029968738555908203,0.0006690025329589844
2591,0.0007920265197753906,0.07126212120056152,0.003675222396850586,0.00484919548034668,0.031612396240234375,0.0009675025939941406
2592,0.0009245872497558594,0.10857224464416504,0.0047740936279296875,0.005627632141113281,0.030915021896362305,0.0005300045013427734
2593,0.0007944107055664062,0.025609731674194336,0.00546574592590332,0.003643035888671875,0.030428647994995117,0.0005159378051757812
2594,0.0007915496826171875,0.022469758987426758,0.0050830841064453125,0.005024909973144531,0.03150796890258789,0.0005159378051757812
2595,0.0007946491241455078,0.020288944244384766,0.0038509368896484375,0.005609035491943359,0.030019283294677734,0.0008165836334228516
2596,0.0007848739624023438,0.022249937057495117,0.0038285255432128906,0.005570888519287109,0.03121805191040039,0.0011327266693115234
2597,0.00080108642578125,0.024527311325073242,0.005112886428833008,0.005582094192504883,0.03138995170593262,0.0005223751068115234
2598,0.0007994174957275391,0.024779081344604492,0.005259513854980469,0.0039594173431396484,0.029979944229125977,0.0005197525024414062
2599,0.00079345703125,0.02431774139404297,0.0053212642669677734,0.003875732421875,0.03115057945251465,0.0005190372467041016
2600,0.0007960796356201172,0.020879745483398438,0.003941535949707031,0.006029367446899414,0.031147241592407227,0.0005354881286621094
2601,0.0008046627044677734,0.020113229751586914,0.003580331802368164,0.004826784133911133,0.03150820732116699,0.0009236335754394531
2602,0.0012636184692382812,0.021593809127807617,0.003808736801147461,0.004113435745239258,0.03189897537231445,0.0005369186401367188
2603,0.0012257099151611328,0.021938562393188477,0.0037572383880615234,0.0034804344177246094,0.03149080276489258,0.0004973411560058594
2604,0.0013816356658935547,0.022299528121948242,0.0037844181060791016,0.0034515857696533203,0.030404090881347656,0.0004954338073730469
2605,0.0007853507995605469,0.024313926696777344,0.004788875579833984,0.0034017562866210938,0.030687808990478516,0.0004937648773193359
2606,0.0007796287536621094,0.026094913482666016,0.0036542415618896484,0.003710508346557617,0.030926942825317383,0.0004968643188476562
2607,0.0008184909820556641,0.024999380111694336,0.004549980163574219,0.0034253597259521484,0.031058788299560547,0.0005185604095458984
2608,0.0007932186126708984,0.023340702056884766,0.005602359771728516,0.003572225570678711,0.03074812889099121,0.0005068778991699219
2609,0.0008268356323242188,0.023273229598999023,0.006021976470947266,0.003468751907348633,0.03041386604309082,0.00052642822265625
2610,0.0008046627044677734,0.022631406784057617,0.004851579666137695,0.0041544437408447266,0.03074932098388672,0.0005197525024414062
2611,0.00079345703125,0.02353191375732422,0.005623817443847656,0.00396275520324707,0.031075239181518555,0.0005505084991455078
2612,0.0007889270782470703,0.02264714241027832,0.005440235137939453,0.0045130252838134766,0.030285358428955078,0.0005290508270263672
2613,0.0008320808410644531,0.021170854568481445,0.004002809524536133,0.005197048187255859,0.030396699905395508,0.0007383823394775391
2614,0.0008592605590820312,0.022069454193115234,0.0038607120513916016,0.005332231521606445,0.032105207443237305,0.0008339881896972656
2615,0.0008039474487304688,0.02180647850036621,0.003871440887451172,0.004831075668334961,0.03296160697937012,0.0008416175842285156
2616,0.0008082389831542969,0.021703243255615234,0.003820180892944336,0.005641460418701172,0.0326991081237793,0.0006115436553955078
2617,0.0007863044738769531,0.022927284240722656,0.003927946090698242,0.005736589431762695,0.032016754150390625,0.0005986690521240234
2618,0.0008509159088134766,0.021870136260986328,0.00391077995300293,0.004988908767700195,0.03175687789916992,0.0006785392761230469
2619,0.0008075237274169922,0.023663759231567383,0.005295753479003906,0.006464958190917969,0.030923128128051758,0.0005209445953369141
2620,0.0007987022399902344,0.02120065689086914,0.003931760787963867,0.006041765213012695,0.030016660690307617,0.0008676052093505859
2621,0.0008113384246826172,0.023759126663208008,0.004634857177734375,0.006623983383178711,0.031131982803344727,0.0005228519439697266
2622,0.0008640289306640625,0.021686077117919922,0.004267215728759766,0.005732297897338867,0.032027244567871094,0.0005266666412353516
2623,0.0007953643798828125,0.022817611694335938,0.005636453628540039,0.004630327224731445,0.03166007995605469,0.0005445480346679688
2624,0.0007901191711425781,0.02210235595703125,0.005079984664916992,0.005679607391357422,0.03127455711364746,0.0005271434783935547
2625,0.0007925033569335938,0.021502971649169922,0.0044629573822021484,0.0061991214752197266,0.0312502384185791,0.0005202293395996094
2626,0.0007925033569335938,0.0634911060333252,0.003724336624145508,0.0035414695739746094,0.031846046447753906,0.0005092620849609375
2627,0.0008704662322998047,0.087432861328125,0.00532841682434082,0.003503084182739258,0.030462026596069336,0.0005164146423339844
2628,0.0007958412170410156,0.09560489654541016,0.0037806034088134766,0.003743886947631836,0.030965805053710938,0.0005261898040771484
2629,0.0007898807525634766,0.07721829414367676,0.003652811050415039,0.0034630298614501953,0.03159737586975098,0.0005095005035400391
2630,0.0007877349853515625,0.07615256309509277,0.003834247589111328,0.003696918487548828,0.032061100006103516,0.0004940032958984375
2631,0.0008797645568847656,0.02475452423095703,0.003977537155151367,0.0035545825958251953,0.0308682918548584,0.0005028247833251953
2632,0.0013539791107177734,0.022564172744750977,0.0041196346282958984,0.003441333770751953,0.030512571334838867,0.0005006790161132812
2633,0.0008089542388916016,0.02433037757873535,0.004235267639160156,0.003403186798095703,0.030700206756591797,0.0005168914794921875
2634,0.0007929801940917969,0.02444005012512207,0.005200386047363281,0.0035173892974853516,0.03125476837158203,0.0005011558532714844
2635,0.0007867813110351562,0.024103641510009766,0.005231380462646484,0.003477811813354492,0.030061006546020508,0.0004925727844238281
2636,0.0007879734039306641,0.02306962013244629,0.005944728851318359,0.0036444664001464844,0.03210043907165527,0.0005142688751220703
2637,0.0007898807525634766,0.09148812294006348,0.004475593566894531,0.003692626953125,0.030435800552368164,0.0005056858062744141
2638,0.0008022785186767578,0.07528281211853027,0.004751682281494141,0.0037975311279296875,0.031122446060180664,0.0004966259002685547
2639,0.0008211135864257812,0.02665233612060547,0.003717184066772461,0.003528118133544922,0.030858755111694336,0.0005009174346923828
2640,0.000835418701171875,0.043660640716552734,0.0036878585815429688,0.0036118030548095703,0.030138731002807617,0.0005097389221191406
2641,0.0007884502410888672,0.08296084403991699,0.00402069091796875,0.005544900894165039,0.030947446823120117,0.0007469654083251953
2642,0.0008115768432617188,0.08627104759216309,0.003939390182495117,0.004227876663208008,0.03231501579284668,0.0005285739898681641
2643,0.0021872520446777344,0.022433042526245117,0.004109621047973633,0.004314422607421875,0.03204011917114258,0.0006444454193115234
2644,0.0015265941619873047,0.020702362060546875,0.0039141178131103516,0.0037992000579833984,0.03251314163208008,0.0005357265472412109
2645,0.0014390945434570312,0.021137237548828125,0.0036954879760742188,0.003501415252685547,0.031109333038330078,0.0004925727844238281
2646,0.0008022785186767578,0.02687692642211914,0.0036644935607910156,0.003607034683227539,0.03170323371887207,0.0005011558532714844
2647,0.0010809898376464844,0.02207040786743164,0.004012107849121094,0.0034720897674560547,0.030374526977539062,0.0005011558532714844
2648,0.0007903575897216797,0.05242204666137695,0.005133390426635742,0.003887176513671875,0.030585765838623047,0.0005495548248291016
2649,0.0007932186126708984,0.08543109893798828,0.0036656856536865234,0.004392385482788086,0.03213191032409668,0.0006024837493896484
2650,0.001767873764038086,0.11765694618225098,0.003812551498413086,0.003558635711669922,0.030770063400268555,0.0005071163177490234
2651,0.0007958412170410156,0.11285257339477539,0.003728628158569336,0.004859447479248047,0.031945228576660156,0.0005974769592285156
2652,0.002209186553955078,0.05063271522521973,0.0037817955017089844,0.0038115978240966797,0.03078293800354004,0.0005044937133789062
2653,0.0008568763732910156,0.022922039031982422,0.005171298980712891,0.0034105777740478516,0.030533790588378906,0.0004954338073730469
2654,0.0007951259613037109,0.02457904815673828,0.005248308181762695,0.003493785858154297,0.030449390411376953,0.0004985332489013672
2655,0.0007960796356201172,0.022165536880493164,0.005506038665771484,0.004128932952880859,0.03152608871459961,0.0005085468292236328
2656,0.0007970333099365234,0.021175861358642578,0.005037069320678711,0.005110263824462891,0.031040191650390625,0.0005612373352050781
2657,0.0008113384246826172,0.02181077003479004,0.004665851593017578,0.0058786869049072266,0.030089855194091797,0.0005211830139160156
2658,0.0008070468902587891,0.02326655387878418,0.0047626495361328125,0.006029367446899414,0.03143501281738281,0.00052642822265625
2659,0.0007963180541992188,0.02129077911376953,0.0038514137268066406,0.006181478500366211,0.031171798706054688,0.0006203651428222656
2660,0.000789642333984375,0.023838520050048828,0.005312919616699219,0.004883527755737305,0.03029322624206543,0.0005242824554443359
2661,0.0008230209350585938,0.058214426040649414,0.00518345832824707,0.0039365291595458984,0.030748844146728516,0.0007174015045166016
2662,0.0007939338684082031,0.0962667465209961,0.00413203239440918,0.003809690475463867,0.03133368492126465,0.0004990100860595703
2663,0.0008022785186767578,0.09669017791748047,0.003812074661254883,0.005156040191650391,0.03298377990722656,0.0006084442138671875
2664,0.0008161067962646484,0.02339029312133789,0.0041961669921875,0.005270481109619141,0.031751394271850586,0.0006275177001953125
2665,0.0007922649383544922,0.022246837615966797,0.0037653446197509766,0.005193233489990234,0.030409812927246094,0.0006563663482666016
2666,0.0012927055358886719,0.04277539253234863,0.005166053771972656,0.004782676696777344,0.030228614807128906,0.0005247592926025391
2667,0.0008356571197509766,0.08384895324707031,0.003983020782470703,0.00406193733215332,0.03140902519226074,0.0005223751068115234
2668,0.0010883808135986328,0.04160261154174805,0.004029989242553711,0.004178762435913086,0.031217575073242188,0.0006871223449707031
2669,0.0012841224670410156,0.022362232208251953,0.003717184066772461,0.003500699996948242,0.03160738945007324,0.0004956722259521484
2670,0.0014910697937011719,0.024250268936157227,0.0038700103759765625,0.0034127235412597656,0.031502723693847656,0.0005002021789550781
2671,0.00115203857421875,0.023551464080810547,0.004145383834838867,0.003563404083251953,0.03163933753967285,0.0004944801330566406
2672,0.0007970333099365234,0.02309584617614746,0.0039331912994384766,0.0036509037017822266,0.030407190322875977,0.0004963874816894531
2673,0.0007927417755126953,0.02513408660888672,0.004547119140625,0.003530263900756836,0.0323638916015625,0.0005016326904296875
2674,0.0008077621459960938,0.02462935447692871,0.004095792770385742,0.0034279823303222656,0.03150796890258789,0.0005104541778564453
2675,0.0008034706115722656,0.024315834045410156,0.004476070404052734,0.0035567283630371094,0.03132462501525879,0.0005023479461669922
2676,0.0008268356323242188,0.027488231658935547,0.00370025634765625,0.003499746322631836,0.03040337562561035,0.0004980564117431641
2677,0.0008034706115722656,0.07503390312194824,0.003815174102783203,0.0036699771881103516,0.030622482299804688,0.0007054805755615234
2678,0.0007889270782470703,0.05060291290283203,0.00461268424987793,0.0067446231842041016,0.030391454696655273,0.0005185604095458984
2679,0.0007927417755126953,0.029615163803100586,0.004030942916870117,0.003529071807861328,0.030315876007080078,0.0004978179931640625
2680,0.0008032321929931641,0.033142805099487305,0.0036864280700683594,0.005288124084472656,0.03139090538024902,0.0006997585296630859
2681,0.00080108642578125,0.0880739688873291,0.003803253173828125,0.004571437835693359,0.030690670013427734,0.0008115768432617188
2682,0.0014064311981201172,0.10797119140625,0.0038313865661621094,0.004959821701049805,0.03172922134399414,0.0007393360137939453
2683,0.0013468265533447266,0.06591224670410156,0.0039033889770507812,0.0040645599365234375,0.03044867515563965,0.000499725341796875
2684,0.0008382797241210938,0.07034635543823242,0.00514674186706543,0.00419306755065918,0.03084731101989746,0.0005221366882324219
2685,0.000789642333984375,0.04766035079956055,0.003978729248046875,0.003718852996826172,0.03073883056640625,0.0005116462707519531
2686,0.0007956027984619141,0.07086706161499023,0.005522012710571289,0.003965139389038086,0.030014753341674805,0.0005133152008056641
2687,0.0008041858673095703,0.08336615562438965,0.003921031951904297,0.0056667327880859375,0.0312800407409668,0.0008535385131835938
2688,0.0007913112640380859,0.027816295623779297,0.00533294677734375,0.0035746097564697266,0.030722856521606445,0.0005142688751220703
2689,0.0007863044738769531,0.021016836166381836,0.004080057144165039,0.005795478820800781,0.030308961868286133,0.0006222724914550781
2690,0.0007822513580322266,0.02081155776977539,0.003693103790283203,0.004796266555786133,0.03163456916809082,0.0005261898040771484
2691,0.002217531204223633,0.02169656753540039,0.003905773162841797,0.0048716068267822266,0.03352785110473633,0.0009894371032714844
2692,0.0008108615875244141,0.020876646041870117,0.003692150115966797,0.005180835723876953,0.033652544021606445,0.0007445812225341797
2693,0.0008053779602050781,0.023058652877807617,0.004058122634887695,0.005722761154174805,0.029840707778930664,0.0007951259613037109
2694,0.0007894039154052734,0.022942066192626953,0.004004478454589844,0.005152702331542969,0.031676530838012695,0.0007524490356445312
2695,0.0007846355438232422,0.023579835891723633,0.004194021224975586,0.00519561767578125,0.03139376640319824,0.0007059574127197266
2696,0.0007872581481933594,0.02378678321838379,0.00464177131652832,0.0057642459869384766,0.030356645584106445,0.0005762577056884766
2697,0.0007836818695068359,0.025364398956298828,0.005136728286743164,0.00420379638671875,0.03029918670654297,0.0005211830139160156
2698,0.0007936954498291016,0.02159261703491211,0.004172801971435547,0.005626678466796875,0.031009197235107422,0.0005450248718261719
2699,0.0007979869842529297,0.022223949432373047,0.003961801528930664,0.004937887191772461,0.03261160850524902,0.0006072521209716797
2700,0.0008237361907958984,0.022564411163330078,0.0038874149322509766,0.005217313766479492,0.030066728591918945,0.0008845329284667969
2701,0.0009338855743408203,0.02350592613220215,0.004315614700317383,0.005144834518432617,0.03118896484375,0.0006296634674072266
2702,0.0007951259613037109,0.020278215408325195,0.0036797523498535156,0.004620075225830078,0.03145718574523926,0.0005292892456054688
2703,0.002376079559326172,0.021924734115600586,0.003947734832763672,0.00419926643371582,0.031649112701416016,0.0005147457122802734
2704,0.0022742748260498047,0.02202439308166504,0.004074811935424805,0.00419163703918457,0.0316157341003418,0.0005483627319335938
2705,0.0022916793823242188,0.023960351943969727,0.003632783889770508,0.005664348602294922,0.032781362533569336,0.0005805492401123047
2706,0.0008563995361328125,0.023798704147338867,0.004761695861816406,0.00574493408203125,0.03177642822265625,0.0005271434783935547
2707,0.0007898807525634766,0.02205181121826172,0.005003213882446289,0.0057256221771240234,0.03139138221740723,0.0005283355712890625
2708,0.0008211135864257812,0.02291727066040039,0.005678415298461914,0.004266977310180664,0.0315093994140625,0.0005257129669189453
2709,0.0007958412170410156,0.021699905395507812,0.004886627197265625,0.005608320236206055,0.03131294250488281,0.0005311965942382812
2710,0.0007867813110351562,0.02362823486328125,0.005957365036010742,0.0037746429443359375,0.031996726989746094,0.000514984130859375
2711,0.0007915496826171875,0.023289918899536133,0.004979848861694336,0.003999471664428711,0.03092026710510254,0.0005118846893310547
2712,0.0008039474487304688,0.023319005966186523,0.005105018615722656,0.004313468933105469,0.030321359634399414,0.0005242824554443359
2713,0.0007946491241455078,0.024407625198364258,0.005444526672363281,0.003983259201049805,0.030738353729248047,0.0005340576171875
2714,0.0008406639099121094,0.020990848541259766,0.003973484039306641,0.0060656070709228516,0.03259634971618652,0.0005502700805664062
2715,0.0007929801940917969,0.021833419799804688,0.004676342010498047,0.005675077438354492,0.031061410903930664,0.0005273818969726562
2716,0.0008230209350585938,0.021927356719970703,0.0042133331298828125,0.0059130191802978516,0.0301210880279541,0.0006744861602783203
2717,0.0007965564727783203,0.02115464210510254,0.003675699234008789,0.005335807800292969,0.03161454200744629,0.0005657672882080078
2718,0.0008008480072021484,0.022362709045410156,0.003729104995727539,0.004660367965698242,0.031813621520996094,0.0007367134094238281
2719,0.0009305477142333984,0.022963762283325195,0.003978252410888672,0.005350351333618164,0.03128814697265625,0.0009701251983642578
2720,0.0007903575897216797,0.021445751190185547,0.003689289093017578,0.004868268966674805,0.033356666564941406,0.0008597373962402344
2721,0.0007987022399902344,0.022433996200561523,0.0038573741912841797,0.005333662033081055,0.03252530097961426,0.0006189346313476562
2722,0.0007994174957275391,0.021059751510620117,0.003627300262451172,0.0048983097076416016,0.0317380428314209,0.0005533695220947266
2723,0.0017604827880859375,0.020929813385009766,0.0038857460021972656,0.0042231082916259766,0.031236886978149414,0.0006024837493896484
2724,0.001165151596069336,0.02235245704650879,0.003732919692993164,0.003445148468017578,0.03331780433654785,0.0006628036499023438
2725,0.0012822151184082031,0.07884812355041504,0.004845619201660156,0.004778861999511719,0.03033304214477539,0.0005953311920166016
2726,0.0008594989776611328,0.036898136138916016,0.003668546676635742,0.0045986175537109375,0.03228306770324707,0.0007672309875488281
2727,0.0008883476257324219,0.06964397430419922,0.003732442855834961,0.0033729076385498047,0.03195905685424805,0.0005040168762207031
2728,0.0009655952453613281,0.06676483154296875,0.005320310592651367,0.0033507347106933594,0.03051161766052246,0.0007238388061523438
2729,0.000804901123046875,0.09242510795593262,0.005988121032714844,0.0035698413848876953,0.029949188232421875,0.0005118846893310547
2730,0.0007894039154052734,0.07510161399841309,0.005594015121459961,0.0035305023193359375,0.030271530151367188,0.0005171298980712891
2731,0.0007824897766113281,0.02266073226928711,0.00505828857421875,0.0037598609924316406,0.030158042907714844,0.0005490779876708984
2732,0.0007846355438232422,0.02163529396057129,0.004335880279541016,0.005904436111450195,0.0307161808013916,0.0005204677581787109
2733,0.0007946491241455078,0.021255970001220703,0.0037336349487304688,0.005644559860229492,0.030245065689086914,0.0008044242858886719
2734,0.0012471675872802734,0.022150278091430664,0.0037736892700195312,0.004919767379760742,0.03340315818786621,0.0007216930389404297
2735,0.000850677490234375,0.04815673828125,0.0037827491760253906,0.003487110137939453,0.02994060516357422,0.0004944801330566406
2736,0.0008437633514404297,0.11399960517883301,0.003905773162841797,0.0039408206939697266,0.032193660736083984,0.0006241798400878906
2737,0.0012464523315429688,0.08507418632507324,0.004647493362426758,0.003782510757446289,0.02987051010131836,0.0004966259002685547
2738,0.0008254051208496094,0.047516822814941406,0.0037114620208740234,0.0038785934448242188,0.032123565673828125,0.0006268024444580078
2739,0.0012171268463134766,0.03951311111450195,0.003834247589111328,0.0032770633697509766,0.031786441802978516,0.0006766319274902344
2740,0.0010662078857421875,0.04791760444641113,0.0056416988372802734,0.003892183303833008,0.03025078773498535,0.0005311965942382812
2741,0.0007982254028320312,0.07502102851867676,0.0047550201416015625,0.004113197326660156,0.030904769897460938,0.0005309581756591797
2742,0.0008385181427001953,0.09861993789672852,0.003993511199951172,0.004067182540893555,0.03201413154602051,0.0005037784576416016
2743,0.0009746551513671875,0.08402872085571289,0.0056247711181640625,0.0037581920623779297,0.030161380767822266,0.0005028247833251953
2744,0.0008132457733154297,0.02239704132080078,0.005433082580566406,0.0042760372161865234,0.03239130973815918,0.0005135536193847656
2745,0.0007877349853515625,0.02301955223083496,0.005269765853881836,0.0035543441772460938,0.03047323226928711,0.000522613525390625
2746,0.0008070468902587891,0.0229036808013916,0.005688905715942383,0.004275321960449219,0.032315731048583984,0.0005230903625488281
2747,0.0008375644683837891,0.021793127059936523,0.0056056976318359375,0.004146099090576172,0.030339956283569336,0.0005242824554443359
2748,0.0007996559143066406,0.021925926208496094,0.004024982452392578,0.006050586700439453,0.03069281578063965,0.0006520748138427734
2749,0.0007867813110351562,0.059001922607421875,0.004884481430053711,0.004434108734130859,0.03169369697570801,0.0005233287811279297
2750,0.0007929801940917969,0.03298759460449219,0.003596782684326172,0.0034470558166503906,0.03237342834472656,0.0008392333984375
2751,0.0012197494506835938,0.0348055362701416,0.00497126579284668,0.0032083988189697266,0.030163288116455078,0.0006911754608154297
2752,0.0007925033569335938,0.07099509239196777,0.0053539276123046875,0.0038137435913085938,0.031168460845947266,0.0005285739898681641
2753,0.0007958412170410156,0.07556533813476562,0.005706071853637695,0.003376483917236328,0.03094005584716797,0.0007040500640869141
2754,0.0007963180541992188,0.12563514709472656,0.004511117935180664,0.003566741943359375,0.03041815757751465,0.0005049705505371094
2755,0.0008234977722167969,0.0768442153930664,0.00408625602722168,0.003838777542114258,0.030755281448364258,0.0005161762237548828
2756,0.0007932186126708984,0.024677753448486328,0.00498199462890625,0.0033915042877197266,0.030881404876708984,0.0005171298980712891
2757,0.0007967948913574219,0.023324966430664062,0.005612850189208984,0.003786802291870117,0.03156304359436035,0.0004956722259521484
2758,0.0008454322814941406,0.024001598358154297,0.004872560501098633,0.0037271976470947266,0.03179812431335449,0.0005040168762207031
2759,0.0007987022399902344,0.025838851928710938,0.0036089420318603516,0.0034291744232177734,0.031280517578125,0.0005090236663818359
2760,0.0007870197296142578,0.023237943649291992,0.0051326751708984375,0.003683805465698242,0.030432462692260742,0.0005056858062744141
2761,0.0007939338684082031,0.023412466049194336,0.00622248649597168,0.0035898685455322266,0.031896352767944336,0.0005030632019042969
2762,0.0007920265197753906,0.024158954620361328,0.0049285888671875,0.003423929214477539,0.03058457374572754,0.0004937648773193359
2763,0.0008122920989990234,0.024030208587646484,0.005791902542114258,0.0034711360931396484,0.031111717224121094,0.0004932880401611328
2764,0.00080108642578125,0.022214412689208984,0.004942893981933594,0.003682374954223633,0.031112194061279297,0.0005161762237548828
2765,0.0008494853973388672,0.02307605743408203,0.005828857421875,0.0035181045532226562,0.030608654022216797,0.0005271434783935547
2766,0.0007903575897216797,0.021202564239501953,0.00417637825012207,0.0062067508697509766,0.030514955520629883,0.0006031990051269531
2767,0.00079345703125,0.022131681442260742,0.0039539337158203125,0.005007266998291016,0.03217768669128418,0.0006642341613769531
2768,0.0007891654968261719,0.02175116539001465,0.0038292407989501953,0.0051250457763671875,0.03130745887756348,0.0012006759643554688
2769,0.0007946491241455078,0.026011943817138672,0.0055239200592041016,0.003920316696166992,0.0308380126953125,0.0005218982696533203
2770,0.0008244514465332031,0.09866857528686523,0.003982067108154297,0.0037360191345214844,0.03267669677734375,0.0004999637603759766
2771,0.001001119613647461,0.057999610900878906,0.003918886184692383,0.003911256790161133,0.030901432037353516,0.0004968643188476562
2772,0.0010182857513427734,0.07861828804016113,0.0037796497344970703,0.004862308502197266,0.0318758487701416,0.0008871555328369141
2773,0.0008366107940673828,0.08702683448791504,0.0036895275115966797,0.004125356674194336,0.032285213470458984,0.0006301403045654297
2774,0.001180410385131836,0.06734347343444824,0.003740072250366211,0.0036678314208984375,0.030723094940185547,0.0006802082061767578
2775,0.0007870197296142578,0.07164859771728516,0.00517725944519043,0.004059791564941406,0.03084254264831543,0.0005238056182861328
2776,0.0007946491241455078,0.058289527893066406,0.004879951477050781,0.0033724308013916016,0.03036785125732422,0.0005273818969726562
2777,0.0007932186126708984,0.0718233585357666,0.004487752914428711,0.005288124084472656,0.031031370162963867,0.0005354881286621094
2778,0.0008234977722167969,0.07553982734680176,0.005000114440917969,0.003994941711425781,0.03047347068786621,0.0005426406860351562
2779,0.0007917881011962891,0.0223391056060791,0.0048983097076416016,0.005362987518310547,0.03132748603820801,0.0005233287811279297
2780,0.0007860660552978516,0.02158188819885254,0.0042116641998291016,0.006101131439208984,0.03028583526611328,0.0006268024444580078
2781,0.0007846355438232422,0.021006107330322266,0.0036416053771972656,0.005133867263793945,0.03212261199951172,0.0008268356323242188
2782,0.0008003711700439453,0.020917177200317383,0.003628253936767578,0.005242109298706055,0.03204059600830078,0.0007266998291015625
2783,0.0016167163848876953,0.05625510215759277,0.003694295883178711,0.0059244632720947266,0.030139684677124023,0.0006215572357177734
2784,0.0017085075378417969,0.04688549041748047,0.005380868911743164,0.003319978713989258,0.03194785118103027,0.0005156993865966797
2785,0.0008337497711181641,0.04940176010131836,0.0037450790405273438,0.004993915557861328,0.03065180778503418,0.0008218288421630859
2786,0.0007927417755126953,0.10575270652770996,0.003620624542236328,0.0051004886627197266,0.031429290771484375,0.0007531642913818359
2787,0.0010349750518798828,0.05056619644165039,0.0034837722778320312,0.0033502578735351562,0.030005455017089844,0.0006854534149169922
2788,0.0007884502410888672,0.07739877700805664,0.00413060188293457,0.003790616989135742,0.03055739402770996,0.0005033016204833984
2789,0.0007996559143066406,0.02640223503112793,0.003851175308227539,0.003609180450439453,0.030714988708496094,0.0004909038543701172
2790,0.0007853507995605469,0.022562503814697266,0.0042345523834228516,0.003688335418701172,0.03162813186645508,0.0004994869232177734
2791,0.0007851123809814453,0.02211737632751465,0.0052149295806884766,0.0036911964416503906,0.031490325927734375,0.0005025863647460938
