time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2413.0,1.4506464466873592,0.04169739224379883,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,1.450894059818034,0.04230862797590291,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,1.493226071532308,0.033093498729875666,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,1.4861125586786437,0.04020704077006513,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,1.4816156904895237,0.027467416448805203,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,1.4814684411551635,0.03159792443859262,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,1.471491140580305,0.04669646171081521,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,1.4761389682303407,0.034006795259576825,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,1.483914108714963,0.03570836759182862,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1.4740766871735038,0.04567969539567722,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,1.4760950055658109,0.03969359252315518,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1.470783367593014,0.03984888778245296,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,1.4904823258977915,0.04701487120481403,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1.471966819115188,0.02901967204840584,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,1.4991583013666352,0.04157687039184641,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1.489520232016737,0.03582009939049557,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,1.4819600283452394,0.04308902726166783,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1.4966285485915085,0.03390016479635553,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,1.470330796168608,0.04864405410268262,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1.46666852711567,0.04093740068266643,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,1.4708419967649766,0.03982805520216904,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1.4759277397810027,0.04440166349911999,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,1.4830508811093344,0.04572116700756337,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1.4858952121939983,0.04513768375367902,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,1.4846808611792446,0.042071630632087464,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,7.983325474775203,5.63732686435074,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,11.153973591402533,4.002139202713316,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,10.787684967612588,5.971886649342721,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,3.8850856838822705,2.3588475150728123,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,5.504366168187422,1.60130177924959,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,4.715496782308862,2.924178543961805,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,1.5882412659735348,0.24990355966495317,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,1.4751385252886524,0.04164448405211749,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,1.494929149268871,0.03839772367808174,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,1.484301116166289,0.04156601325373157,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1.474429852050401,0.040431165101211496,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,1.4725136697804249,0.041487406703210654,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1.4736202621626087,0.03660727540997575,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,1.4806383468649171,0.03909640325431842,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1.4913457736076163,0.03799379220993252,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,1.4788087119129278,0.03224314801589188,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1.4792377981047167,0.028385451859259656,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,1.4762225608547122,0.038825563459906426,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1.4938400519049113,0.03406248834833563,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,1.4694394509507658,0.03696710738117155,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1.484531181982107,0.041607146877591566,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,1.49348644011674,0.03669869253691434,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,1.475221717034725,0.03650297950043408,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,1.4808051267074704,0.03976550988716061,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,1.4797838091134798,0.041613346470467584,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,1.4888639896125266,0.03965238285271754,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,1.4756060089516194,0.03935357102575242,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,1.4913887958091103,0.03145120496344503,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,1.4829664706358898,0.03160334094211472,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,1.4675751013994967,0.04075456600550665,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,1.4769831150093458,0.034099498036253395,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,1.5085304520561176,0.04988723602947012,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,1.4766259669851152,0.04356474188066846,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,1.4820524573059777,0.03525604705812756,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,1.4857313343492657,0.036918694442407016,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,1.488613988282013,0.044803427631237625,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,1.4631506298317436,0.032371806491170954,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,1.4765422900732181,0.03431513324891453,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,1.4815960150474203,0.04071792385123875,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,1.4732755710500127,0.04210976153328706,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,1.485640692107245,0.03847029364378472,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,1.4687613474155723,0.040671034451791176,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1.4811824183890672,0.03288602031167646,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,3.4854222519230813,4.097244159546205,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,7.831482383640502,3.085376884066892,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,31.506984610543235,10.111509457022931,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,39.403809553368916,15.059151600002851,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,17.594780083173088,12.19126113615749,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,13.906623301406036,7.448063448614895,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,1.9016508849104128,0.649330667080538,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1.4913287067821352,0.04124894238464717,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,1.4789539545798014,0.034156301151096156,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1.4951142766821983,0.03552100028893038,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,1.49161275418168,0.030370217175081607,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1.4806030351175312,0.03096711784343537,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,1.4881609034457037,0.043423481754561045,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1.4623684346958377,0.03021156207092379,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,1.4821875348060507,0.041096568154253194,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.4704165040335797,0.03620682507486124,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.4845836418482716,0.03668000258908463,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.4794572425600097,0.040409581385690056,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.4749068874377267,0.03991966572095448,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1.459617166477452,0.047792352713553275,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,1.480864340498235,0.03611159720818325,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1.4824902155074593,0.03182590786805816,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,1.4880735926687638,0.044071174800158625,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1.4761288427097343,0.034609226354223525,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,1.4590610009958132,0.032477438817082316,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1.4753544911697218,0.045258331617210816,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,1.4865708366153054,0.038921970579653346,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1.4693565557279122,0.040134022366722574,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,1.4750616879059413,0.03649269185616297,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1.4849130591964614,0.0369801261361648,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,1.488546800360594,0.03988510572172475,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1.472633740980278,0.034316831114126894,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,1.4842480872770991,0.03957717061482851,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1.479576510395728,0.04482110576521434,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.4664395643209542,0.03194455772599764,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.4638227306458071,0.039993652567139985,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.455716865709664,0.03429917635413043,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.4818663610370997,0.034804151599689165,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.4635966098017612,0.03429074688533886,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.479008971954794,0.03599550509505754,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.4904582572209424,0.04700635879260706,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.4828017692242386,0.04691715654748716,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.474488837994455,0.04439955610775269,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.4667339170894087,0.04442220618074867,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,1.4877020392682292,0.03288293916801158,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.4654656331121354,0.03321088594708984,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,3.7854600066886297,3.3224889439706766,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,6.197593376104989,1.564491151840644,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,6.970777621502641,2.183909129792598,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,10.48954995288903,6.131652816581062,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,6.554109305477087,2.7544982054640474,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,5.0538953628255205,3.3139222122011196,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,1.4735968878224197,0.04595680216672481,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,1.4664486355980544,0.03555952271379911,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,1.4880213239155424,0.040452179192424415,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,1.4700541767736701,0.04321188130811586,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,1.4866725714534486,0.03584972766341872,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1.4998154604762879,0.048972194845473487,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,1.4595673206441382,0.02980801686239295,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1.4701294244531582,0.037035503296013385,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.4867603391583504,0.043439914127745304,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.4649254957192503,0.03840891990220161,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.4886458943224912,0.05216850371314547,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.4654023771733065,0.04447004822916882,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.4821308643970261,0.03169404674084887,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.488799363492053,0.042509916971208685,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.4751502263635143,0.03999256095699726,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.4934313988847583,0.04129851695300204,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.4503241173909236,0.033646819060424035,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.4666997970645201,0.03958483342132292,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.481555529843903,0.03989559437594323,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.4801991383505502,0.039477037848327685,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,1.4961997728597203,0.0398227988071592,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1.4986798736287463,0.049590915976787255,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,1.474627962465752,0.0470944315495504,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,1.4805514064580303,0.03894071351416904,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,1.4678022963469775,0.039903744452158475,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,1.485330481747477,0.05105848500996291,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,1.4654283906282564,0.03978803615722022,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,1.4607651649849371,0.040753262261475534,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,1.4746657361428337,0.03663062943123712,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,1.4907703261240246,0.04043254165100413,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,1.4744054911871785,0.03330635605598646,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,1.4763441332623584,0.04808727072119062,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,1.4698971807838757,0.03979725448204945,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,1.4787665935991752,0.047155516158660676,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,1.4769449156147012,0.04292925957018897,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,1.48296318229958,0.036577420897565396,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,1.4692298347882757,0.03701359402114251,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.490742574686888,0.029129695190942634,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,1.491243112059613,0.04436614958556452,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,2.043038000606879,1.1563886926458709,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,13.534644081583476,7.076689466604759,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,14.296700272925719,7.91193072082153,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,19.08403898337969,6.651341523005551,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,13.619138031204736,4.795686915115235,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,8.314577414005509,2.953275457130216,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,6.094955133310973,3.4388626242400697,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,3.2555458392028704,0.9346640829977197,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,1.880529405916189,0.5170244533557387,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,1.4923224101841759,0.04468972299678453,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1.4745263738892174,0.04204987913607652,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.456932576572112,0.03430141203314759,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1.4689559876381681,0.03519763557328045,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,1.4808197666004133,0.04142015263714315,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1.478941719803878,0.037930412740197095,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,1.4838046313807738,0.040344802704684386,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,1.483198915320597,0.03833739632022767,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,1.465908098178252,0.03498593796149995,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,1.479573466347375,0.033562661037430074,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,1.4935174326348326,0.04010631782193598,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,1.4819043257576692,0.040208402298264355,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,1.4687106651302617,0.03941507707738194,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1.4799044211101844,0.04368842345952709,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,1.4796511437508226,0.04340070385663842,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1.4765140979147882,0.039302401679344685,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,1.481604618840571,0.03814225921617604,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1.483962743825471,0.042107229397992635,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,1.4748846985909503,0.03977942128991847,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,1.4862712827191635,0.03262464502757047,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,1.476342556770896,0.04081305654933687,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,1.47894563403423,0.03823741277057183,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,1.464245197285233,0.0392802374045398,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,1.477004053051127,0.040119988017700337,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,1.4720989707411392,0.037623153483082775,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,1.4828417310328357,0.04152201518043576,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,1.487150368360836,0.03971563834648226,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,1.4613667036734754,0.044679673677917524,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,1.475739495430404,0.04263590536121047,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,1.470971273613975,0.031137129511565453,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,1.4751233325596917,0.04456591118410447,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,1.4670885184432105,0.03926812266304624,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,1.481172138114272,0.034992365690719174,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,1.472957542122027,0.040444491221272236,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,1.485214618242575,0.028870185098869468,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,1.4955440142716105,0.04249345653348053,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,1.4859060070512045,0.05110110973259265,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,6.82073652982069,6.263238495168821,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,20.513711253361375,9.873976354557978,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,34.66713942701687,13.651032052338017,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,30.028533653656712,11.027766006934403,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,19.086631003808566,6.176772931839061,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,20.682760199603873,12.0947037480946,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,15.614503366718052,9.758977072510268,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,2.751822446675815,0.6625020355714568,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,1.5309058640150974,0.15694754309247405,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,1.4855012079456609,0.04280625280917402,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,1.4830196027122984,0.03844260877804733,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,1.4899930808389577,0.04887968708250067,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,1.4798272302689686,0.04463800736190266,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,1.4827425906044653,0.03735807647490222,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,1.4930216776858196,0.04610260963417911,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,1.4774944149934996,0.03669380764865526,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,1.4781906345378397,0.03818678003626649,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,1.4660507523634205,0.037753526419325334,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,1.4719254878671029,0.03833849314679899,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,1.4662222435603522,0.03878222256105836,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,1.4821470633401583,0.040632184259238945,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,1.473146760556707,0.03832527584220367,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,1.493936348893244,0.03897244605380111,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,1.465201926112003,0.039059994404413746,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,1.4881122464417067,0.041863110602595524,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,1.472542474950592,0.04611169063380562,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,1.4958551362094283,0.04705486689398902,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,1.4590236811488289,0.04644242134150059,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,1.466351128476917,0.03650009555625316,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,1.4837277985441535,0.040475970115559395,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,1.4707283134717841,0.03782727163786018,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,1.4828885853123606,0.03950766472126067,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,1.4720401772204894,0.03973966778315498,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,1.4700478462653634,0.04046844326587649,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,1.484678464378169,0.04560054517578905,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,1.4746799218771174,0.03633672834434714,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,1.4863477542898749,0.038725830658890535,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,1.4701848896514584,0.033961913848868736,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1.4816495328339667,0.03416836006346757,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,1.4829876624390395,0.0355234994536162,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,1.4867007813455706,0.033217095875146346,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,1.4674788865079227,0.03721316256598907,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,1.4799538289579823,0.049624337113745975,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,1.481489407244747,0.04541813096529434,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,1.4825764399266195,0.0337160087753943,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,1.4695559736978843,0.04733328632016538,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,1.4818457400123382,0.037554878339448004,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,3.672827810920179,2.304758636158686,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,19.626385659230397,12.025921924221604,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2667.0,19.850912642165916,7.339978786822282,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,6.241009618777866,1.9888225834172055,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,6.19867868601796,2.393796194155914,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,4.7159045267042226,3.1035337509400094,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,1.8894803860951672,0.4928865026173991,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,1.4851739075181516,0.03780899259267386,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,1.4834661439233867,0.03669068395869746,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,1.4751394340497077,0.043666104537098786,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,66.06107322763346,162.51563466654895,0.0,0.0,0.4208325082500163,0.23,1.0,0.0
2676.0,160.20992801892146,275.2320027274161,240.40008157026844,3.826295276002758,0.45825756949558394,0.3,1.0,0.0
2677.0,231.59308197030873,338.25863586102105,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
2678.0,2.2840715445824515,0.30264907690758597,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,1.4940742668764448,0.0991063950198346,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,591.8116322687588,591.3785060779286,0.0,0.0,0.49355850717012273,0.58,4.0,0.0
2681.0,3623.7460229158114,4353.31039490373,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2682.0,4.683844186913862,3.0708672499092993,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,172.7387428799752,345.2139698411624,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
2684.0,2.198954638196308,0.9359874174589647,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,1.4942831948118618,0.04514857254570475,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,22.339764200247277,86.50252579661398,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
2687.0,106.30412548945905,204.8893230014579,273.3498469993812,3.4763395433706936,0.3923009049186606,0.19,1.0,0.0
2688.0,2.0771424905689413,0.20590457074961255,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,1.5825685477722677,0.22298693612840068,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,97.38198764398845,193.06874847703648,0.0,0.0,0.4,0.2,1.0,0.0
2691.0,2.740070496025139,1.131222254299975,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,2.114252702499937,0.4123111019205461,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,19.29425561728691,61.46037367826837,0.0,0.0,0.23748684174075832,0.06,1.0,0.0
2694.0,6.26973376847861,9.105796940784845,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,2.0606066644938785,0.23745141788684226,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,1.6161965744111892,0.3128126253276567,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,1.4725498589972184,0.03477932683420436,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,1.4809228507445062,0.04364834415394259,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,1.465446232585406,0.04739840833265109,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,1.4757276217053472,0.03849401154242712,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,1.4848460017828018,0.04237947633223477,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,1.4726305093419993,0.03813908655874286,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,1.504350476960054,0.037709128145797376,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,1.461730994029406,0.04802021849044989,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,1.4868580461459409,0.04779990616604475,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,1.484617644916819,0.051788378425729684,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,1.474934148314007,0.04479122573273426,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,1.466710293848741,0.04534062945950736,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,1.501564247470549,0.03674302834077659,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,2.532652736380216,2.1043450549764025,0.0,0.0,0.0,0.0,0.0,0.0
