,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2471,0.0007927417755126953,0.021795034408569336,0.004375457763671875,0.006027698516845703,0.030440330505371094,0.0007059574127197266
2472,0.0007894039154052734,0.03265643119812012,0.0038602352142333984,0.0035293102264404297,0.02973175048828125,0.0005037784576416016
2473,0.0007865428924560547,0.10073137283325195,0.0038542747497558594,0.004869699478149414,0.031229019165039062,0.0006835460662841797
2474,0.0007932186126708984,0.0524904727935791,0.0038394927978515625,0.004101753234863281,0.03202319145202637,0.0005826950073242188
2475,0.0008752346038818359,0.025174617767333984,0.0035848617553710938,0.004270792007446289,0.031197547912597656,0.0005745887756347656
2476,0.0011594295501708984,0.05435633659362793,0.003833770751953125,0.0036492347717285156,0.030165672302246094,0.0006742477416992188
2477,0.0007891654968261719,0.020934343338012695,0.005884647369384766,0.0036268234252929688,0.030660629272460938,0.0005056858062744141
2478,0.0007870197296142578,0.056303977966308594,0.005039691925048828,0.0037109851837158203,0.03040766716003418,0.0005288124084472656
2479,0.0007824897766113281,0.02238154411315918,0.005081892013549805,0.00577092170715332,0.029960155487060547,0.0005280971527099609
2480,0.0007922649383544922,0.02058720588684082,0.004260540008544922,0.005658864974975586,0.03160691261291504,0.00057220458984375
2481,0.00079345703125,0.020373821258544922,0.00390934944152832,0.0050411224365234375,0.0313260555267334,0.0006189346313476562
2482,0.0017685890197753906,0.020931005477905273,0.0038433074951171875,0.0038983821868896484,0.03121209144592285,0.0004975795745849609
2483,0.0008661746978759766,0.09088420867919922,0.0036830902099609375,0.0035200119018554688,0.031374216079711914,0.0005061626434326172
2484,0.0012156963348388672,0.09074854850769043,0.0036106109619140625,0.0034821033477783203,0.03174018859863281,0.0005061626434326172
2485,0.0014739036560058594,0.08948397636413574,0.003664255142211914,0.0033664703369140625,0.03069329261779785,0.0006775856018066406
2486,0.0007939338684082031,0.07910466194152832,0.003633737564086914,0.003420591354370117,0.03149247169494629,0.0004878044128417969
2487,0.0008852481842041016,0.08862709999084473,0.0037450790405273438,0.0034492015838623047,0.0297393798828125,0.0005180835723876953
2488,0.0007886886596679688,0.07201123237609863,0.004995822906494141,0.003655672073364258,0.03027963638305664,0.0005245208740234375
2489,0.0007946491241455078,0.07475066184997559,0.00564122200012207,0.003590106964111328,0.02972865104675293,0.0005295276641845703
2490,0.0008332729339599609,0.08349919319152832,0.0038428306579589844,0.003976106643676758,0.030684471130371094,0.0005009174346923828
2491,0.0009694099426269531,0.020802021026611328,0.0039653778076171875,0.003965854644775391,0.030083179473876953,0.0004930496215820312
2492,0.0007874965667724609,0.023260116577148438,0.006027698516845703,0.00363922119140625,0.030280113220214844,0.0004940032958984375
2493,0.0008461475372314453,0.08263516426086426,0.003905773162841797,0.005545616149902344,0.03134799003601074,0.0008447170257568359
2494,0.0012366771697998047,0.0206601619720459,0.004063129425048828,0.004739999771118164,0.031992197036743164,0.0005145072937011719
2495,0.002144336700439453,0.020971298217773438,0.004099845886230469,0.003912687301635742,0.03044891357421875,0.00049591064453125
2496,0.0011453628540039062,0.02103281021118164,0.004019498825073242,0.0036973953247070312,0.029977798461914062,0.0006127357482910156
2497,0.0007848739624023438,0.01810288429260254,0.004160404205322266,0.006211280822753906,0.03046107292175293,0.000583648681640625
2498,0.0007967948913574219,0.022684574127197266,0.004144191741943359,0.005381107330322266,0.03176546096801758,0.0005667209625244141
2499,0.0007901191711425781,0.029273271560668945,0.005743265151977539,0.003640890121459961,0.03004622459411621,0.0004935264587402344
2500,0.0007796287536621094,0.06394696235656738,0.003732442855834961,0.0037679672241210938,0.030617952346801758,0.0007050037384033203
2501,0.0011539459228515625,0.02098226547241211,0.003950595855712891,0.003772735595703125,0.030624866485595703,0.0005009174346923828
2502,0.0007927417755126953,0.027390480041503906,0.0038466453552246094,0.003890514373779297,0.031348228454589844,0.0005059242248535156
2503,0.0007834434509277344,0.06172966957092285,0.0039942264556884766,0.005116462707519531,0.03231000900268555,0.0009975433349609375
2504,0.0009214878082275391,0.019657611846923828,0.003916263580322266,0.00431513786315918,0.03089451789855957,0.0005068778991699219
2505,0.0010273456573486328,0.023305892944335938,0.004229545593261719,0.00405430793762207,0.03153562545776367,0.0005013942718505859
2506,0.0013701915740966797,0.07242965698242188,0.0038254261016845703,0.0036420822143554688,0.031054258346557617,0.0005278587341308594
2507,0.0008006095886230469,0.056494712829589844,0.0041921138763427734,0.0036742687225341797,0.029855728149414062,0.0005009174346923828
2508,0.0008213520050048828,0.022641897201538086,0.005318880081176758,0.003639698028564453,0.03043508529663086,0.0005233287811279297
2509,0.0011157989501953125,0.0723259449005127,0.0049626827239990234,0.004574298858642578,0.03070974349975586,0.0005292892456054688
2510,0.0008575916290283203,0.06341886520385742,0.003907442092895508,0.004087924957275391,0.03127694129943848,0.0005037784576416016
2511,0.0007865428924560547,0.02269291877746582,0.005528450012207031,0.0036613941192626953,0.03024768829345703,0.0005152225494384766
2512,0.0007812976837158203,0.06032609939575195,0.003821849822998047,0.0036499500274658203,0.031032085418701172,0.0004990100860595703
2513,0.0007882118225097656,0.02334141731262207,0.005320310592651367,0.0036873817443847656,0.030855178833007812,0.0004885196685791016
2514,0.0007824897766113281,0.021643638610839844,0.004958391189575195,0.00400233268737793,0.030535221099853516,0.0005185604095458984
2515,0.00079345703125,0.02245616912841797,0.005030393600463867,0.00547480583190918,0.030182600021362305,0.0005257129669189453
2516,0.0007889270782470703,0.07101178169250488,0.004345417022705078,0.005579710006713867,0.03128647804260254,0.0006234645843505859
2517,0.0007908344268798828,0.021401405334472656,0.004151344299316406,0.005417346954345703,0.03232145309448242,0.0006620883941650391
2518,0.0008251667022705078,0.020560741424560547,0.0038878917694091797,0.005436897277832031,0.03283119201660156,0.0007388591766357422
2519,0.0007953643798828125,0.06688070297241211,0.0037817955017089844,0.003554821014404297,0.029963254928588867,0.0004975795745849609
2520,0.0007927417755126953,0.09058618545532227,0.004621982574462891,0.0037469863891601562,0.02979302406311035,0.0005068778991699219
2521,0.0007874965667724609,0.022539615631103516,0.005204677581787109,0.0038962364196777344,0.029790401458740234,0.0005240440368652344
2522,0.0008018016815185547,0.02196788787841797,0.0041925907135009766,0.006417512893676758,0.03053736686706543,0.0005824565887451172
2523,0.0007963180541992188,0.022103309631347656,0.004303932189941406,0.0061473846435546875,0.030295848846435547,0.0005974769592285156
2524,0.0007948875427246094,0.020689010620117188,0.003893613815307617,0.005147218704223633,0.03237628936767578,0.0005562305450439453
2525,0.0008838176727294922,0.019998788833618164,0.0039310455322265625,0.004075527191162109,0.030831098556518555,0.0004992485046386719
2526,0.0011839866638183594,0.021596193313598633,0.004071712493896484,0.0038018226623535156,0.030387401580810547,0.0004961490631103516
2527,0.0007827281951904297,0.0656728744506836,0.004007577896118164,0.005468130111694336,0.02965688705444336,0.0008380413055419922
2528,0.001386880874633789,0.09887957572937012,0.004062175750732422,0.00409388542175293,0.030614137649536133,0.0005075931549072266
2529,0.0008542537689208984,0.021596908569335938,0.005435466766357422,0.003706216812133789,0.030687332153320312,0.0005125999450683594
2530,0.0008602142333984375,0.05762887001037598,0.0057413578033447266,0.003526449203491211,0.030153512954711914,0.0005238056182861328
2531,0.0008332729339599609,0.10109758377075195,0.0038292407989501953,0.005152225494384766,0.03061056137084961,0.0005402565002441406
2532,0.0019063949584960938,0.037908315658569336,0.003893136978149414,0.0044286251068115234,0.031121015548706055,0.0005609989166259766
2533,0.001268625259399414,0.03198122978210449,0.006168365478515625,0.003574848175048828,0.0303192138671875,0.0005235671997070312
2534,0.0008168220520019531,0.04235672950744629,0.005171298980712891,0.0040361881256103516,0.02976512908935547,0.0005061626434326172
2535,0.0008263587951660156,0.02181529998779297,0.00538182258605957,0.00414276123046875,0.03159284591674805,0.0005311965942382812
2536,0.0007958412170410156,0.02101588249206543,0.005362749099731445,0.005260944366455078,0.029990434646606445,0.0005919933319091797
2537,0.0008008480072021484,0.021468639373779297,0.0040280818939208984,0.005181312561035156,0.03152656555175781,0.0008251667022705078
2538,0.0007908344268798828,0.02036571502685547,0.0038805007934570312,0.0053408145904541016,0.03152632713317871,0.0005505084991455078
2539,0.0017020702362060547,0.020856142044067383,0.003928422927856445,0.003801584243774414,0.031087636947631836,0.0005009174346923828
2540,0.0008654594421386719,0.02211475372314453,0.004072666168212891,0.004060983657836914,0.03095698356628418,0.0005085468292236328
2541,0.0007843971252441406,0.05567765235900879,0.004579067230224609,0.00372314453125,0.029906272888183594,0.000499725341796875
2542,0.0008456707000732422,0.022514820098876953,0.004929065704345703,0.00415349006652832,0.03177595138549805,0.0005273818969726562
2543,0.00078582763671875,0.028862953186035156,0.0038919448852539062,0.0037043094635009766,0.037058353424072266,0.0005435943603515625
2544,0.0017936229705810547,0.08428812026977539,0.00396728515625,0.0035719871520996094,0.03110337257385254,0.0006823539733886719
2545,0.0007932186126708984,0.021825551986694336,0.005616664886474609,0.003681182861328125,0.031374216079711914,0.0004990100860595703
2546,0.0007889270782470703,0.027306795120239258,0.003887653350830078,0.003692626953125,0.02988266944885254,0.0005116462707519531
2547,0.0007901191711425781,0.08417487144470215,0.004210233688354492,0.005971431732177734,0.030994653701782227,0.0007405281066894531
2548,0.0007860660552978516,0.03016972541809082,0.003850698471069336,0.003710031509399414,0.030252933502197266,0.0004994869232177734
2549,0.0007889270782470703,0.06118011474609375,0.003912448883056641,0.003884553909301758,0.030629873275756836,0.0005023479461669922
2550,0.0007920265197753906,0.0776529312133789,0.00376129150390625,0.0035669803619384766,0.03101491928100586,0.0006763935089111328
2551,0.001451730728149414,0.02318882942199707,0.0043468475341796875,0.003681182861328125,0.03128623962402344,0.0004961490631103516
2552,0.00078582763671875,0.03975796699523926,0.003967761993408203,0.003758668899536133,0.0298001766204834,0.0004994869232177734
2553,0.0007812976837158203,0.0808405876159668,0.0038754940032958984,0.004137754440307617,0.03109288215637207,0.0004973411560058594
2554,0.0012030601501464844,0.02156662940979004,0.004027128219604492,0.0036487579345703125,0.03053593635559082,0.0005025863647460938
2555,0.0007901191711425781,0.021503210067749023,0.006304264068603516,0.003694772720336914,0.030642032623291016,0.0004944801330566406
2556,0.0007889270782470703,0.0784904956817627,0.0037834644317626953,0.003644227981567383,0.03136157989501953,0.0005147457122802734
2557,0.0007853507995605469,0.022445201873779297,0.0040662288665771484,0.0037114620208740234,0.03052234649658203,0.0004980564117431641
2558,0.0007832050323486328,0.03365492820739746,0.004154205322265625,0.005040884017944336,0.03168773651123047,0.0006577968597412109
2559,0.0007832050323486328,0.05192899703979492,0.00384521484375,0.003587007522583008,0.03048086166381836,0.0005016326904296875
2560,0.0007808208465576172,0.07961511611938477,0.003914594650268555,0.00552058219909668,0.03143644332885742,0.0006661415100097656
2561,0.0007941722869873047,0.0354466438293457,0.003920078277587891,0.0037229061126708984,0.03194141387939453,0.0005068778991699219
2562,0.0008783340454101562,0.0499117374420166,0.004757404327392578,0.0035414695739746094,0.030178308486938477,0.0005295276641845703
2563,0.0008530616760253906,0.0220186710357666,0.004655122756958008,0.006146907806396484,0.030844449996948242,0.0005428791046142578
2564,0.0007894039154052734,0.06920337677001953,0.0038878917694091797,0.004901409149169922,0.031148910522460938,0.0005307197570800781
2565,0.0020961761474609375,0.01955389976501465,0.004009246826171875,0.0041501522064208984,0.03147768974304199,0.0005004405975341797
2566,0.0008876323699951172,0.02022099494934082,0.004208087921142578,0.00416254997253418,0.029952526092529297,0.0004954338073730469
2567,0.00078582763671875,0.07164502143859863,0.004643440246582031,0.003923177719116211,0.0306856632232666,0.0005171298980712891
2568,0.0007855892181396484,0.08840799331665039,0.00448298454284668,0.00569915771484375,0.030157804489135742,0.0007953643798828125
2569,0.0008120536804199219,0.024883270263671875,0.0057260990142822266,0.004202365875244141,0.029951810836791992,0.0005295276641845703
2570,0.0008490085601806641,0.02174210548400879,0.004274129867553711,0.0064733028411865234,0.030039310455322266,0.0005784034729003906
2571,0.000812530517578125,0.0953061580657959,0.006024360656738281,0.003563404083251953,0.029737472534179688,0.0005140304565429688
2572,0.0007903575897216797,0.0381464958190918,0.005524873733520508,0.004467964172363281,0.030715227127075195,0.0005211830139160156
2573,0.0008423328399658203,0.021301746368408203,0.004316568374633789,0.006293058395385742,0.030408143997192383,0.0005857944488525391
2574,0.0007958412170410156,0.02158522605895996,0.004282474517822266,0.004873037338256836,0.030668020248413086,0.0007212162017822266
2575,0.0008008480072021484,0.0635521411895752,0.005834341049194336,0.003612518310546875,0.030924558639526367,0.0005588531494140625
2576,0.0007865428924560547,0.021173954010009766,0.005318164825439453,0.0038313865661621094,0.03025221824645996,0.000522613525390625
2577,0.0008537769317626953,0.02166748046875,0.004395484924316406,0.005864620208740234,0.03070354461669922,0.0005235671997070312
2578,0.0007932186126708984,0.029744625091552734,0.0049686431884765625,0.003676176071166992,0.029767513275146484,0.0005037784576416016
2579,0.0008530616760253906,0.07405829429626465,0.006232738494873047,0.003696918487548828,0.030515193939208984,0.0004954338073730469
2580,0.0007917881011962891,0.040213584899902344,0.006117105484008789,0.0036618709564208984,0.03088831901550293,0.0004935264587402344
2581,0.0007975101470947266,0.02071213722229004,0.005310773849487305,0.0040738582611083984,0.030528783798217773,0.0005199909210205078
2582,0.0008676052093505859,0.0211789608001709,0.004096269607543945,0.0063207149505615234,0.0311281681060791,0.0005421638488769531
2583,0.0007965564727783203,0.021096467971801758,0.0040738582611083984,0.006278276443481445,0.03094172477722168,0.0010991096496582031
2584,0.0007939338684082031,0.02092599868774414,0.003980159759521484,0.005126476287841797,0.0322871208190918,0.00055694580078125
2585,0.0008516311645507812,0.04174661636352539,0.0051403045654296875,0.0055615901947021484,0.02991032600402832,0.00054931640625
2586,0.0007910728454589844,0.05514669418334961,0.0038344860076904297,0.004750490188598633,0.03158283233642578,0.0008096694946289062
2587,0.0007901191711425781,0.09552836418151855,0.005872488021850586,0.003832101821899414,0.03061199188232422,0.0006740093231201172
2588,0.0007889270782470703,0.08587288856506348,0.004475593566894531,0.0059583187103271484,0.03171849250793457,0.0005502700805664062
2589,0.0007998943328857422,0.03711056709289551,0.004038810729980469,0.005094766616821289,0.03066706657409668,0.0006284713745117188
2590,0.0009725093841552734,0.06461429595947266,0.004594326019287109,0.003518819808959961,0.031183719635009766,0.0004963874816894531
2591,0.0007882118225097656,0.022425413131713867,0.0062711238861083984,0.003688335418701172,0.03126668930053711,0.0005004405975341797
2592,0.0007939338684082031,0.09156394004821777,0.004166364669799805,0.0038614273071289062,0.030485153198242188,0.0005135536193847656
2593,0.0008509159088134766,0.02298259735107422,0.00639033317565918,0.003651857376098633,0.030118465423583984,0.0005190372467041016
2594,0.0007925033569335938,0.021654605865478516,0.0058994293212890625,0.00429534912109375,0.03065037727355957,0.0005269050598144531
2595,0.0007898807525634766,0.09615850448608398,0.0038144588470458984,0.0037093162536621094,0.029948711395263672,0.0004990100860595703
2596,0.0007839202880859375,0.021863460540771484,0.0057103633880615234,0.0036935806274414062,0.031430721282958984,0.0005118846893310547
2597,0.0007865428924560547,0.02233433723449707,0.005148410797119141,0.00424647331237793,0.03036189079284668,0.0005462169647216797
2598,0.0007951259613037109,0.036412954330444336,0.0038604736328125,0.005379199981689453,0.030448436737060547,0.0006189346313476562
2599,0.0009160041809082031,0.09591507911682129,0.0057430267333984375,0.0037436485290527344,0.029846668243408203,0.0005123615264892578
2600,0.0007987022399902344,0.021544456481933594,0.0050694942474365234,0.00625157356262207,0.0305478572845459,0.0005223751068115234
2601,0.0007829666137695312,0.020073652267456055,0.004180192947387695,0.00594019889831543,0.03047966957092285,0.0008809566497802734
2602,0.0007970333099365234,0.08297133445739746,0.003818511962890625,0.003648519515991211,0.02977299690246582,0.0004982948303222656
2603,0.0008420944213867188,0.03195548057556152,0.003935813903808594,0.005977153778076172,0.03154873847961426,0.0009605884552001953
2604,0.0008392333984375,0.020978689193725586,0.0038836002349853516,0.0052318572998046875,0.03104400634765625,0.0005214214324951172
2605,0.0020220279693603516,0.04070854187011719,0.004086494445800781,0.004944562911987305,0.03055739402770996,0.0006692409515380859
2606,0.0007855892181396484,0.05261850357055664,0.0039212703704833984,0.0038270950317382812,0.03168320655822754,0.00049591064453125
2607,0.001196146011352539,0.02108025550842285,0.004039287567138672,0.0036852359771728516,0.030397415161132812,0.0004990100860595703
2608,0.0007848739624023438,0.021675825119018555,0.005097866058349609,0.0039288997650146484,0.03166675567626953,0.0005052089691162109
2609,0.0008625984191894531,0.08773136138916016,0.00502324104309082,0.004454851150512695,0.029952049255371094,0.0005631446838378906
2610,0.0007865428924560547,0.09970259666442871,0.0037887096405029297,0.0033707618713378906,0.03037261962890625,0.0005006790161132812
2611,0.0007848739624023438,0.10425829887390137,0.005198955535888672,0.0035190582275390625,0.031145572662353516,0.0005085468292236328
2612,0.0007901191711425781,0.0720982551574707,0.005011796951293945,0.003651857376098633,0.030894994735717773,0.0005202293395996094
2613,0.0007846355438232422,0.10811066627502441,0.004967212677001953,0.004075765609741211,0.030713319778442383,0.0005207061767578125
2614,0.0008029937744140625,0.08164691925048828,0.003844022750854492,0.003522157669067383,0.030719995498657227,0.0005049705505371094
2615,0.0008285045623779297,0.06865215301513672,0.0046710968017578125,0.004612922668457031,0.03143429756164551,0.0005106925964355469
2616,0.0008270740509033203,0.021076202392578125,0.005059003829956055,0.0057103633880615234,0.03013920783996582,0.0005266666412353516
2617,0.0008022785186767578,0.021936655044555664,0.004238605499267578,0.006043672561645508,0.03093433380126953,0.0006191730499267578
2618,0.0007920265197753906,0.01986527442932129,0.0039293766021728516,0.0054700374603271484,0.03162717819213867,0.0007109642028808594
2619,0.0012979507446289062,0.05164194107055664,0.0037772655487060547,0.0035963058471679688,0.03128218650817871,0.0004961490631103516
2620,0.0008263587951660156,0.03203868865966797,0.003926753997802734,0.0057981014251708984,0.030629873275756836,0.0006043910980224609
2621,0.0008015632629394531,0.029772043228149414,0.004704475402832031,0.003298521041870117,0.030259370803833008,0.0007126331329345703
2622,0.0008013248443603516,0.03854823112487793,0.00481104850769043,0.004129648208618164,0.030155658721923828,0.0007188320159912109
2623,0.000797271728515625,0.03510117530822754,0.0038802623748779297,0.00410914421081543,0.032103776931762695,0.0005135536193847656
2624,0.002440929412841797,0.0535736083984375,0.0038895606994628906,0.003845691680908203,0.03137683868408203,0.0005128383636474609
2625,0.000965118408203125,0.020538806915283203,0.0038878917694091797,0.00417637825012207,0.030859708786010742,0.0004987716674804688
2626,0.0007834434509277344,0.05756640434265137,0.004138946533203125,0.003394603729248047,0.03075575828552246,0.0004990100860595703
2627,0.0007984638214111328,0.09431862831115723,0.0037598609924316406,0.0036199092864990234,0.030870914459228516,0.0004987716674804688
2628,0.0007915496826171875,0.0712287425994873,0.0051422119140625,0.0033130645751953125,0.030243635177612305,0.0007088184356689453
2629,0.0007953643798828125,0.036425113677978516,0.004090547561645508,0.004738807678222656,0.031206846237182617,0.0005614757537841797
2630,0.0008077621459960938,0.03193235397338867,0.004441976547241211,0.003748655319213867,0.029978036880493164,0.0004990100860595703
2631,0.0008318424224853516,0.08765268325805664,0.0048427581787109375,0.004129171371459961,0.030142784118652344,0.0005199909210205078
2632,0.0007882118225097656,0.021114110946655273,0.004460573196411133,0.00509333610534668,0.03116011619567871,0.0006959438323974609
2633,0.0007989406585693359,0.02192974090576172,0.003977298736572266,0.005575656890869141,0.030125141143798828,0.0007662773132324219
2634,0.0013034343719482422,0.07019162178039551,0.003829479217529297,0.0038051605224609375,0.030590057373046875,0.0005018711090087891
2635,0.0016887187957763672,0.0227963924407959,0.004376411437988281,0.0036497116088867188,0.03152871131896973,0.0004925727844238281
2636,0.0007877349853515625,0.023082494735717773,0.004058122634887695,0.0035948753356933594,0.029947280883789062,0.0005023479461669922
2637,0.0008425712585449219,0.039479732513427734,0.00625157356262207,0.0036492347717285156,0.0310516357421875,0.0005052089691162109
2638,0.0007879734039306641,0.0767819881439209,0.0037212371826171875,0.003645658493041992,0.02977919578552246,0.0006728172302246094
2639,0.0008096694946289062,0.02151632308959961,0.004955291748046875,0.0038793087005615234,0.030278921127319336,0.0005249977111816406
2640,0.0007960796356201172,0.019742965698242188,0.003887176513671875,0.005893230438232422,0.03094339370727539,0.0007510185241699219
2641,0.0008034706115722656,0.06507325172424316,0.0042324066162109375,0.003381490707397461,0.029984712600708008,0.0005128383636474609
2642,0.0008363723754882812,0.028000831604003906,0.003880739212036133,0.003692626953125,0.03108954429626465,0.0005030632019042969
2643,0.0007801055908203125,0.02425837516784668,0.004502058029174805,0.003756284713745117,0.03126239776611328,0.0005002021789550781
2644,0.0008523464202880859,0.05856442451477051,0.0037260055541992188,0.0035049915313720703,0.029663801193237305,0.0005164146423339844
2645,0.0008025169372558594,0.03699374198913574,0.005428791046142578,0.004724740982055664,0.030354976654052734,0.00054931640625
2646,0.0007963180541992188,0.022702693939208984,0.005760669708251953,0.005136013031005859,0.03425717353820801,0.0009121894836425781
2647,0.0008041858673095703,0.10256385803222656,0.004870414733886719,0.00416254997253418,0.03204631805419922,0.0005197525024414062
2648,0.0008287429809570312,0.04075884819030762,0.00540614128112793,0.0037364959716796875,0.030945539474487305,0.0005164146423339844
2649,0.0008325576782226562,0.05008673667907715,0.003893613815307617,0.004553079605102539,0.03095102310180664,0.0005095005035400391
2650,0.001125335693359375,0.07421731948852539,0.0037660598754882812,0.004373311996459961,0.03051590919494629,0.0005655288696289062
2651,0.0012612342834472656,0.11513996124267578,0.005780935287475586,0.003797292709350586,0.029793500900268555,0.0005354881286621094
2652,0.0007889270782470703,0.05966901779174805,0.005813121795654297,0.0036978721618652344,0.030977964401245117,0.0005035400390625
2653,0.0007863044738769531,0.0788412094116211,0.003789186477661133,0.003920793533325195,0.03175187110900879,0.0005271434783935547
2654,0.0012669563293457031,0.08173036575317383,0.005469560623168945,0.004282236099243164,0.03112006187438965,0.0005211830139160156
2655,0.0007834434509277344,0.04695272445678711,0.0038650035858154297,0.003696918487548828,0.029992103576660156,0.0004911422729492188
2656,0.0007925033569335938,0.07039141654968262,0.00482940673828125,0.004273414611816406,0.030506372451782227,0.0005240440368652344
2657,0.0007946491241455078,0.06022810935974121,0.005060672760009766,0.0034685134887695312,0.03142952919006348,0.0005114078521728516
2658,0.0007913112640380859,0.03518366813659668,0.0037381649017333984,0.005726337432861328,0.029601097106933594,0.0007038116455078125
2659,0.0008690357208251953,0.0360562801361084,0.003686666488647461,0.0032961368560791016,0.03145885467529297,0.0006897449493408203
2660,0.0009472370147705078,0.03858160972595215,0.0034546852111816406,0.003273487091064453,0.02968907356262207,0.0006899833679199219
2661,0.0007898807525634766,0.03539133071899414,0.0036046504974365234,0.005011558532714844,0.030156850814819336,0.0010042190551757812
2662,0.0007951259613037109,0.03014397621154785,0.0057828426361083984,0.0036907196044921875,0.02983403205871582,0.0005035400390625
2663,0.0007834434509277344,0.0617518424987793,0.003924131393432617,0.0037457942962646484,0.030867576599121094,0.0004966259002685547
2664,0.0008447170257568359,0.03315162658691406,0.00469517707824707,0.006017208099365234,0.030948638916015625,0.0005240440368652344
2665,0.0007951259613037109,0.02054738998413086,0.003942728042602539,0.00549626350402832,0.03043961524963379,0.0005900859832763672
2666,0.0007991790771484375,0.06396222114562988,0.005071401596069336,0.003575563430786133,0.030983448028564453,0.0005071163177490234
2667,0.0007901191711425781,0.06983351707458496,0.004965066909790039,0.005621194839477539,0.030991554260253906,0.0005183219909667969
2668,0.000789642333984375,0.06547212600708008,0.0039446353912353516,0.004174232482910156,0.03183579444885254,0.0005018711090087891
2669,0.0009322166442871094,0.03422880172729492,0.0058667659759521484,0.003406047821044922,0.029941082000732422,0.0005207061767578125
2670,0.0007996559143066406,0.06584024429321289,0.0038118362426757812,0.003744363784790039,0.031733036041259766,0.0006260871887207031
2671,0.0012981891632080078,0.046534061431884766,0.005513668060302734,0.004112958908081055,0.031225919723510742,0.0005278587341308594
2672,0.0007894039154052734,0.09110188484191895,0.00464177131652832,0.0041065216064453125,0.0301363468170166,0.0005373954772949219
2673,0.0007815361022949219,0.08573293685913086,0.0036160945892333984,0.004497051239013672,0.032184600830078125,0.0007355213165283203
2674,0.0015490055084228516,0.06941771507263184,0.0036776065826416016,0.0033788681030273438,0.030586957931518555,0.0004949569702148438
2675,0.0007808208465576172,0.09631776809692383,0.0036466121673583984,0.004405975341796875,0.030490398406982422,0.0005052089691162109
2676,0.0010883808135986328,0.10407185554504395,0.003580808639526367,0.003497600555419922,0.030049562454223633,0.0004992485046386719
2677,0.0008862018585205078,0.07866883277893066,0.0037033557891845703,0.0035593509674072266,0.03131461143493652,0.0004992485046386719
2678,0.0008623600006103516,0.06065487861633301,0.004033803939819336,0.005479574203491211,0.02989959716796875,0.0007748603820800781
2679,0.0016350746154785156,0.062184810638427734,0.0055921077728271484,0.0034952163696289062,0.03049755096435547,0.0005223751068115234
2680,0.0007941722869873047,0.0643467903137207,0.0035505294799804688,0.0032923221588134766,0.0306854248046875,0.0006821155548095703
2681,0.0007977485656738281,0.03792071342468262,0.005768537521362305,0.003351926803588867,0.03065347671508789,0.0006973743438720703
2682,0.0007898807525634766,0.02920818328857422,0.003938913345336914,0.0034847259521484375,0.030685901641845703,0.0005061626434326172
2683,0.0008523464202880859,0.03630876541137695,0.005797386169433594,0.0032355785369873047,0.029878854751586914,0.0007250308990478516
2684,0.0007927417755126953,0.043428897857666016,0.0047299861907958984,0.003286600112915039,0.029758930206298828,0.0005633831024169922
2685,0.000965118408203125,0.0725717544555664,0.006022214889526367,0.003763437271118164,0.030596494674682617,0.0005424022674560547
2686,0.0007874965667724609,0.08135128021240234,0.0037689208984375,0.0034804344177246094,0.03171348571777344,0.0005109310150146484
2687,0.0009307861328125,0.04761624336242676,0.0040819644927978516,0.0057795047760009766,0.030068159103393555,0.0006685256958007812
2688,0.0007891654968261719,0.025806665420532227,0.005491495132446289,0.004424571990966797,0.030745506286621094,0.0005140304565429688
2689,0.0007932186126708984,0.08344650268554688,0.0038590431213378906,0.003748655319213867,0.030839204788208008,0.0004932880401611328
2690,0.0009143352508544922,0.03084111213684082,0.0052814483642578125,0.005138874053955078,0.03084278106689453,0.0005333423614501953
2691,0.0008172988891601562,0.02218151092529297,0.004725217819213867,0.006085395812988281,0.030626773834228516,0.0005209445953369141
2692,0.0007922649383544922,0.08542132377624512,0.003584146499633789,0.0041964054107666016,0.0325160026550293,0.0009143352508544922
2693,0.0019447803497314453,0.07211494445800781,0.003974437713623047,0.005297660827636719,0.030413150787353516,0.0006902217864990234
2694,0.0021941661834716797,0.03383326530456543,0.003925323486328125,0.0036041736602783203,0.030881643295288086,0.0005109310150146484
2695,0.0008597373962402344,0.05130767822265625,0.00496363639831543,0.005249738693237305,0.029782533645629883,0.0005757808685302734
2696,0.0008015632629394531,0.0395045280456543,0.003946065902709961,0.005810976028442383,0.029706239700317383,0.0008096694946289062
2697,0.0007898807525634766,0.06222987174987793,0.005717277526855469,0.003587484359741211,0.030462026596069336,0.0006864070892333984
2698,0.0007894039154052734,0.09601020812988281,0.0039157867431640625,0.0038428306579589844,0.03076648712158203,0.0004963874816894531
2699,0.0007882118225097656,0.031047344207763672,0.0038909912109375,0.0051953792572021484,0.031002044677734375,0.0007452964782714844
2700,0.0007944107055664062,0.06617283821105957,0.003806591033935547,0.0036401748657226562,0.02948737144470215,0.0004925727844238281
2701,0.0007944107055664062,0.05631661415100098,0.005911588668823242,0.0036258697509765625,0.03003096580505371,0.0005142688751220703
2702,0.0007956027984619141,0.052823543548583984,0.004004240036010742,0.005853891372680664,0.03014993667602539,0.0006272792816162109
2703,0.0007891654968261719,0.021245956420898438,0.003983974456787109,0.00482940673828125,0.03183126449584961,0.0007402896881103516
2704,0.0014519691467285156,0.0572657585144043,0.003949403762817383,0.005156040191650391,0.03148698806762695,0.0008637905120849609
