time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2374.0,37.62325340436859,21.95410737156714,0.0,0.0,0.0,0.0,0.0,1.0
2375.0,18.42851663880209,11.029324481174564,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,17.169902996267275,10.250496463138047,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,16.158868631507502,6.842318214324032,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,16.606046961678803,5.111213677244997,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,16.86731650522376,11.898930191035504,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,13.87751654954022,4.509995631261281,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,16.59981408887047,8.112290806454288,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,5.78598389527828,5.836063370691473,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,12.282567650502083,7.459808587238366,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,12.036000090160162,5.325463501055763,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,9.084651709778207,8.827908870777787,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,8.568713923848692,9.427659632507387,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,11.02378143568396,4.482897460585763,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,6.778417282995629,4.518747451625596,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,15.426920070324254,9.163107830112594,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,10.908561931497065,4.210127407503413,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,4.505077579434506,3.7611195102848627,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,10.672972600115136,6.245852522790333,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,10.012881809648597,5.952219126362667,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,11.190986020234837,5.845088691852696,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,12.761175760583678,7.815429169220214,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,10.229643790544559,10.665273062486802,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,9.143960519484432,6.707930638335007,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,14.720971439426924,10.365641783929146,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,4.029573252782797,3.8505621134458132,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,3.9567031206416754,6.559343022578178,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,17.113181487169854,7.208563183123568,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,26.57133981179054,17.296631148257827,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,36.454849260207915,15.336090981988214,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,67.2722813902009,37.52450688857647,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,44.09799308391126,20.445755224671455,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,15.212406079037901,10.090615136046257,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,12.324623010670313,6.041175988976224,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,8.107160387711094,7.291936134539145,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,10.993125974079321,5.643322162610093,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,12.49307956200214,6.181246150802773,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,13.607942667700685,8.130912370654366,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,14.94838572070325,9.329262935814183,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,18.255970912629895,11.575489073607429,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,10.831519449542101,5.100918192044362,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,15.798226817232479,9.650959751158728,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,8.250811804129729,2.8859957398360487,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,13.429252938761731,6.478893943639999,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,9.40167479154752,5.658954045994032,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,10.693855198163352,5.703766557157004,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,10.912276565953507,5.565629096042958,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,7.55394647144922,2.325431623796819,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,6.412926616963071,4.626054089181724,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,3.6769739428779498,4.961395841593796,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,13.66187177418912,7.2546701410243735,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,13.212337567824566,7.2103239315972365,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,6.830189782218887,12.285948021920893,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,6.850388579526232,5.011946642377358,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,12.869192109079084,8.251747053972881,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,11.751244972359709,4.631413785902633,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,11.266836735915026,3.2880172438676647,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,5.494576171854955,4.593227345901796,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,8.839187155225918,4.774782782497949,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,14.859324895172287,7.973667398448738,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,10.659866331817934,6.48137394334801,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,10.645218676963113,2.96782514309431,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,8.429775322618893,5.955278349191993,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,9.062648454141556,3.52400340114128,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,18.082379423432254,10.483345623832468,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,10.328777544703625,6.7667607310852596,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,13.792611828475671,5.47046042375175,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,14.48410452886205,9.884824896298227,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,9.381906694723197,4.764346536495425,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,11.674276568159362,4.945564376423186,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,15.400312577113013,8.639267343345084,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,14.685796411714248,6.038831794981526,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,18.463720422971914,22.098735652085477,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,14.038905461066781,12.777711315724696,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,22.74725307633265,15.05009191173403,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,23.082234032136867,15.514540998143508,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,12.902371809249214,7.308164050155588,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,11.759074866631781,5.722941298570503,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,9.12997477422644,3.3512658325701596,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,9.524067335246544,2.7802298791739126,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,8.682946347077115,4.959331106833399,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,16.618396850164082,10.345286171270425,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,16.480927355246507,10.543637329065259,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,12.3059581374872,3.6304512780434672,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,30.52180645063723,27.75581688644259,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,17.787530222966527,15.425402282276663,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,17.52126121090675,11.48655102627504,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,12.610538180307213,4.1792197081126545,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,1.9228418682083657,1.6752554016034167,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,8.766424523564899,6.845512347668468,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,10.520212751989876,5.906278883454263,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,10.953207694555353,6.261666191868607,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,12.599141439415403,5.103529049039983,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,7.642964182081296,6.527510533902,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,12.715823410542757,7.03812093138486,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,15.717019810525782,9.300757307122083,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,17.79984965711066,8.658575993480573,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,13.456889951719198,5.441008821390148,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,8.704651192812117,4.173673363814857,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,8.971295229092181,3.940881850731868,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,8.602924940492807,3.6175903202512636,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,6.829523274044461,4.9012818502625155,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,8.426141534106602,4.071986833219506,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,11.575164811157965,9.349804285690528,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,12.937531260876204,7.072149193170711,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,10.170013041936388,5.317274497154585,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,8.20488675460539,7.352350061360495,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,14.198429686662939,10.91259295116127,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,38.0033078966008,24.996530635644838,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,58.42803384110707,39.65044545511417,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,83.96495753711953,42.45837586436678,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,59.09004434887997,34.86180236323749,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,19.88845598407791,11.805861662986159,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,20.17114407567983,9.994379132015153,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,20.79059900819616,5.952229438651575,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,23.26882900557808,12.107293904555865,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,17.93072682504619,17.79333270560007,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,9.067097985684518,3.515472883137419,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,9.91207963095221,5.3414473812101235,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,10.391582446439218,6.54258296856367,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,7.774606359867404,4.901453477735153,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,14.104467017292077,7.882975622262322,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,11.917966462565794,4.221881540097908,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,5.188544479511142,8.193012660993789,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.4764435435688574,0.03662772810488953,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.5003792025460265,0.0407073597698938,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,3.718956241257415,5.5472780107111035,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,7.725075629222617,3.2303354505575177,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,8.54753936264667,5.00802500874904,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,8.333384246823586,5.283489423297777,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,12.338437575242423,4.964389345645519,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,12.187995870954538,8.235886048279488,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,13.899182087074967,6.449260312750061,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,12.597000875848577,5.4691831570006535,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,3.5653789873115493,4.230600839547602,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,4.535829896093619,7.938800036827994,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,14.03100507233118,8.155942354466394,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,16.130518770914293,7.084358421593126,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,17.97876418739837,15.680102159563035,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,8.889347900732314,2.9195122254498402,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,12.468692201944048,5.818814951725947,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,12.182659534941601,11.173985696241383,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,19.759002369838825,14.408974541320909,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,18.458211611868382,7.01038783136494,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,11.732826902177719,7.581175215383295,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,14.641031870402179,6.79175079562322,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,11.046524617920715,4.604106707958608,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,14.16201081254415,5.671138275400433,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,9.059346366927276,4.567891975917628,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,11.052457047096288,8.727600589404561,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,15.821770559290792,13.491077734016615,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,11.021375090844078,7.082651275542462,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,16.12737536332799,9.477703425234273,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,15.95138139136397,16.441365384202804,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,17.464081725854246,11.748534842514166,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,12.342498250601436,6.41809400341489,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,14.360598108224062,8.165666335928794,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,9.210134724790322,4.0280120845070195,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,8.683774878331043,4.46215904097449,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,10.511867472771574,7.5806490201034205,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,12.59427883341516,5.074613693580059,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,4.962130301097071,5.156347123762233,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,12.351296245091227,5.514334232686802,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,11.943688040397813,5.307937927254721,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,14.584839354014152,17.224356591509622,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,13.986383547032048,7.394608516650126,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,17.770959976539608,9.194386376739054,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,18.710133967689675,8.182981291092005,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,17.985135920353915,8.516846917317556,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,13.619364470563205,8.536875800871819,0.0,0.0,0.0,0.0,0.0,1.0
2544.0,10.927209190553487,5.135000794294897,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,14.3149925751988,9.758643622293315,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,11.329597020423957,5.943624864308354,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,12.433698492429631,5.321777221713484,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,15.878498847076196,9.386060191073135,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,8.369831595927451,3.1284177234966943,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,13.177507303098997,9.31832752491142,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,17.532653572857964,6.160631340196828,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,20.263503953148287,9.265976404633774,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,14.51630157417439,12.549643057470815,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,15.819184580786725,10.008760078220732,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,12.800515229499904,8.543457512323423,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,11.457189451043911,8.491544716951461,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,13.066682386805228,7.239325440863695,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,10.233023757239476,9.767239287439061,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,13.995495620648745,8.851121094845,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,11.212557725276156,4.080639825128808,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,6.0065317987735725,5.7383679835581365,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,11.113695820694401,6.659328289706008,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,9.002025322313425,4.555018450460061,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,15.589741152098172,10.875634038293503,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,14.491991894554655,10.926089252151872,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,7.437227038727887,4.579793510315443,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,4.5212560469794205,3.166900516519465,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,9.787434757202645,3.7375992073271553,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,9.41490431146625,5.526270973119987,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,15.754966489305573,10.359429580863402,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,10.35882009572093,4.444305454661511,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,9.754743552213254,5.368334943311495,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,11.457696084101501,5.787603555684088,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,12.367015081412545,5.274039221829925,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,11.139497329726126,4.748991961232629,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,6.135409700415488,4.6492918410321815,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,21.47850470098223,27.045823117551155,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,14.621128460631068,5.410838087476067,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,14.275954238843596,8.916591005463998,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,16.670308610379028,8.463239707497223,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,14.892689957351841,13.300769531027429,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,8.645662250606247,8.73971470822087,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.4759160790924637,0.038403222114707466,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,11.543142360902273,10.863099243363473,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,12.143840818838804,6.13603141544431,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,10.566961404175556,5.252760063207781,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,10.713303757808287,3.972745410091134,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,10.722030502119733,4.769111931940061,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,20.748194504960892,16.27608941359635,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,13.00250566115032,5.30394332318981,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,9.089546754856446,6.111685055012069,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,10.527846990739649,7.493343777439517,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,15.270916602151196,5.775134811608466,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1669.5067850252037,1980.424559632547,0.0,0.0,0.4918333050943175,0.41,1.0,0.0
2595.0,3495.270785825339,2454.653965901715,144.5366489495606,2.9613363583360046,0.44899888641287283,0.72,3.0,0.0
2596.0,1824.0917141794218,2169.843843296634,144.5188857925685,9.23151551115088,0.4702127178203498,0.67,2.0,0.0
2597.0,1057.687963461207,736.1521163003017,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
2598.0,44.86561428213158,74.14343610346049,254.88164180788254,79.36600743610926,0.4330127018922193,0.25,3.0,0.0
2599.0,3003.8471306283905,2660.471916968068,0.0,0.0,0.466476151587624,0.68,4.0,0.0
2600.0,1554.1424249708766,1269.7838716506874,0.0,0.0,0.4990991885387111,0.53,4.0,0.0
2601.0,1557.231562700029,1696.8687695741457,138.24990360918412,7.772228077307853,0.4537620521815372,0.71,3.0,0.0
2602.0,10.756661630554301,7.260574264487275,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,6.1311255186477,2.9408058530004464,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,4.974380701080161,3.279437472706516,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,8.286472542587628,4.90968216191535,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,7.672769981320364,4.022615283437217,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,13.246464816413782,5.489131137765626,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,15.349154918100934,8.68972550859144,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,18.372934731987936,14.992239897281088,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,12.940521513723802,5.643981923160584,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,6.750356057732054,8.037046268198365,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,1.4755663624808122,0.04281679777303148,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,9.093868262936725,6.242300065815423,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,12.182424422802528,5.450028574621063,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,15.206911600078564,8.732596108403136,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,25.827353795143402,14.952602186446775,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,23.683367145880183,15.900948246154336,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,19.50253424707817,10.675539773722807,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,14.321668895868738,6.30551472898464,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,18.04631158694178,12.16815556987625,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,18.013270367183576,8.560040766119874,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,16.005356629410667,6.195236158965038,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,18.81824264087859,9.133136610412985,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,3.5496989033514392,3.1922382977802948,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,13.328743174864398,8.973500276194914,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,14.544891498059053,10.37036080830059,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,9.273730571488615,7.394104938549793,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,8.027407210765325,6.742450365964996,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,7.803223388514775,3.470979039034029,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,13.190482288302535,10.752639314668487,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,11.170609627089812,4.6386433296939105,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,8.760528471135029,4.883064264671315,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,6.4902586267705535,3.233344192794718,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,8.085402248737054,3.7855411526033285,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,1.4645277186642374,0.051857030213893075,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,1.4841490968893043,0.04277425304480118,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,9.12460757571067,6.778305323737064,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,20.621655636585498,9.03647016300496,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,10.648885252534681,4.885121513669062,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,11.394004120819561,5.776652350956817,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,9.36912464305739,3.6488808950956253,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,22.436390085124643,13.369762410968558,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,23.171855529872758,13.434414515107342,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,25.28621448972125,20.963867825939158,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,16.871052277820887,5.627669849696492,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,19.449404222337115,9.746730301870722,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,10.196282894723268,5.907919645942114,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,13.06420452317147,7.067155353522576,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,11.617764713096888,6.021324797204539,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10.561555890191734,5.9415739822453935,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,12.058897843696231,6.260412375183833,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,15.304096303086537,9.76445945247744,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,15.666548115914201,10.752398521086581,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,15.607895851800615,8.028492580426278,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,17.3131396331247,9.174635581935636,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,22.50672807856391,13.455840941581137,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,11.406351936860272,6.480713506230912,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,14.51822119118824,5.779939625314472,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,15.278313549624379,5.654508461289923,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,13.93901174699925,4.657977882637621,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,12.25009671577329,6.601499906631606,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,10.507685623747705,5.2496231222927925,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,8.41206562335879,6.711279898609171,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,10.613193884897782,5.245258946257861,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,469.47951714932987,476.5062575246227,0.0,0.0,0.49749371855331004,0.45,3.0,0.0
2666.0,1084.2986422516826,2295.676955294555,0.0,0.0,0.375632799419859,0.17,1.0,0.0
2667.0,646.3217999400359,1737.4166114157285,151.72988581125844,4.264872605720879,0.3923009049186606,0.19,0.0,0.0
2668.0,9.679970114627476,4.718126796498794,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,6.81217170820347,7.646619172689949,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,1.4852986443554714,0.038977370069129755,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,724.6791433736834,714.0301379501893,0.0,0.0,0.4963869458396343,0.56,2.0,0.0
2672.0,979.7275607726795,1555.1501110817767,0.0,0.0,0.48989794855663554,0.4,1.0,0.0
2673.0,20.517117677321547,16.23744312731968,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,7.547680715275719,4.149890357831501,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,1.4764236318589528,0.04021948302033131,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,6.421264828214873,3.8552160410466105,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,260.92248287478367,667.2989150580374,0.0,0.0,0.375632799419859,0.17,0.0,0.0
2678.0,923.3093783379098,1035.381175216806,131.73606402798234,8.98150273766096,0.49909918853871116,0.47,3.0,0.0
