,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2443,0.0007863044738769531,0.07591605186462402,0.004509925842285156,0.0034584999084472656,0.030141115188598633,0.0005061626434326172
2444,0.0007970333099365234,0.0727999210357666,0.0048329830169677734,0.003688335418701172,0.03027629852294922,0.0005216598510742188
2445,0.0007901191711425781,0.05387759208679199,0.0038394927978515625,0.005151033401489258,0.03181338310241699,0.0010776519775390625
2446,0.0007843971252441406,0.06795549392700195,0.003648042678833008,0.003740549087524414,0.03218865394592285,0.0005033016204833984
2447,0.0010952949523925781,0.055086612701416016,0.003725290298461914,0.003548145294189453,0.030183076858520508,0.0004949569702148438
2448,0.0007936954498291016,0.06746697425842285,0.003885507583618164,0.0057220458984375,0.030022382736206055,0.0006573200225830078
2449,0.0008013248443603516,0.08119773864746094,0.004308938980102539,0.0034334659576416016,0.02993488311767578,0.0005102157592773438
2450,0.0007901191711425781,0.07426595687866211,0.005736112594604492,0.003562450408935547,0.031104564666748047,0.0005276203155517578
2451,0.0007801055908203125,0.06651067733764648,0.0036804676055908203,0.004582881927490234,0.0342097282409668,0.0006029605865478516
2452,0.0007898807525634766,0.07723569869995117,0.004777431488037109,0.003928661346435547,0.03026294708251953,0.0005295276641845703
2453,0.0007765293121337891,0.055864810943603516,0.004805326461791992,0.005376100540161133,0.03118276596069336,0.0005087852478027344
2454,0.0007853507995605469,0.07441043853759766,0.00501704216003418,0.0038404464721679688,0.031128406524658203,0.0005345344543457031
2455,0.000789642333984375,0.06041717529296875,0.005148887634277344,0.0034236907958984375,0.03107285499572754,0.0004954338073730469
2456,0.0007913112640380859,0.09133625030517578,0.005304813385009766,0.003589153289794922,0.030047893524169922,0.0005037784576416016
2457,0.0007884502410888672,0.07284259796142578,0.0052945613861083984,0.003444194793701172,0.029848575592041016,0.00052642822265625
2458,0.0007879734039306641,0.06428909301757812,0.0036063194274902344,0.003487110137939453,0.02989935874938965,0.0005002021789550781
2459,0.0007936954498291016,0.06824183464050293,0.0043566226959228516,0.006134510040283203,0.03058791160583496,0.0005218982696533203
2460,0.0007889270782470703,0.06884312629699707,0.003683328628540039,0.0039081573486328125,0.03228354454040527,0.0005002021789550781
2461,0.002185344696044922,0.0467073917388916,0.005759716033935547,0.0036602020263671875,0.030653715133666992,0.0005395412445068359
2462,0.0007975101470947266,0.05987191200256348,0.0044057369232177734,0.0035445690155029297,0.030439376831054688,0.0005002021789550781
2463,0.0007879734039306641,0.08412599563598633,0.0039348602294921875,0.005116939544677734,0.030618667602539062,0.0006093978881835938
2464,0.0009658336639404297,0.033760786056518555,0.0038115978240966797,0.0035614967346191406,0.029848814010620117,0.0004978179931640625
2465,0.0008254051208496094,0.08424234390258789,0.003921031951904297,0.005329608917236328,0.029541015625,0.0006999969482421875
2466,0.0007910728454589844,0.10022759437561035,0.0036389827728271484,0.0034499168395996094,0.03056812286376953,0.0004963874816894531
2467,0.0007832050323486328,0.07578206062316895,0.003713369369506836,0.0035202503204345703,0.029806137084960938,0.0004994869232177734
2468,0.0007956027984619141,0.08059144020080566,0.0037877559661865234,0.0036928653717041016,0.031097412109375,0.0004966259002685547
2469,0.0011811256408691406,0.06691145896911621,0.00502324104309082,0.0038809776306152344,0.029755353927612305,0.0005240440368652344
2470,0.0007898807525634766,0.02097177505493164,0.0038099288940429688,0.005496501922607422,0.02956986427307129,0.0007445812225341797
2471,0.0010111331939697266,0.022635221481323242,0.003960371017456055,0.005474567413330078,0.031893253326416016,0.0006113052368164062
2472,0.0007917881011962891,0.052332162857055664,0.0036590099334716797,0.003570079803466797,0.031125307083129883,0.0004942417144775391
2473,0.0009210109710693359,0.07169342041015625,0.003922462463378906,0.0035665035247802734,0.031103849411010742,0.0005011558532714844
2474,0.0007948875427246094,0.06969285011291504,0.005083799362182617,0.004824161529541016,0.029996871948242188,0.0005564689636230469
2475,0.0007836818695068359,0.0778050422668457,0.005250692367553711,0.0035247802734375,0.03064107894897461,0.0005214214324951172
2476,0.0007872581481933594,0.06256484985351562,0.0037970542907714844,0.0036094188690185547,0.029820680618286133,0.0005016326904296875
2477,0.000823974609375,0.07652854919433594,0.003705739974975586,0.0035483837127685547,0.030926227569580078,0.0004978179931640625
2478,0.0007913112640380859,0.06774282455444336,0.004838466644287109,0.004922151565551758,0.030491352081298828,0.0005338191986083984
2479,0.0008261203765869141,0.05858731269836426,0.0048980712890625,0.003798246383666992,0.030367612838745117,0.0005204677581787109
2480,0.0007889270782470703,0.06532049179077148,0.0037720203399658203,0.003480195999145508,0.030169010162353516,0.0005230903625488281
2481,0.0007841587066650391,0.08181262016296387,0.0036554336547851562,0.005567312240600586,0.031935691833496094,0.000621795654296875
2482,0.0008482933044433594,0.04509377479553223,0.0058367252349853516,0.0037381649017333984,0.030785083770751953,0.0005087852478027344
2483,0.0008368492126464844,0.046324729919433594,0.00376129150390625,0.003529071807861328,0.030875682830810547,0.0004930496215820312
2484,0.0007936954498291016,0.06378722190856934,0.0036988258361816406,0.004912853240966797,0.031238794326782227,0.0007302761077880859
2485,0.0007903575897216797,0.05420255661010742,0.003780364990234375,0.0038101673126220703,0.03795170783996582,0.000522613525390625
2486,0.0008006095886230469,0.0626823902130127,0.004004240036010742,0.0035762786865234375,0.030871868133544922,0.0005087852478027344
2487,0.0008094310760498047,0.06513142585754395,0.0037043094635009766,0.00408935546875,0.031427860260009766,0.0005342960357666016
2488,0.0012030601501464844,0.041948556900024414,0.0037674903869628906,0.004925727844238281,0.03068709373474121,0.0005657672882080078
2489,0.0019330978393554688,0.022699356079101562,0.0041773319244384766,0.0046346187591552734,0.031280517578125,0.0008406639099121094
2490,0.001280069351196289,0.06332612037658691,0.005875587463378906,0.005724430084228516,0.030411958694458008,0.0005021095275878906
2491,0.0007841587066650391,0.07552170753479004,0.003716707229614258,0.0034890174865722656,0.029648303985595703,0.0005002021789550781
2492,0.0007877349853515625,0.10538959503173828,0.00498509407043457,0.0039637088775634766,0.030049800872802734,0.0005214214324951172
2493,0.0007808208465576172,0.05339694023132324,0.003708362579345703,0.0052776336669921875,0.03019857406616211,0.0007536411285400391
2494,0.0012781620025634766,0.053082942962646484,0.003916501998901367,0.0035505294799804688,0.030442237854003906,0.0005013942718505859
2495,0.0007789134979248047,0.022645950317382812,0.004263877868652344,0.0034775733947753906,0.03057551383972168,0.0005033016204833984
2496,0.0008306503295898438,0.07151365280151367,0.00516510009765625,0.0036230087280273438,0.030402421951293945,0.0005230903625488281
2497,0.0007801055908203125,0.06982111930847168,0.0035452842712402344,0.005116462707519531,0.03157949447631836,0.001051187515258789
2498,0.0008034706115722656,0.09949064254760742,0.0036232471466064453,0.0036156177520751953,0.031313180923461914,0.0004987716674804688
2499,0.0008463859558105469,0.08801078796386719,0.005102872848510742,0.0037293434143066406,0.030516624450683594,0.0005352497100830078
2500,0.0007958412170410156,0.07794380187988281,0.0035653114318847656,0.0034203529357910156,0.030541181564331055,0.000499725341796875
2501,0.0008358955383300781,0.06880545616149902,0.0038330554962158203,0.004832267761230469,0.029854536056518555,0.0005993843078613281
2502,0.0007870197296142578,0.07143187522888184,0.003741741180419922,0.004465341567993164,0.031271934509277344,0.0005044937133789062
2503,0.0014281272888183594,0.04510688781738281,0.005578279495239258,0.004325389862060547,0.030167579650878906,0.0005216598510742188
2504,0.0007939338684082031,0.07193732261657715,0.003952741622924805,0.0050280094146728516,0.03147578239440918,0.0005776882171630859
2505,0.0007841587066650391,0.0818016529083252,0.0037643909454345703,0.003589630126953125,0.0303041934967041,0.0004971027374267578
2506,0.0007915496826171875,0.055559396743774414,0.005559682846069336,0.003554105758666992,0.029831409454345703,0.0005261898040771484
2507,0.0008304119110107422,0.07944321632385254,0.0036919116973876953,0.0035796165466308594,0.0301055908203125,0.000499725341796875
2508,0.0007898807525634766,0.06831669807434082,0.004038810729980469,0.0064239501953125,0.03091287612915039,0.0005240440368652344
2509,0.0008313655853271484,0.09192156791687012,0.00470423698425293,0.004203081130981445,0.030310630798339844,0.0005254745483398438
2510,0.0007903575897216797,0.06130337715148926,0.004704952239990234,0.003417491912841797,0.030297040939331055,0.00051116943359375
2511,0.00083160400390625,0.06074190139770508,0.003739595413208008,0.0035359859466552734,0.030436038970947266,0.0004978179931640625
2512,0.0007863044738769531,0.0734095573425293,0.005730152130126953,0.003420114517211914,0.030267000198364258,0.0005166530609130859
2513,0.0007855892181396484,0.07652020454406738,0.0046100616455078125,0.0034995079040527344,0.029636859893798828,0.0005061626434326172
2514,0.0007863044738769531,0.06526398658752441,0.0036406517028808594,0.0036118030548095703,0.030897855758666992,0.0005078315734863281
2515,0.0010249614715576172,0.07162356376647949,0.0036122798919677734,0.0034711360931396484,0.030364513397216797,0.0004966259002685547
2516,0.0007886886596679688,0.04748249053955078,0.003776073455810547,0.004036903381347656,0.030505657196044922,0.0004990100860595703
2517,0.0011136531829833984,0.08955097198486328,0.003739595413208008,0.003520488739013672,0.030215978622436523,0.0005021095275878906
2518,0.0007822513580322266,0.08668875694274902,0.005762577056884766,0.0038161277770996094,0.030793190002441406,0.0005152225494384766
2519,0.0008449554443359375,0.02330946922302246,0.0058629512786865234,0.0036725997924804688,0.03122735023498535,0.0005095005035400391
2520,0.0007839202880859375,0.08622932434082031,0.003896951675415039,0.005672931671142578,0.030063390731811523,0.0008363723754882812
2521,0.00081634521484375,0.08030152320861816,0.004854917526245117,0.0033805370330810547,0.03114914894104004,0.0005135536193847656
2522,0.0007848739624023438,0.06259751319885254,0.003656148910522461,0.0034551620483398438,0.03163433074951172,0.0005176067352294922
2523,0.001157522201538086,0.07888484001159668,0.003682851791381836,0.005216121673583984,0.030785799026489258,0.0006310939788818359
2524,0.0010120868682861328,0.06827664375305176,0.0036857128143310547,0.003523588180541992,0.029770374298095703,0.0005002021789550781
2525,0.0008027553558349609,0.05749917030334473,0.00457000732421875,0.003592967987060547,0.029526472091674805,0.0005207061767578125
2526,0.0007770061492919922,0.0768423080444336,0.0037848949432373047,0.0035181045532226562,0.029749631881713867,0.0005092620849609375
2527,0.0007784366607666016,0.05009126663208008,0.003793001174926758,0.005104780197143555,0.03137493133544922,0.0007822513580322266
2528,0.0013897418975830078,0.0738368034362793,0.0036737918853759766,0.005284786224365234,0.029708147048950195,0.0007834434509277344
2529,0.0011248588562011719,0.07741236686706543,0.004807233810424805,0.004278898239135742,0.030278682708740234,0.0005254745483398438
2530,0.0007822513580322266,0.04344677925109863,0.005939006805419922,0.0038213729858398438,0.030543088912963867,0.0005054473876953125
2531,0.0008420944213867188,0.07899212837219238,0.004046201705932617,0.0036301612854003906,0.030489683151245117,0.0005021095275878906
2532,0.0008299350738525391,0.07051563262939453,0.005662202835083008,0.0034439563751220703,0.031072616577148438,0.0005102157592773438
2533,0.0007863044738769531,0.04842066764831543,0.003764629364013672,0.0038297176361083984,0.031653642654418945,0.0005254745483398438
2534,0.0011091232299804688,0.021802186965942383,0.003778219223022461,0.003495931625366211,0.030290603637695312,0.0005314350128173828
2535,0.0007762908935546875,0.05817103385925293,0.0036649703979492188,0.003702402114868164,0.02999281883239746,0.0005626678466796875
2536,0.0008175373077392578,0.08118033409118652,0.003786802291870117,0.004299640655517578,0.03143930435180664,0.0005235671997070312
2537,0.0011501312255859375,0.07480525970458984,0.003730297088623047,0.004861354827880859,0.03146505355834961,0.0006625652313232422
2538,0.001313924789428711,0.076171875,0.005026340484619141,0.006829023361206055,0.029903173446655273,0.0005214214324951172
2539,0.0008113384246826172,0.06259989738464355,0.003763437271118164,0.003545045852661133,0.02996993064880371,0.0005154609680175781
2540,0.0007917881011962891,0.0781702995300293,0.003681659698486328,0.003448486328125,0.029783964157104492,0.000568389892578125
2541,0.0008537769317626953,0.08778691291809082,0.004924774169921875,0.0038290023803710938,0.03073740005493164,0.0005381107330322266
2542,0.0007832050323486328,0.04162406921386719,0.004822969436645508,0.0036950111389160156,0.03065776824951172,0.0005180835723876953
2543,0.0007874965667724609,0.05141258239746094,0.0037801265716552734,0.0049364566802978516,0.03204774856567383,0.0007178783416748047
2544,0.0009245872497558594,0.0726468563079834,0.003674030303955078,0.004515886306762695,0.03116607666015625,0.0008111000061035156
2545,0.0014693737030029297,0.05708456039428711,0.0037093162536621094,0.005240678787231445,0.03057694435119629,0.0007960796356201172
2546,0.000985860824584961,0.03853559494018555,0.0036759376525878906,0.004439830780029297,0.03025364875793457,0.0005896091461181641
2547,0.0012273788452148438,0.08711957931518555,0.003722667694091797,0.0035724639892578125,0.030355453491210938,0.0004956722259521484
2548,0.0007905960083007812,0.0705862045288086,0.004725217819213867,0.004123210906982422,0.030237197875976562,0.0005478858947753906
2549,0.0007867813110351562,0.07384896278381348,0.005126237869262695,0.004239082336425781,0.030125141143798828,0.0005664825439453125
2550,0.0007960796356201172,0.06010317802429199,0.005732297897338867,0.003433704376220703,0.029981136322021484,0.0005135536193847656
2551,0.0009226799011230469,0.06377649307250977,0.0037615299224853516,0.0035676956176757812,0.03027796745300293,0.0004956722259521484
2552,0.0008306503295898438,0.06416845321655273,0.0037364959716796875,0.0052509307861328125,0.030465364456176758,0.0007107257843017578
2553,0.0015211105346679688,0.07563328742980957,0.004877805709838867,0.005581378936767578,0.03043985366821289,0.0005259513854980469
2554,0.0007894039154052734,0.06860184669494629,0.003629922866821289,0.0038900375366210938,0.030869722366333008,0.0005021095275878906
2555,0.0009450912475585938,0.05646347999572754,0.003816843032836914,0.003635883331298828,0.031815528869628906,0.0004940032958984375
2556,0.00140380859375,0.08066630363464355,0.0048427581787109375,0.005105495452880859,0.030321359634399414,0.0005419254302978516
2557,0.0008442401885986328,0.07522225379943848,0.005378246307373047,0.003940105438232422,0.030455827713012695,0.0005247592926025391
2558,0.0007903575897216797,0.059919118881225586,0.005855083465576172,0.003495454788208008,0.029832839965820312,0.0005128383636474609
2559,0.0008022785186767578,0.08160567283630371,0.003640890121459961,0.0034334659576416016,0.030719757080078125,0.0004978179931640625
2560,0.0007922649383544922,0.07391905784606934,0.003729581832885742,0.003534555435180664,0.029937028884887695,0.0004940032958984375
2561,0.0007886886596679688,0.07984542846679688,0.003625154495239258,0.0038225650787353516,0.03159046173095703,0.0005087852478027344
2562,0.0010480880737304688,0.09169459342956543,0.0036325454711914062,0.003577709197998047,0.03089451789855957,0.0004966259002685547
2563,0.0010650157928466797,0.08635520935058594,0.004117250442504883,0.0034685134887695312,0.02976846694946289,0.0005154609680175781
2564,0.0008025169372558594,0.08782410621643066,0.005346059799194336,0.005638599395751953,0.030870437622070312,0.0005266666412353516
2565,0.0007886886596679688,0.0904836654663086,0.005179882049560547,0.0035986900329589844,0.03045177459716797,0.000522613525390625
2566,0.0007979869842529297,0.06727886199951172,0.0038475990295410156,0.0038263797760009766,0.03198862075805664,0.0006761550903320312
2567,0.001039266586303711,0.09322142601013184,0.003923892974853516,0.005671262741088867,0.029790163040161133,0.0006530284881591797
2568,0.0013837814331054688,0.059576988220214844,0.0056149959564208984,0.004419088363647461,0.03049778938293457,0.0005280971527099609
2569,0.00078582763671875,0.02146458625793457,0.003991842269897461,0.005158662796020508,0.02965855598449707,0.0007684230804443359
2570,0.001018524169921875,0.07872772216796875,0.004922628402709961,0.0036225318908691406,0.031675100326538086,0.0005085468292236328
2571,0.0007767677307128906,0.083221435546875,0.0037140846252441406,0.004979610443115234,0.03199648857116699,0.0005347728729248047
2572,0.0017805099487304688,0.06352806091308594,0.005667209625244141,0.003681182861328125,0.02998495101928711,0.0005211830139160156
2573,0.0007886886596679688,0.08588647842407227,0.004029512405395508,0.0049746036529541016,0.02964496612548828,0.0006234645843505859
2574,0.0009548664093017578,0.06556344032287598,0.0036497116088867188,0.0035943984985351562,0.031539201736450195,0.000507354736328125
2575,0.0007829666137695312,0.06381583213806152,0.0037763118743896484,0.004274129867553711,0.03220558166503906,0.0007081031799316406
2576,0.0012483596801757812,0.08292603492736816,0.004877567291259766,0.003522634506225586,0.029855728149414062,0.0005137920379638672
2577,0.0007777214050292969,0.06377744674682617,0.003700733184814453,0.003681659698486328,0.0317378044128418,0.0005080699920654297
2578,0.0013561248779296875,0.05759692192077637,0.003774404525756836,0.003410816192626953,0.0316774845123291,0.0005145072937011719
2579,0.0012447834014892578,0.09637880325317383,0.003710031509399414,0.004578828811645508,0.03143930435180664,0.0007297992706298828
2580,0.0007867813110351562,0.07638335227966309,0.005010128021240234,0.004421710968017578,0.030373573303222656,0.0005257129669189453
2581,0.0007798671722412109,0.06042814254760742,0.006174325942993164,0.0038132667541503906,0.03099536895751953,0.00049591064453125
2582,0.0007898807525634766,0.049973249435424805,0.0038878917694091797,0.005553483963012695,0.03083968162536621,0.0006806850433349609
2583,0.0007903575897216797,0.021608352661132812,0.0036487579345703125,0.004777669906616211,0.031640052795410156,0.0005114078521728516
2584,0.0021996498107910156,0.0702505111694336,0.0037453174591064453,0.003720521926879883,0.03171944618225098,0.0004985332489013672
2585,0.0011849403381347656,0.061025142669677734,0.0038378238677978516,0.004875659942626953,0.03150367736816406,0.0006477832794189453
2586,0.0007865428924560547,0.050911664962768555,0.0037279129028320312,0.003625154495239258,0.02967357635498047,0.000499725341796875
2587,0.0008308887481689453,0.07682204246520996,0.003792285919189453,0.0035810470581054688,0.029916048049926758,0.0005013942718505859
2588,0.0007801055908203125,0.0514521598815918,0.004901409149169922,0.005079746246337891,0.030092239379882812,0.0005366802215576172
2589,0.0007932186126708984,0.0238034725189209,0.005269765853881836,0.005620241165161133,0.030980587005615234,0.0005233287811279297
2590,0.0007860660552978516,0.06523728370666504,0.0036084651947021484,0.003512859344482422,0.0312807559967041,0.0004990100860595703
2591,0.0007832050323486328,0.06551313400268555,0.004503488540649414,0.005223989486694336,0.03024125099182129,0.0006098747253417969
2592,0.0007894039154052734,0.029240846633911133,0.005699872970581055,0.003812074661254883,0.03132510185241699,0.0005004405975341797
2593,0.0007944107055664062,0.021981477737426758,0.005477428436279297,0.0037386417388916016,0.031238555908203125,0.0009098052978515625
2594,0.0008330345153808594,0.022593975067138672,0.0051860809326171875,0.0035266876220703125,0.031035900115966797,0.0005228519439697266
2595,0.0007963180541992188,0.022070884704589844,0.005527973175048828,0.00435638427734375,0.03078627586364746,0.000522613525390625
2596,0.0007953643798828125,0.022527694702148438,0.0050694942474365234,0.005727052688598633,0.029834508895874023,0.0005233287811279297
2597,0.0008120536804199219,0.08127880096435547,0.0036773681640625,0.003786802291870117,0.03076004981994629,0.0005013942718505859
2598,0.0008037090301513672,0.06115245819091797,0.003774404525756836,0.003858804702758789,0.03167128562927246,0.0004923343658447266
2599,0.001294851303100586,0.02725696563720703,0.003663301467895508,0.004559755325317383,0.03170967102050781,0.0005154609680175781
2600,0.0021276473999023438,0.06413865089416504,0.00538945198059082,0.0037097930908203125,0.029740095138549805,0.0005025863647460938
2601,0.0008065700531005859,0.07368183135986328,0.0051577091217041016,0.0037903785705566406,0.031245946884155273,0.0005071163177490234
2602,0.0008139610290527344,0.06929755210876465,0.003927946090698242,0.0047190189361572266,0.031961917877197266,0.0006031990051269531
2603,0.0007929801940917969,0.06665515899658203,0.0035333633422851562,0.0033524036407470703,0.03128552436828613,0.0006821155548095703
2604,0.0008406639099121094,0.03577399253845215,0.0049893856048583984,0.0035767555236816406,0.030033349990844727,0.0008130073547363281
2605,0.0007936954498291016,0.048024654388427734,0.0036344528198242188,0.003228902816772461,0.029993057250976562,0.00067901611328125
2606,0.0007851123809814453,0.06282210350036621,0.0037696361541748047,0.0034677982330322266,0.031804561614990234,0.0007014274597167969
2607,0.0010914802551269531,0.06917500495910645,0.004706144332885742,0.0036325454711914062,0.02965712547302246,0.0004956722259521484
2608,0.0008823871612548828,0.06752681732177734,0.0038623809814453125,0.005473613739013672,0.031453609466552734,0.0008122920989990234
2609,0.00087738037109375,0.06575536727905273,0.003814697265625,0.003975868225097656,0.03073716163635254,0.0004963874816894531
2610,0.0007946491241455078,0.07177042961120605,0.005573749542236328,0.0035276412963867188,0.030385732650756836,0.000522613525390625
2611,0.0007944107055664062,0.06881022453308105,0.0037107467651367188,0.0052073001861572266,0.03143310546875,0.0007393360137939453
2612,0.0007987022399902344,0.08692073822021484,0.0037038326263427734,0.0038154125213623047,0.03160572052001953,0.0006504058837890625
2613,0.0011248588562011719,0.06519818305969238,0.0047266483306884766,0.0036270618438720703,0.030167579650878906,0.0005249977111816406
2614,0.0007958412170410156,0.08685946464538574,0.003837108612060547,0.005089282989501953,0.03052520751953125,0.0007910728454589844
2615,0.001146078109741211,0.0699148178100586,0.0036292076110839844,0.0035974979400634766,0.032755374908447266,0.0005376338958740234
2616,0.0011436939239501953,0.0630488395690918,0.005415439605712891,0.004558086395263672,0.030486583709716797,0.0005309581756591797
2617,0.0008051395416259766,0.0635826587677002,0.0036933422088623047,0.0034813880920410156,0.03043389320373535,0.0005009174346923828
2618,0.000782012939453125,0.06396603584289551,0.003751993179321289,0.004027843475341797,0.031090259552001953,0.0005021095275878906
2619,0.0012042522430419922,0.0445098876953125,0.003849506378173828,0.004923343658447266,0.03061199188232422,0.00054168701171875
2620,0.0009047985076904297,0.0765683650970459,0.0055043697357177734,0.0041353702545166016,0.029744863510131836,0.000530242919921875
2621,0.0007903575897216797,0.0732576847076416,0.0038406848907470703,0.006013154983520508,0.03140139579772949,0.0005190372467041016
2622,0.0008292198181152344,0.05958676338195801,0.005011081695556641,0.0035533905029296875,0.029936552047729492,0.0005314350128173828
2623,0.0007989406585693359,0.06822967529296875,0.003663301467895508,0.004004240036010742,0.03143477439880371,0.0005309581756591797
2624,0.0011332035064697266,0.08358216285705566,0.005881309509277344,0.0037631988525390625,0.029893875122070312,0.0005002021789550781
2625,0.0007786750793457031,0.07759428024291992,0.0035958290100097656,0.0033867359161376953,0.030589818954467773,0.0004966259002685547
2626,0.0007872581481933594,0.0754232406616211,0.0038225650787353516,0.0033769607543945312,0.03059220314025879,0.0004954338073730469
2627,0.0007884502410888672,0.07905387878417969,0.003506898880004883,0.0033385753631591797,0.030919551849365234,0.0005083084106445312
2628,0.0007886886596679688,0.08915829658508301,0.004374980926513672,0.0033402442932128906,0.029790401458740234,0.0005154609680175781
2629,0.0007901191711425781,0.05692625045776367,0.005140781402587891,0.0035562515258789062,0.029903173446655273,0.0005240440368652344
2630,0.0007920265197753906,0.04531383514404297,0.003931760787963867,0.0035333633422851562,0.029784202575683594,0.0005047321319580078
2631,0.0007905960083007812,0.08841276168823242,0.005026340484619141,0.0042858123779296875,0.030275821685791016,0.0005145072937011719
2632,0.0007791519165039062,0.08550024032592773,0.0036351680755615234,0.004025936126708984,0.030950307846069336,0.0005712509155273438
2633,0.0011661052703857422,0.07878994941711426,0.0046291351318359375,0.00541996955871582,0.029905319213867188,0.0006122589111328125
2634,0.0008020401000976562,0.1000220775604248,0.0037081241607666016,0.0034732818603515625,0.030685901641845703,0.0004904270172119141
2635,0.0007917881011962891,0.08545660972595215,0.0048675537109375,0.0038955211639404297,0.030135393142700195,0.0005283355712890625
2636,0.0007765293121337891,0.08599114418029785,0.0036308765411376953,0.00492405891418457,0.03211522102355957,0.0005552768707275391
2637,0.0015420913696289062,0.06975507736206055,0.003854036331176758,0.003717660903930664,0.03134870529174805,0.0004963874816894531
2638,0.0013794898986816406,0.08637022972106934,0.0041849613189697266,0.003541707992553711,0.0302278995513916,0.00049591064453125
2639,0.0007796287536621094,0.06927990913391113,0.00394892692565918,0.0057871341705322266,0.029687881469726562,0.0007479190826416016
2640,0.0007925033569335938,0.04273104667663574,0.005293846130371094,0.004148006439208984,0.029857635498046875,0.0005283355712890625
2641,0.0008697509765625,0.06599283218383789,0.0038475990295410156,0.0036163330078125,0.03060746192932129,0.0005035400390625
2642,0.0007882118225097656,0.0539250373840332,0.005552053451538086,0.003659963607788086,0.029860734939575195,0.0005137920379638672
2643,0.0007967948913574219,0.05762481689453125,0.005634307861328125,0.003895998001098633,0.030787229537963867,0.0005159378051757812
2644,0.0007956027984619141,0.06441712379455566,0.0036163330078125,0.00371551513671875,0.032349348068237305,0.0005064010620117188
2645,0.0010275840759277344,0.055436134338378906,0.0037910938262939453,0.0032761096954345703,0.030261754989624023,0.0005002021789550781
2646,0.0007870197296142578,0.08633112907409668,0.004847288131713867,0.00403594970703125,0.0297548770904541,0.0005497932434082031
2647,0.0007865428924560547,0.06450080871582031,0.003682374954223633,0.0034475326538085938,0.029933929443359375,0.0005025863647460938
2648,0.000789642333984375,0.04461050033569336,0.0038068294525146484,0.0035741329193115234,0.029863357543945312,0.000514984130859375
2649,0.000782012939453125,0.06997513771057129,0.004972934722900391,0.004048347473144531,0.03014993667602539,0.0005478858947753906
2650,0.0007960796356201172,0.06312394142150879,0.003863811492919922,0.0036084651947021484,0.02999114990234375,0.0004985332489013672
2651,0.0007834434509277344,0.06801176071166992,0.0037641525268554688,0.004831552505493164,0.02989053726196289,0.0006990432739257812
2652,0.0013239383697509766,0.0638885498046875,0.0056574344635009766,0.003456592559814453,0.030687332153320312,0.0005104541778564453
2653,0.0007827281951904297,0.054032325744628906,0.005325794219970703,0.0038716793060302734,0.03003692626953125,0.0005800724029541016
2654,0.0007936954498291016,0.07712769508361816,0.0057239532470703125,0.003503084182739258,0.03071117401123047,0.0005099773406982422
2655,0.0007824897766113281,0.06547927856445312,0.0037178993225097656,0.0035948753356933594,0.03038334846496582,0.0004985332489013672
2656,0.0014042854309082031,0.046686410903930664,0.004079103469848633,0.005731821060180664,0.029737234115600586,0.0006968975067138672
2657,0.0007860660552978516,0.022000551223754883,0.0037565231323242188,0.00527644157409668,0.031710147857666016,0.0006842613220214844
2658,0.0007879734039306641,0.06853914260864258,0.003622770309448242,0.0034852027893066406,0.03074812889099121,0.0004994869232177734
2659,0.00078582763671875,0.06606364250183105,0.004701137542724609,0.0054128170013427734,0.030025482177734375,0.0005433559417724609
2660,0.000782012939453125,0.07395339012145996,0.0045506954193115234,0.005699872970581055,0.03018951416015625,0.0005602836608886719
2661,0.0007846355438232422,0.06946778297424316,0.0038115978240966797,0.004703044891357422,0.031991004943847656,0.0008039474487304688
2662,0.0015866756439208984,0.04909014701843262,0.004407167434692383,0.0035448074340820312,0.03030705451965332,0.0005025863647460938
2663,0.0007963180541992188,0.07276558876037598,0.004685878753662109,0.003404855728149414,0.029755353927612305,0.0007202625274658203
2664,0.0008425712585449219,0.052336692810058594,0.0036094188690185547,0.004527091979980469,0.030689477920532227,0.0007803440093994141
2665,0.0020554065704345703,0.07316112518310547,0.0036988258361816406,0.0043871402740478516,0.03121638298034668,0.0006206035614013672
2666,0.002023935317993164,0.07780623435974121,0.004958391189575195,0.004571199417114258,0.02985668182373047,0.0005249977111816406
2667,0.0007839202880859375,0.06547379493713379,0.0038645267486572266,0.0035347938537597656,0.02992081642150879,0.0005140304565429688
2668,0.0007936954498291016,0.10370445251464844,0.004820108413696289,0.003979206085205078,0.030262470245361328,0.0005230903625488281
2669,0.00079345703125,0.0769810676574707,0.005617618560791016,0.0035276412963867188,0.030966997146606445,0.0004954338073730469
2670,0.0007891654968261719,0.05727720260620117,0.00577092170715332,0.004004240036010742,0.031230926513671875,0.0006148815155029297
2671,0.0012171268463134766,0.08860158920288086,0.005780458450317383,0.003687143325805664,0.029999494552612305,0.0005128383636474609
2672,0.0007860660552978516,0.06152915954589844,0.003719329833984375,0.003507852554321289,0.03066420555114746,0.0004990100860595703
2673,0.0007832050323486328,0.06000089645385742,0.0036742687225341797,0.003454923629760742,0.029733896255493164,0.0005044937133789062
2674,0.0007865428924560547,0.06676840782165527,0.0035490989685058594,0.005127668380737305,0.03021693229675293,0.00095367431640625
2675,0.001214742660522461,0.0606381893157959,0.004973411560058594,0.004357099533081055,0.030365943908691406,0.0007312297821044922
2676,0.0007839202880859375,0.06699013710021973,0.0036537647247314453,0.0034716129302978516,0.03212928771972656,0.0004994869232177734
