,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1577,0.0010900497436523438,0.024043560028076172,0.004135847091674805,0.0035712718963623047,0.03150534629821777,0.0004999637603759766
1578,0.001253366470336914,0.02256917953491211,0.0039751529693603516,0.00339508056640625,0.03067183494567871,0.00048613548278808594
1579,0.0008096694946289062,0.022948026657104492,0.004606008529663086,0.003422260284423828,0.03113842010498047,0.0005130767822265625
1580,0.0007722377777099609,0.022784709930419922,0.005890846252441406,0.0034966468811035156,0.030621051788330078,0.0005106925964355469
1581,0.0007867813110351562,0.0414271354675293,0.00582432746887207,0.003493070602416992,0.030680418014526367,0.0005004405975341797
1582,0.0007963180541992188,0.06338167190551758,0.0035963058471679688,0.003353118896484375,0.02998208999633789,0.0004942417144775391
1583,0.0007832050323486328,0.060823678970336914,0.003707408905029297,0.003471851348876953,0.03139781951904297,0.00048661231994628906
1584,0.001569986343383789,0.022617578506469727,0.0040166378021240234,0.0034973621368408203,0.03078293800354004,0.0005004405975341797
1585,0.0007774829864501953,0.05088210105895996,0.004919290542602539,0.0047719478607177734,0.029911041259765625,0.000537872314453125
1586,0.0007867813110351562,0.07921433448791504,0.005127429962158203,0.0034952163696289062,0.03091144561767578,0.0005223751068115234
1587,0.000774383544921875,0.03789114952087402,0.005165815353393555,0.004052639007568359,0.03065776824951172,0.0005223751068115234
1588,0.0007865428924560547,0.021273374557495117,0.004056692123413086,0.004911661148071289,0.03170132637023926,0.0005497932434082031
1589,0.0007843971252441406,0.020189523696899414,0.0037724971771240234,0.004846334457397461,0.031192302703857422,0.0007092952728271484
1590,0.0021889209747314453,0.023614883422851562,0.003763437271118164,0.005299091339111328,0.03120732307434082,0.0007185935974121094
1591,0.0009229183197021484,0.020648479461669922,0.003654003143310547,0.004555225372314453,0.031826019287109375,0.0005598068237304688
1592,0.0010914802551269531,0.02394413948059082,0.0042188167572021484,0.004863739013671875,0.03162956237792969,0.0005199909210205078
1593,0.0021533966064453125,0.056157588958740234,0.0038814544677734375,0.004805564880371094,0.03063654899597168,0.0005450248718261719
1594,0.0019114017486572266,0.07876443862915039,0.005093097686767578,0.0035626888275146484,0.030059099197387695,0.0005271434783935547
1595,0.0008039474487304688,0.0618896484375,0.004250049591064453,0.0038042068481445312,0.030129194259643555,0.0005171298980712891
1596,0.0007758140563964844,0.022025346755981445,0.005398750305175781,0.0037865638732910156,0.03133416175842285,0.0005171298980712891
1597,0.0008347034454345703,0.024253129959106445,0.005541563034057617,0.0034897327423095703,0.031279802322387695,0.0005116462707519531
1598,0.0007724761962890625,0.022273778915405273,0.005594015121459961,0.004006624221801758,0.030291080474853516,0.0005216598510742188
1599,0.0008351802825927734,0.061414241790771484,0.004736423492431641,0.003291606903076172,0.029814958572387695,0.0005450248718261719
1600,0.0007874965667724609,0.05345582962036133,0.0038030147552490234,0.0060465335845947266,0.030338525772094727,0.0005941390991210938
1601,0.0008165836334228516,0.056031227111816406,0.0036606788635253906,0.0051801204681396484,0.02993297576904297,0.0005834102630615234
1602,0.0015172958374023438,0.036313772201538086,0.0035555362701416016,0.0036580562591552734,0.03246188163757324,0.0005095005035400391
1603,0.0008263587951660156,0.02098226547241211,0.003628969192504883,0.0039997100830078125,0.030388832092285156,0.0005037784576416016
1604,0.0007834434509277344,0.025243282318115234,0.00384521484375,0.003489971160888672,0.03154921531677246,0.0004990100860595703
1605,0.0007865428924560547,0.022438764572143555,0.006169319152832031,0.003476858139038086,0.03061056137084961,0.0005104541778564453
1606,0.0007891654968261719,0.024581193923950195,0.005421161651611328,0.003409147262573242,0.030129671096801758,0.0005047321319580078
1607,0.0008096694946289062,0.022434711456298828,0.0052776336669921875,0.003631591796875,0.03050088882446289,0.0005321502685546875
1608,0.0007805824279785156,0.022834300994873047,0.005902767181396484,0.004157304763793945,0.03046250343322754,0.0005238056182861328
1609,0.0007953643798828125,0.022365570068359375,0.004403829574584961,0.0064432621002197266,0.02999138832092285,0.0005288124084472656
1610,0.00078582763671875,0.02269577980041504,0.004093647003173828,0.0050504207611083984,0.030087709426879883,0.0006144046783447266
1611,0.0007777214050292969,0.02287888526916504,0.0038917064666748047,0.005326509475708008,0.031935691833496094,0.000640869140625
1612,0.0007824897766113281,0.021975278854370117,0.0038886070251464844,0.005620718002319336,0.030534982681274414,0.0006453990936279297
1613,0.0013017654418945312,0.02264690399169922,0.00410771369934082,0.005237102508544922,0.031025171279907227,0.0005960464477539062
1614,0.00091552734375,0.022916555404663086,0.0038330554962158203,0.0048673152923583984,0.03226304054260254,0.0006055831909179688
1615,0.0008184909820556641,0.02073049545288086,0.003690004348754883,0.004741668701171875,0.031664371490478516,0.000579833984375
1616,0.0011761188507080078,0.021739482879638672,0.003867626190185547,0.003534555435180664,0.03231501579284668,0.0004971027374267578
1617,0.00099945068359375,0.022220134735107422,0.003984928131103516,0.0034716129302978516,0.03207206726074219,0.0005002021789550781
1618,0.0007784366607666016,0.020992279052734375,0.0054168701171875,0.0034503936767578125,0.030434608459472656,0.0005135536193847656
1619,0.000823974609375,0.058269500732421875,0.004470348358154297,0.0033118724822998047,0.030773162841796875,0.0005044937133789062
1620,0.0007774829864501953,0.09172511100769043,0.00522303581237793,0.0033223628997802734,0.030888795852661133,0.0004990100860595703
1621,0.0007693767547607422,0.05510592460632324,0.005208492279052734,0.003767251968383789,0.031615495681762695,0.0005271434783935547
1622,0.0007767677307128906,0.023426055908203125,0.005467891693115234,0.003878355026245117,0.030703067779541016,0.0005290508270263672
1623,0.0007796287536621094,0.027027368545532227,0.005620479583740234,0.0034437179565429688,0.02971792221069336,0.0005164146423339844
1624,0.0007925033569335938,0.0727078914642334,0.005231618881225586,0.003814697265625,0.031426191329956055,0.000530242919921875
1625,0.0007750988006591797,0.06523561477661133,0.0037984848022460938,0.004069805145263672,0.03176116943359375,0.0004928112030029297
1626,0.0009613037109375,0.02226090431213379,0.0036923885345458984,0.0033953189849853516,0.03011465072631836,0.0004985332489013672
1627,0.0008428096771240234,0.022815942764282227,0.005472660064697266,0.0034360885620117188,0.0305023193359375,0.0004990100860595703
1628,0.0007784366607666016,0.024395465850830078,0.005755901336669922,0.0034666061401367188,0.029827356338500977,0.0004982948303222656
1629,0.0007719993591308594,0.023671865463256836,0.006573677062988281,0.003443479537963867,0.03274393081665039,0.0004951953887939453
1630,0.0008249282836914062,0.0255126953125,0.0036666393280029297,0.0035042762756347656,0.02985858917236328,0.0004994869232177734
1631,0.0007760524749755859,0.023493289947509766,0.006029605865478516,0.003648519515991211,0.03138303756713867,0.0004982948303222656
1632,0.0008399486541748047,0.023627042770385742,0.005782127380371094,0.0035114288330078125,0.030125856399536133,0.0005218982696533203
1633,0.0007719993591308594,0.02262425422668457,0.004789590835571289,0.0041387081146240234,0.031206369400024414,0.0005090236663818359
1634,0.0007774829864501953,0.023029565811157227,0.0050923824310302734,0.003995180130004883,0.029864788055419922,0.0005242824554443359
1635,0.0008170604705810547,0.02345871925354004,0.006083250045776367,0.004011869430541992,0.030925273895263672,0.00052642822265625
1636,0.0007948875427246094,0.021429061889648438,0.004096031188964844,0.006134510040283203,0.02982020378112793,0.0008091926574707031
1637,0.0007920265197753906,0.017446517944335938,0.003835916519165039,0.003185749053955078,0.030545711517333984,0.0004982948303222656
1638,0.0007708072662353516,0.07098746299743652,0.005843639373779297,0.003384113311767578,0.030748605728149414,0.0005049705505371094
1639,0.0007874965667724609,0.060170888900756836,0.0038576126098632812,0.0034532546997070312,0.030355215072631836,0.000499725341796875
1640,0.0007793903350830078,0.0392451286315918,0.004805803298950195,0.0039272308349609375,0.030551671981811523,0.0005261898040771484
1641,0.0008013248443603516,0.0218961238861084,0.00490117073059082,0.005673408508300781,0.031169414520263672,0.0005235671997070312
1642,0.0007798671722412109,0.022389650344848633,0.005108356475830078,0.005015134811401367,0.030429601669311523,0.0005428791046142578
1643,0.0008256435394287109,0.0214993953704834,0.00391697883605957,0.005391359329223633,0.030701637268066406,0.000667572021484375
1644,0.0007877349853515625,0.021793842315673828,0.0038979053497314453,0.005030393600463867,0.031310081481933594,0.0007901191711425781
1645,0.001043081283569336,0.021847248077392578,0.003851175308227539,0.004832267761230469,0.03153705596923828,0.0005159378051757812
1646,0.002164602279663086,0.02303457260131836,0.004079103469848633,0.005822896957397461,0.03179311752319336,0.001064300537109375
1647,0.0007789134979248047,0.02217411994934082,0.003858804702758789,0.004660367965698242,0.03046584129333496,0.000514984130859375
1648,0.0018262863159179688,0.02437734603881836,0.0038814544677734375,0.0051174163818359375,0.029727935791015625,0.0007507801055908203
1649,0.0009546279907226562,0.02234625816345215,0.003850221633911133,0.004766702651977539,0.03112959861755371,0.0006256103515625
1650,0.0018150806427001953,0.022282123565673828,0.004182577133178711,0.0047533512115478516,0.031020641326904297,0.0005962848663330078
1651,0.0014226436614990234,0.024750232696533203,0.0037932395935058594,0.005208492279052734,0.030681848526000977,0.0009472370147705078
1652,0.0007865428924560547,0.0220949649810791,0.003920078277587891,0.0053195953369140625,0.03104996681213379,0.0006222724914550781
1653,0.0007841587066650391,0.02228093147277832,0.0038089752197265625,0.0045125484466552734,0.033023834228515625,0.0006413459777832031
1654,0.0007848739624023438,0.021146535873413086,0.003692150115966797,0.00481724739074707,0.03206992149353027,0.0005347728729248047
1655,0.0022284984588623047,0.023324966430664062,0.004027128219604492,0.005200624465942383,0.030611038208007812,0.0009708404541015625
1656,0.0008699893951416016,0.024461030960083008,0.004390716552734375,0.00579833984375,0.03009343147277832,0.0006053447723388672
1657,0.0008187294006347656,0.0787041187286377,0.005857229232788086,0.003502368927001953,0.029987335205078125,0.0005168914794921875
1658,0.0007824897766113281,0.06823444366455078,0.0039272308349609375,0.0051212310791015625,0.030763626098632812,0.0010294914245605469
1659,0.0007860660552978516,0.022748231887817383,0.0036978721618652344,0.004852771759033203,0.03202080726623535,0.0007653236389160156
1660,0.0007984638214111328,0.026408910751342773,0.004951953887939453,0.005000114440917969,0.030158042907714844,0.0005285739898681641
1661,0.0007863044738769531,0.06582760810852051,0.0036470890045166016,0.003424406051635742,0.03139185905456543,0.0004980564117431641
1662,0.0007808208465576172,0.06193828582763672,0.0035555362701416016,0.0040416717529296875,0.0328366756439209,0.0005207061767578125
1663,0.002287149429321289,0.07189536094665527,0.0036475658416748047,0.0043659210205078125,0.032445669174194336,0.0007715225219726562
1664,0.0014531612396240234,0.021131515502929688,0.0036983489990234375,0.0038623809814453125,0.031111955642700195,0.0004901885986328125
1665,0.0008320808410644531,0.07190346717834473,0.00360107421875,0.0033559799194335938,0.029505014419555664,0.0005085468292236328
1666,0.0007810592651367188,0.09449052810668945,0.003569364547729492,0.003601551055908203,0.031656503677368164,0.0005042552947998047
1667,0.0007882118225097656,0.032830238342285156,0.004747152328491211,0.005606174468994141,0.030085325241088867,0.0005557537078857422
1668,0.0007817745208740234,0.02228522300720215,0.0041086673736572266,0.00603175163269043,0.0300443172454834,0.0008370876312255859
1669,0.00080108642578125,0.022341012954711914,0.0038123130798339844,0.005045652389526367,0.031795501708984375,0.0007407665252685547
1670,0.0008134841918945312,0.020370006561279297,0.0036318302154541016,0.004404544830322266,0.03103780746459961,0.0006308555603027344
1671,0.0012116432189941406,0.023067235946655273,0.004008769989013672,0.003568887710571289,0.030852556228637695,0.0004932880401611328
1672,0.0014302730560302734,0.023471593856811523,0.004105567932128906,0.003457784652709961,0.03094792366027832,0.0005021095275878906
1673,0.0007853507995605469,0.024486780166625977,0.0041141510009765625,0.003709077835083008,0.03165316581726074,0.00049591064453125
1674,0.0007927417755126953,0.02295827865600586,0.004033803939819336,0.003469705581665039,0.030057907104492188,0.0005831718444824219
1675,0.000789642333984375,0.021348953247070312,0.005216836929321289,0.00408172607421875,0.029817581176757812,0.0005195140838623047
1676,0.0007762908935546875,0.020989656448364258,0.0037512779235839844,0.0056688785552978516,0.03080272674560547,0.0010404586791992188
1677,0.0007894039154052734,0.08784723281860352,0.003690958023071289,0.004847049713134766,0.03207111358642578,0.0006504058837890625
1678,0.0015592575073242188,0.08947372436523438,0.0037925243377685547,0.005691051483154297,0.030324935913085938,0.0006008148193359375
1679,0.0015480518341064453,0.02085089683532715,0.0038695335388183594,0.004017829895019531,0.03228163719177246,0.0007059574127197266
1680,0.0011434555053710938,0.023228168487548828,0.0040476322174072266,0.004705190658569336,0.0318906307220459,0.0005702972412109375
1681,0.0019865036010742188,0.02061939239501953,0.0038869380950927734,0.0036153793334960938,0.031189918518066406,0.0004892349243164062
1682,0.001272439956665039,0.02133488655090332,0.0038254261016845703,0.0035266876220703125,0.030780792236328125,0.0005180835723876953
1683,0.0007841587066650391,0.024955034255981445,0.004118680953979492,0.003469228744506836,0.029659271240234375,0.0005674362182617188
1684,0.00078582763671875,0.02432703971862793,0.005881309509277344,0.003423452377319336,0.03007650375366211,0.0005171298980712891
1685,0.0007748603820800781,0.02276611328125,0.004948854446411133,0.0038940906524658203,0.02996969223022461,0.0005323886871337891
1686,0.0007777214050292969,0.021105289459228516,0.0037946701049804688,0.005495786666870117,0.029546022415161133,0.0006074905395507812
1687,0.001325845718383789,0.021822452545166016,0.003775358200073242,0.00457310676574707,0.03147268295288086,0.0005140304565429688
1688,0.0022089481353759766,0.02156209945678711,0.003996849060058594,0.004236936569213867,0.030791759490966797,0.0006132125854492188
1689,0.0012278556823730469,0.021450281143188477,0.003872394561767578,0.0034499168395996094,0.030500411987304688,0.0005102157592773438
1690,0.000782012939453125,0.052031755447387695,0.005194902420043945,0.0035948753356933594,0.030463695526123047,0.0007140636444091797
1691,0.0007994174957275391,0.07169938087463379,0.004129648208618164,0.006209373474121094,0.030677080154418945,0.0005252361297607422
1692,0.0007839202880859375,0.03406667709350586,0.0036652088165283203,0.003526449203491211,0.031176328659057617,0.0005147457122802734
1693,0.0007696151733398438,0.040682315826416016,0.0038270950317382812,0.0036025047302246094,0.029886722564697266,0.0005042552947998047
1694,0.0007865428924560547,0.08251309394836426,0.0038411617279052734,0.005162954330444336,0.031914710998535156,0.0008270740509033203
1695,0.0007843971252441406,0.07755303382873535,0.0051839351654052734,0.003810405731201172,0.031549692153930664,0.0005333423614501953
1696,0.0007882118225097656,0.02239060401916504,0.0057413578033447266,0.0036885738372802734,0.031491994857788086,0.0005185604095458984
1697,0.0008456707000732422,0.02223658561706543,0.005591392517089844,0.004431009292602539,0.029877185821533203,0.0005323886871337891
1698,0.0007750988006591797,0.02037525177001953,0.0036542415618896484,0.005582332611083984,0.03044438362121582,0.0008089542388916016
1699,0.0011196136474609375,0.04785895347595215,0.005029916763305664,0.00327301025390625,0.03051161766052246,0.0005185604095458984
1700,0.0007848739624023438,0.03760886192321777,0.005460023880004883,0.003699779510498047,0.030750274658203125,0.0007219314575195312
1701,0.000982046127319336,0.039689064025878906,0.0052297115325927734,0.00417017936706543,0.03014850616455078,0.0005884170532226562
1702,0.0007786750793457031,0.033582210540771484,0.003812074661254883,0.0032804012298583984,0.03110527992248535,0.0006761550903320312
1703,0.0007758140563964844,0.08803701400756836,0.005204916000366211,0.0035550594329833984,0.030308961868286133,0.0005123615264892578
1704,0.0007779598236083984,0.08112788200378418,0.0038542747497558594,0.003857851028442383,0.030880451202392578,0.0004999637603759766
1705,0.0011463165283203125,0.023792028427124023,0.004101991653442383,0.003415346145629883,0.032065391540527344,0.0005099773406982422
1706,0.001222372055053711,0.023685455322265625,0.004260063171386719,0.003570556640625,0.031311988830566406,0.0004947185516357422
1707,0.0013706684112548828,0.021930456161499023,0.003748655319213867,0.0034859180450439453,0.0299227237701416,0.0005388259887695312
1708,0.0007724761962890625,0.02066946029663086,0.005230426788330078,0.0043680667877197266,0.031853675842285156,0.0005278587341308594
1709,0.0007941722869873047,0.017466306686401367,0.003544330596923828,0.00399017333984375,0.03244638442993164,0.00051116943359375
1710,0.002054452896118164,0.07426738739013672,0.003630399703979492,0.0053217411041259766,0.031127452850341797,0.0006716251373291016
1711,0.0007784366607666016,0.06623578071594238,0.0035636425018310547,0.003367185592651367,0.029993534088134766,0.00049591064453125
1712,0.0008456707000732422,0.03058338165283203,0.003663778305053711,0.003698110580444336,0.03106379508972168,0.0005025863647460938
1713,0.0014235973358154297,0.03517770767211914,0.005674123764038086,0.00359344482421875,0.029690265655517578,0.0005178451538085938
1714,0.0008099079132080078,0.0737771987915039,0.005936861038208008,0.003470897674560547,0.03001689910888672,0.000514984130859375
1715,0.0007874965667724609,0.055828094482421875,0.0054111480712890625,0.004103183746337891,0.03141069412231445,0.0005102157592773438
1716,0.0008032321929931641,0.02195572853088379,0.004903078079223633,0.0052471160888671875,0.030772924423217773,0.0005514621734619141
1717,0.0007879734039306641,0.02131366729736328,0.003975391387939453,0.004958152770996094,0.03170347213745117,0.000682830810546875
1718,0.0007841587066650391,0.023149967193603516,0.004138946533203125,0.005821943283081055,0.02945709228515625,0.0010302066802978516
1719,0.0007870197296142578,0.020274639129638672,0.0036487579345703125,0.00473785400390625,0.030903339385986328,0.0005540847778320312
1720,0.0010929107666015625,0.02217888832092285,0.003843069076538086,0.003689289093017578,0.03231668472290039,0.000499725341796875
1721,0.001157522201538086,0.022748470306396484,0.003895282745361328,0.0034122467041015625,0.03046560287475586,0.0004913806915283203
1722,0.0008087158203125,0.023996353149414062,0.0044879913330078125,0.0036284923553466797,0.030791759490966797,0.000518798828125
1723,0.0007987022399902344,0.021728038787841797,0.006030559539794922,0.003634929656982422,0.03061652183532715,0.000507354736328125
1724,0.0007889270782470703,0.022395610809326172,0.005045890808105469,0.004080057144165039,0.031468868255615234,0.0005133152008056641
1725,0.0008335113525390625,0.07027864456176758,0.0038607120513916016,0.005181074142456055,0.029267549514770508,0.0007500648498535156
1726,0.0012171268463134766,0.07393550872802734,0.0039746761322021484,0.00526881217956543,0.03191733360290527,0.0005810260772705078
1727,0.0007760524749755859,0.026540756225585938,0.005123615264892578,0.003681659698486328,0.03191876411437988,0.0005180835723876953
1728,0.0008051395416259766,0.02283930778503418,0.0053369998931884766,0.004070281982421875,0.031380653381347656,0.0005216598510742188
1729,0.0007925033569335938,0.02300715446472168,0.005484104156494141,0.004126548767089844,0.030129671096801758,0.00052642822265625
1730,0.0008566379547119141,0.022841930389404297,0.005575418472290039,0.004920005798339844,0.030545473098754883,0.0005297660827636719
1731,0.0007841587066650391,0.021580219268798828,0.00393986701965332,0.0060329437255859375,0.030476808547973633,0.0006244182586669922
1732,0.000789642333984375,0.021441221237182617,0.0037512779235839844,0.0048296451568603516,0.031640052795410156,0.0006480216979980469
1733,0.0014917850494384766,0.02093672752380371,0.003912210464477539,0.004250764846801758,0.030984878540039062,0.0006554126739501953
1734,0.0011932849884033203,0.02419114112854004,0.004078388214111328,0.00461125373840332,0.031147003173828125,0.0007045269012451172
1735,0.0011606216430664062,0.024978160858154297,0.0036334991455078125,0.00564122200012207,0.03199505805969238,0.0005307197570800781
1736,0.00079345703125,0.025006532669067383,0.005022764205932617,0.005333423614501953,0.03029346466064453,0.0005624294281005859
1737,0.0007796287536621094,0.04447317123413086,0.005490541458129883,0.003196239471435547,0.030088424682617188,0.0005185604095458984
1738,0.0008389949798583984,0.03785395622253418,0.005804777145385742,0.0039980411529541016,0.03051280975341797,0.000728607177734375
1739,0.0007765293121337891,0.043320655822753906,0.005842447280883789,0.0036249160766601562,0.030410051345825195,0.0005230903625488281
1740,0.000774383544921875,0.04564714431762695,0.0037004947662353516,0.003201723098754883,0.030642032623291016,0.0006716251373291016
1741,0.0007717609405517578,0.08376264572143555,0.004151105880737305,0.005646705627441406,0.03136897087097168,0.0005719661712646484
1742,0.0007758140563964844,0.07222414016723633,0.0042307376861572266,0.006162166595458984,0.030107498168945312,0.0007326602935791016
1743,0.0008156299591064453,0.02096867561340332,0.0037093162536621094,0.004811525344848633,0.03309917449951172,0.0007672309875488281
1744,0.0008666515350341797,0.02167534828186035,0.0036830902099609375,0.004814624786376953,0.03216552734375,0.0005705356597900391
1745,0.0008115768432617188,0.017652034759521484,0.0035805702209472656,0.0032110214233398438,0.030765295028686523,0.0005116462707519531
1746,0.0007679462432861328,0.0844736099243164,0.004534721374511719,0.005635976791381836,0.03050684928894043,0.0005586147308349609
1747,0.0007784366607666016,0.09519028663635254,0.004958152770996094,0.0036368370056152344,0.030304670333862305,0.0005030632019042969
1748,0.0007760524749755859,0.044759273529052734,0.0037682056427001953,0.0035300254821777344,0.030238866806030273,0.0005006790161132812
1749,0.0007734298706054688,0.06408500671386719,0.0035996437072753906,0.004072666168212891,0.03100109100341797,0.0005927085876464844
1750,0.0009224414825439453,0.0646820068359375,0.004667758941650391,0.004148721694946289,0.031058788299560547,0.0005185604095458984
1751,0.0007836818695068359,0.05887937545776367,0.00590062141418457,0.0035033226013183594,0.031212806701660156,0.0004985332489013672
1752,0.0007853507995605469,0.07614541053771973,0.004267692565917969,0.0034477710723876953,0.030243873596191406,0.0005140304565429688
1753,0.0007688999176025391,0.044103384017944336,0.003700733184814453,0.0036432743072509766,0.0307614803314209,0.000492095947265625
1754,0.0008196830749511719,0.02805805206298828,0.0036695003509521484,0.0034177303314208984,0.03003716468811035,0.0004973411560058594
1755,0.0008192062377929688,0.024061203002929688,0.0042078495025634766,0.0034558773040771484,0.029673337936401367,0.000492095947265625
1756,0.0008249282836914062,0.02330183982849121,0.006139039993286133,0.003704547882080078,0.030405759811401367,0.0005326271057128906
1757,0.0007784366607666016,0.021422863006591797,0.005465269088745117,0.0047149658203125,0.031269073486328125,0.0005190372467041016
1758,0.000812530517578125,0.021378755569458008,0.0045320987701416016,0.006125450134277344,0.02997303009033203,0.0005259513854980469
1759,0.0008013248443603516,0.03560495376586914,0.0036268234252929688,0.003731966018676758,0.031574249267578125,0.0005872249603271484
1760,0.0010471343994140625,0.03612112998962402,0.0039844512939453125,0.003231048583984375,0.029819250106811523,0.0007469654083251953
1761,0.0007655620574951172,0.034607648849487305,0.004034996032714844,0.00470280647277832,0.0326390266418457,0.0005884170532226562
1762,0.0007872581481933594,0.04677152633666992,0.004111289978027344,0.0032072067260742188,0.03092050552368164,0.0005147457122802734
1763,0.0007879734039306641,0.05682778358459473,0.005839347839355469,0.0033495426177978516,0.030350446701049805,0.0007061958312988281
1764,0.0008225440979003906,0.10338449478149414,0.004073381423950195,0.006159067153930664,0.030635356903076172,0.000583648681640625
1765,0.0007793903350830078,0.07103967666625977,0.003885507583618164,0.005575656890869141,0.03227066993713379,0.0007376670837402344
1766,0.0007894039154052734,0.0216372013092041,0.0038521289825439453,0.005093812942504883,0.032288312911987305,0.0006189346313476562
1767,0.0007736682891845703,0.02217578887939453,0.003848552703857422,0.004736185073852539,0.03274941444396973,0.0005300045013427734
1768,0.0008180141448974609,0.035324811935424805,0.0038077831268310547,0.0034482479095458984,0.031768083572387695,0.0005075931549072266
1769,0.0015215873718261719,0.04277825355529785,0.003418445587158203,0.0037424564361572266,0.030730485916137695,0.0005099773406982422
1770,0.0008921623229980469,0.06916022300720215,0.004319429397583008,0.003485441207885742,0.030982494354248047,0.0005028247833251953
1771,0.0008127689361572266,0.047653913497924805,0.0038237571716308594,0.003905773162841797,0.03119516372680664,0.000499725341796875
1772,0.0008945465087890625,0.047290802001953125,0.004921913146972656,0.004597902297973633,0.03014087677001953,0.0007262229919433594
1773,0.0007874965667724609,0.07697701454162598,0.005597591400146484,0.003832578659057617,0.031021595001220703,0.0005109310150146484
1774,0.0007846355438232422,0.04528069496154785,0.00376129150390625,0.003569364547729492,0.030519485473632812,0.0005016326904296875
1775,0.0007793903350830078,0.049164533615112305,0.003899097442626953,0.00487065315246582,0.029859304428100586,0.0009734630584716797
1776,0.0009465217590332031,0.09255743026733398,0.004796504974365234,0.0053386688232421875,0.030274152755737305,0.0005626678466796875
1777,0.0007727146148681641,0.05633091926574707,0.004801750183105469,0.005516529083251953,0.031198501586914062,0.0005214214324951172
1778,0.0007865428924560547,0.05116701126098633,0.003748655319213867,0.003933429718017578,0.03067755699157715,0.000514984130859375
1779,0.0010118484497070312,0.08036518096923828,0.004914045333862305,0.0053064823150634766,0.033111572265625,0.0005218982696533203
1780,0.0008368492126464844,0.05965232849121094,0.00446629524230957,0.003742694854736328,0.030602216720581055,0.0005154609680175781
1781,0.0007910728454589844,0.022876739501953125,0.006081581115722656,0.0035164356231689453,0.031078577041625977,0.0005097389221191406
1782,0.0007839202880859375,0.06415605545043945,0.0036344528198242188,0.003805398941040039,0.03244137763977051,0.0008122920989990234
1783,0.0011701583862304688,0.1090707778930664,0.0037238597869873047,0.005017518997192383,0.03220701217651367,0.0006585121154785156
1784,0.0007827281951904297,0.04735374450683594,0.005530357360839844,0.0038187503814697266,0.0312042236328125,0.0005009174346923828
1785,0.0007696151733398438,0.0518491268157959,0.005112886428833008,0.0043566226959228516,0.03001117706298828,0.0005850791931152344
1786,0.0007872581481933594,0.0917975902557373,0.0053844451904296875,0.004462003707885742,0.030591964721679688,0.0005292892456054688
1787,0.0008404254913330078,0.07512664794921875,0.00527644157409668,0.003741741180419922,0.03171873092651367,0.0005228519439697266
1788,0.0007762908935546875,0.022716760635375977,0.004866123199462891,0.00461125373840332,0.030512332916259766,0.0005273818969726562
1789,0.0008320808410644531,0.022999048233032227,0.0057828426361083984,0.004612445831298828,0.031005859375,0.0005190372467041016
1790,0.0007772445678710938,0.02356433868408203,0.005331754684448242,0.00405573844909668,0.030378341674804688,0.0005228519439697266
1791,0.0008041858673095703,0.0505673885345459,0.0036411285400390625,0.0038797855377197266,0.030913829803466797,0.0004928112030029297
1792,0.0008738040924072266,0.04836845397949219,0.0052220821380615234,0.003940582275390625,0.03170037269592285,0.0005278587341308594
1793,0.0007810592651367188,0.06029486656188965,0.004785299301147461,0.003483295440673828,0.03015613555908203,0.000514984130859375
1794,0.0007951259613037109,0.021409273147583008,0.0055484771728515625,0.004026174545288086,0.030187129974365234,0.0005548000335693359
1795,0.000774383544921875,0.021159648895263672,0.003996372222900391,0.004970073699951172,0.03222990036010742,0.0005757808685302734
1796,0.0007908344268798828,0.0223541259765625,0.003955841064453125,0.0050618648529052734,0.031168222427368164,0.0007853507995605469
1797,0.0009043216705322266,0.021375656127929688,0.003922939300537109,0.004683494567871094,0.03180956840515137,0.0005359649658203125
1798,0.0017268657684326172,0.02218461036682129,0.00415492057800293,0.0044286251068115234,0.031500816345214844,0.0005202293395996094
1799,0.001878976821899414,0.038239240646362305,0.003641843795776367,0.003983736038208008,0.030328989028930664,0.0004968643188476562
1800,0.0007951259613037109,0.07488179206848145,0.0035398006439208984,0.0036437511444091797,0.031276702880859375,0.0005054473876953125
1801,0.0009770393371582031,0.04285573959350586,0.003632783889770508,0.004156351089477539,0.03241109848022461,0.0005128383636474609
1802,0.0024712085723876953,0.04963850975036621,0.003711700439453125,0.0034728050231933594,0.03230738639831543,0.0005013942718505859
1803,0.0007677078247070312,0.023934602737426758,0.004910707473754883,0.003480672836303711,0.03140377998352051,0.0004968643188476562
1804,0.0007777214050292969,0.025495052337646484,0.0036399364471435547,0.0034689903259277344,0.030607938766479492,0.00049591064453125
1805,0.0007827281951904297,0.02040553092956543,0.005269050598144531,0.003952503204345703,0.030359506607055664,0.0005347728729248047
1806,0.0008487701416015625,0.022024869918823242,0.004269838333129883,0.0061838626861572266,0.030269622802734375,0.0005459785461425781
1807,0.0007867813110351562,0.021059513092041016,0.0036928653717041016,0.005894184112548828,0.03111577033996582,0.0007691383361816406
1808,0.0007734298706054688,0.03480172157287598,0.003637075424194336,0.00347900390625,0.030724287033081055,0.0005095005035400391
1809,0.0007786750793457031,0.0473172664642334,0.003523588180541992,0.005036830902099609,0.0330502986907959,0.0009417533874511719
1810,0.0007791519165039062,0.06711697578430176,0.0035762786865234375,0.0033855438232421875,0.03142571449279785,0.0005285739898681641
1811,0.0007874965667724609,0.05993938446044922,0.003709077835083008,0.0036635398864746094,0.03199338912963867,0.0004971027374267578
